1.166   41.348   0.466
1.167   41.371   0.456
1.168   41.588   0.422
1.169   41.405   0.415
1.170   42.093   0.388
1.171   42.167   0.356
1.172   42.420   0.312
1.173   42.443   0.317
1.174   42.179   0.334
1.175   43.271   0.327
1.176   43.052   0.300
1.177   43.343   0.236
1.178   43.838   0.211
1.179   43.921   0.180
1.180   44.161   0.163
1.181   44.220   0.148
1.182   44.237   0.145
1.183   44.530   0.126
1.184   44.358   0.108
1.185   44.457   0.099
1.186   44.681   0.112
1.187   44.912   0.119
1.188   44.913   0.122
1.189   45.135   0.116
1.190   45.181   0.106
1.191   45.105   0.095
1.192   45.213   0.126
1.193   45.252   0.158
1.194   45.217   0.151
1.195   45.210   0.111
1.196   45.230   0.107
1.197   45.254   0.096
1.198   556.796   0.099
1.199   556.801   0.105
1.200   556.900   0.110
1.201   556.984   0.120
1.202   555.365   0.138
1.203   555.228   0.171
1.204   555.044   0.205
1.205   554.861   0.245
1.206   554.419   0.246
1.207   554.280   0.248
1.208   553.878   0.177
1.209   553.505   0.134
1.210   553.693   0.105
1.211   553.972   0.083
1.212   553.886   0.066
1.213   553.692   0.049
1.214   40.908   0.042
1.215   41.156   0.042
1.216   245.583   0.054
1.217   245.586   0.066
1.218   245.411   0.068
1.219   245.467   0.061
1.220   245.146   0.059
1.221   245.101   0.050
1.222   115.726   0.056
1.223   115.662   0.084
1.224   115.616   0.120
1.225   115.587   0.159
1.226   115.577   0.179
1.227   115.609   0.220
1.228   115.593   0.232
1.229   114.963   0.206
1.230   114.887   0.230
1.231   114.840   0.247
1.232   114.764   0.261
1.233   114.332   0.311
1.234   114.257   0.329
1.235   114.191   0.374
1.236   114.147   0.398
1.237   114.108   0.421
1.238   114.107   0.429
1.239   113.781   0.429
1.240   113.770   0.430
1.241   114.112   0.380
1.242   114.176   0.337
1.243   113.925   0.276
1.244   113.865   0.245
1.245   113.856   0.205
1.246   113.763   0.190
1.247   113.681   0.169
1.248   113.639   0.140
1.249   113.559   0.102
1.250   113.108   0.090
1.251   113.621   0.071
1.252   113.627   0.054
1.253   41.197   0.065
1.254   41.008   0.089
1.255   41.007   0.073
1.256   99.716   0.104
1.257   99.721   0.165
1.258   99.300   0.189
1.259   99.727   0.199
1.260   99.677   0.222
1.261   99.731   0.255
1.262   99.741   0.253
1.263   99.775   0.304
1.264   99.855   0.344
1.265   99.943   0.330
1.266   99.940   0.337
1.267   99.981   0.318
1.268   99.922   0.288
1.269   99.948   0.285
1.270   99.955   0.237
1.271   100.003   0.183
1.272   101.434   0.158
1.273   101.580   0.161
1.274   101.641   0.164
1.275   101.758   0.187
1.276   101.806   0.206
1.277   101.906   0.227
1.278   102.001   0.294
1.279   101.992   0.298
1.280   102.777   0.317
1.281   102.449   0.293
1.282   102.798   0.250
1.283   102.440   0.196
1.284   50.943   0.186
1.285   50.953   0.205
1.286   50.977   0.233
1.287   50.955   0.231
1.288   41.054   0.253
1.289   41.038   0.271
1.290   41.017   0.336
1.291   40.987   0.337
1.292   40.986   0.357
1.293   40.952   0.376
1.294   40.948   0.353
1.295   40.892   0.339
1.296   40.855   0.352
1.297   40.870   0.342
1.298   40.822   0.388
1.299   40.832   0.399
1.300   40.877   0.385
1.301   40.866   0.365
1.302   40.845   0.392
1.303   40.685   0.381
1.304   40.668   0.372
1.305   40.773   0.328
1.306   40.778   0.323
1.307   40.812   0.282
1.308   40.646   0.326
1.309   40.799   0.335
1.310   40.825   0.350
1.311   40.636   0.333
1.312   40.654   0.329
1.313   41.084   0.321
1.314   41.319   0.284
1.315   41.357   0.300
1.316   41.367   0.302
1.317   41.390   0.326
1.318   41.397   0.320
1.319   41.414   0.242
1.320   41.428   0.158
1.321   73.814   0.165
1.322   73.805   0.197
1.323   73.810   0.216
1.324   73.821   0.266
1.325   73.866   0.275
1.326   73.902   0.297
1.327   73.926   0.318
1.328   73.961   0.327
1.329   74.051   0.323
1.330   74.047   0.312
1.331   74.035   0.329
1.332   74.073   0.350
1.333   74.071   0.341
1.334   74.110   0.353
1.335   74.068   0.360
1.336   74.078   0.354
1.337   74.096   0.356
1.338   74.077   0.402
1.339   74.045   0.399
1.340   74.035   0.409
1.341   74.033   0.387
1.342   74.000   0.413
1.343   74.013   0.423
1.344   74.093   0.412
1.345   74.168   0.392
1.346   74.278   0.354
1.347   74.610   0.356
1.348   74.439   0.361
1.349   74.770   0.332
1.350   74.809   0.305
1.351   75.052   0.285
1.352   74.846   0.286
1.353   75.082   0.270
1.354   75.396   0.250
1.355   75.456   0.230
1.356   75.500   0.203
1.357   75.553   0.169
1.358   75.556   0.163
1.359   75.572   0.120
1.360   99.538   0.102
1.361   99.507   0.104
1.362   99.483   0.123
1.363   99.347   0.126
1.364   99.288   0.118
1.365   90.357   0.120
1.366   92.659   0.112
1.367   92.652   0.125
1.368   92.630   0.155
1.369   92.692   0.172
1.370   92.743   0.214
1.371   92.834   0.239
1.372   92.970   0.301
1.373   94.492   0.382
1.374   94.476   0.411
1.375   94.000   0.433
1.376   94.492   0.466
1.377   94.012   0.461
1.378   93.928   0.473
1.379   93.880   0.494
1.380   94.242   0.503
1.381   92.824   0.547
1.382   92.819   0.537
1.383   92.768   0.567
1.384   92.733   0.602
1.385   92.218   0.601
1.386   92.705   0.620
1.387   92.617   0.642
1.388   92.638   0.654
1.389   92.113   0.684
1.390   92.033   0.720
1.391   91.962   0.725
1.392   91.849   0.730
1.393   91.769   0.716
1.394   91.684   0.711
1.395   91.329   0.725
1.396   91.266   0.708
1.397   90.929   0.707
1.398   90.855   0.714
1.399   90.797   0.732
1.400   90.710   0.753
1.401   90.652   0.764
1.402   90.617   0.788
1.403   90.565   0.830
1.404   90.451   0.843
1.405   90.253   0.848
1.406   90.180   0.860
1.407   90.133   0.878
1.408   90.053   0.877
1.409   89.967   0.887
1.410   89.895   0.881
1.411   89.824   0.870
1.412   89.751   0.875
1.413   89.591   0.864
1.414   89.506   0.862
1.415   89.416   0.870
1.416   89.347   0.871
1.417   89.270   0.874
1.418   89.199   0.870
1.419   89.142   0.871
1.420   88.947   0.883
1.421   88.887   0.906
1.422   88.790   0.903
1.423   88.709   0.897
1.424   88.625   0.912
1.425   88.516   0.895
1.426   88.331   0.904
1.427   88.277   0.913
1.428   88.149   0.919
1.429   88.049   0.919
1.430   87.947   0.914
1.431   87.821   0.906
1.432   87.636   0.906
1.433   87.559   0.910
1.434   87.449   0.909
1.435   87.367   0.907
1.436   87.288   0.911
1.437   87.191   0.898
1.438   87.059   0.905
1.439   86.945   0.904
1.440   86.867   0.911
1.441   86.792   0.907
1.442   86.735   0.911
1.443   86.692   0.911
1.444   86.624   0.911
1.445   86.546   0.909
1.446   86.482   0.904
1.447   86.361   0.907
1.448   86.330   0.906
1.449   86.290   0.909
1.450   86.255   0.905
1.451   86.207   0.915
1.452   86.169   0.915
1.453   86.148   0.919
1.454   86.120   0.925
1.455   86.096   0.925
1.456   86.078   0.918
1.457   86.048   0.922
1.458   86.056   0.928
1.459   86.049   0.926
1.460   86.038   0.927
1.461   86.020   0.922
1.462   85.969   0.923
1.463   85.919   0.922
1.464   85.819   0.922
1.465   85.803   0.923
1.466   85.775   0.919
1.467   85.731   0.916
1.468   85.702   0.910
1.469   85.663   0.921
1.470   85.679   0.926
1.471   85.667   0.921
1.472   85.642   0.923
1.473   85.625   0.916
1.474   85.592   0.921
1.475   85.548   0.916
1.476   85.531   0.921
1.477   85.508   0.919
1.478   85.521   0.918
1.479   85.491   0.913
1.480   85.469   0.907
1.481   85.470   0.910
1.482   85.487   0.920
1.483   85.508   0.914
1.484   85.530   0.922
1.485   85.536   0.919
1.486   85.543   0.925
1.487   85.543   0.927
1.488   85.552   0.927
1.489   85.552   0.926
1.490   85.565   0.925
1.491   85.569   0.920
1.492   85.584   0.923
1.493   85.627   0.926
1.494   85.633   0.928
1.495   85.648   0.928
1.496   85.656   0.925
1.497   85.645   0.924
1.498   85.620   0.926
1.499   85.599   0.932
1.500   85.581   0.928
1.501   85.562   0.926
1.502   85.528   0.922
1.503   85.509   0.916
1.504   85.469   0.925
1.505   85.484   0.929
1.506   85.482   0.926
1.507   85.467   0.929
1.508   85.463   0.919
1.509   85.463   0.920
1.510   85.440   0.916
1.511   85.409   0.912
1.512   85.402   0.910
1.513   85.443   0.920
1.514   85.458   0.913
1.515   85.442   0.909
1.516   85.509   0.907
1.517   85.523   0.908
1.518   85.596   0.907
1.519   85.630   0.900
1.520   85.714   0.890
1.521   85.868   0.893
1.522   85.939   0.877
1.523   86.058   0.888
1.524   86.204   0.894
1.525   86.335   0.899
1.526   86.553   0.905
1.527   86.658   0.907
1.528   86.788   0.903
1.529   86.902   0.896
1.530   87.166   0.894
1.531   87.303   0.900
1.532   87.426   0.898
1.533   87.598   0.871
1.534   87.892   0.866
1.535   88.081   0.882
1.536   88.430   0.842
1.537   88.659   0.825
1.538   88.878   0.827
1.539   89.282   0.826
1.540   89.669   0.825
1.541   89.921   0.848
1.542   90.175   0.822
1.543   90.481   0.797
1.544   90.745   0.782
1.545   91.056   0.775
1.546   91.434   0.775
1.547   91.668   0.830
1.548   91.944   0.835
1.549   92.342   0.828
1.550   92.668   0.840
1.551   92.949   0.796
1.552   93.411   0.788
1.553   93.702   0.759
1.554   94.374   0.751
1.555   94.687   0.791
1.556   95.205   0.792
1.557   95.728   0.793
1.558   95.977   0.825
1.559   96.327   0.808
1.560   96.854   0.806
1.561   97.312   0.792
1.562   97.652   0.768
1.563   98.174   0.752
1.564   98.642   0.793
1.565   98.961   0.780
1.566   99.428   0.835
1.567   99.705   0.821
1.568   100.138   0.805
1.569   100.421   0.816
1.570   100.847   0.833
1.571   101.122   0.841
1.572   101.518   0.836
1.573   101.733   0.837
1.574   102.028   0.836
1.575   102.419   0.822
1.576   102.649   0.840
1.577   102.855   0.849
1.578   103.163   0.843
1.579   103.351   0.857
1.580   103.708   0.846
1.581   103.880   0.874
1.582   104.129   0.887
1.583   104.299   0.894
1.584   104.576   0.897
1.585   104.799   0.894
1.586   104.947   0.885
1.587   105.102   0.893
1.588   105.519   0.905
1.589   105.691   0.903
1.590   106.020   0.902
1.591   106.211   0.915
1.592   106.378   0.908
1.593   106.601   0.907
1.594   106.878   0.902
1.595   107.050   0.904
1.596   107.257   0.896
1.597   107.521   0.908
1.598   107.726   0.919
1.599   107.904   0.913
1.600   108.039   0.913
1.601   108.207   0.888
1.602   108.435   0.887
1.603   108.588   0.902
1.604   108.722   0.893
1.605   108.896   0.888
1.606   108.978   0.901
1.607   109.254   0.909
1.608   109.348   0.912
1.609   109.467   0.897
1.610   109.571   0.907
1.611   109.695   0.885
1.612   109.799   0.894
1.613   110.023   0.906
1.614   110.147   0.912
1.615   110.200   0.918
1.616   110.267   0.915
1.617   110.348   0.920
1.618   110.453   0.912
1.619   110.503   0.917
1.620   110.582   0.902
1.621   110.786   0.903
1.622   110.866   0.905
1.623   110.977   0.914
1.624   111.065   0.922
1.625   111.122   0.917
1.626   111.197   0.914
1.627   111.277   0.902
1.628   111.304   0.887
1.629   111.394   0.872
1.630   111.462   0.869
1.631   111.678   0.856
1.632   111.775   0.872
1.633   111.881   0.861
1.634   111.959   0.861
1.635   112.212   0.855
1.636   112.191   0.851
1.637   112.380   0.850
1.638   112.493   0.843
1.639   112.573   0.842
1.640   112.704   0.819
1.641   112.812   0.815
1.642   113.155   0.802
1.643   113.371   0.806
1.644   113.632   0.784
1.645   114.066   0.769
1.646   114.301   0.757
1.647   114.578   0.739
1.648   114.997   0.709
1.649   115.539   0.729
1.650   115.903   0.756
1.651   116.399   0.771
1.652   116.730   0.734
1.653   117.081   0.702
1.654   117.615   0.705
1.655   118.202   0.723
1.656   118.595   0.696
1.657   118.861   0.655
1.658   119.506   0.607
1.659   119.898   0.585
1.660   120.532   0.538
1.661   120.744   0.551
1.662   121.688   0.588
1.663   121.789   0.628
1.664   121.883   0.671
1.665   121.927   0.667
1.666   122.073   0.680
1.667   122.017   0.658
1.668   122.075   0.675
1.669   122.019   0.657
1.670   122.027   0.633
1.671   121.963   0.613
1.672   121.918   0.599
1.673   121.935   0.562
1.674   122.016   0.495
1.675   122.024   0.471
1.676   122.034   0.412
1.677   122.731   0.397
1.678   122.739   0.371
1.679   122.780   0.340
1.680   122.808   0.282
1.681   122.873   0.243
1.682   125.294   0.216
1.683   120.116   0.181
1.684   120.058   0.164
1.685   125.627   0.149
1.686   131.987   0.160
1.687   132.873   0.187
1.688   132.917   0.201
1.689   133.008   0.241
1.690   133.098   0.274
1.691   133.172   0.318
1.692   133.050   0.356
1.693   133.046   0.365
1.694   133.462   0.359
1.695   132.907   0.375
1.696   132.377   0.353
1.697   132.313   0.351
1.698   132.289   0.368
1.699   132.672   0.400
1.700   132.167   0.421
1.701   132.125   0.427
1.702   131.597   0.415
1.703   132.044   0.407
1.704   131.936   0.407
1.705   131.352   0.407
1.706   131.283   0.409
1.707   131.107   0.437
1.708   131.020   0.428
1.709   130.991   0.441
1.710   130.989   0.483
1.711   131.023   0.476
1.712   131.002   0.482
1.713   130.973   0.493
1.714   130.851   0.452
1.715   130.766   0.453
1.716   130.685   0.401
1.717   127.694   0.357
1.718   126.392   0.338
1.719   126.229   0.321
1.720   126.130   0.318
1.721   126.101   0.320
1.722   126.044   0.314
1.723   125.898   0.322
1.724   125.806   0.311
1.725   125.694   0.305
1.726   125.583   0.284
1.727   125.592   0.248
1.728   125.603   0.217
1.729   125.497   0.220
1.730   125.475   0.226
1.731   125.437   0.218
1.732   124.828   0.241
1.733   124.737   0.250
1.734   124.667   0.228
1.735   124.684   0.228
1.736   124.677   0.200
1.737   124.634   0.200
1.738   124.601   0.188
1.739   124.593   0.174
1.740   124.528   0.164
1.741   124.366   0.154
1.742   124.432   0.142
1.743   124.422   0.113
1.744   124.271   0.104
1.745   124.148   0.095
1.746   121.533   0.078
1.747   121.440   0.072
1.748   121.342   0.063
1.749   121.276   0.055
1.750   121.167   0.049
1.751   121.186   0.042
1.752   40.889   0.039
1.753   41.091   0.040
1.754   40.900   0.035
1.755   41.143   0.031
1.756   41.185   0.029
1.757   41.184   0.030
1.758   41.206   0.024
1.759   41.200   0.024
1.760   41.202   0.026
1.761   41.177   0.027
1.762   41.183   0.024
1.763   41.219   0.024
1.764   41.233   0.025
1.765   41.243   0.028
1.766   41.245   0.031
1.767   57.527   0.031
1.768   57.521   0.045
1.769   57.805   0.060
1.770   57.816   0.086
1.771   57.839   0.108
1.772   58.222   0.121
1.773   57.978   0.156
1.774   58.070   0.175
1.775   58.440   0.125
1.776   74.372   0.117
1.777   74.526   0.136
1.778   74.128   0.166
1.779   74.366   0.176
1.780   74.045   0.186
1.781   74.012   0.173
1.782   73.990   0.201
1.783   73.960   0.195
1.784   73.952   0.176
1.785   73.984   0.222
1.786   74.002   0.218
1.787   74.046   0.174
1.788   73.918   0.145
1.789   73.938   0.115
1.790   66.857   0.089
1.791   66.725   0.097
1.792   73.971   0.110
1.793   66.603   0.125
1.794   66.125   0.152
1.795   66.300   0.159
1.796   66.261   0.229
1.797   66.156   0.217
1.798   66.147   0.227
1.799   65.856   0.225
1.800   65.814   0.175
1.801   65.729   0.152
1.802   65.367   0.133
1.803   65.418   0.101
1.804   65.137   0.089
1.805   97.542   0.082
1.806   97.567   0.102
1.807   97.646   0.138
1.808   97.724   0.156
1.809   97.748   0.183
1.810   98.413   0.174
1.811   98.563   0.223
1.812   98.577   0.269
1.813   98.591   0.288
1.814   98.619   0.349
1.815   98.745   0.368
1.816   98.791   0.366
1.817   98.862   0.391
1.818   99.007   0.440
1.819   99.052   0.474
1.820   99.382   0.473
1.821   99.102   0.549
1.822   99.426   0.565
1.823   99.474   0.601
1.824   99.445   0.578
1.825   99.422   0.569
1.826   99.416   0.605
1.827   99.390   0.630
1.828   99.411   0.676
1.829   99.370   0.714
1.830   99.320   0.728
1.831   98.977   0.718
1.832   98.891   0.725
1.833   98.893   0.716
1.834   98.822   0.692
1.835   98.747   0.699
1.836   98.672   0.663
1.837   98.558   0.672
1.838   98.532   0.662
1.839   98.474   0.619
1.840   98.070   0.574
1.841   98.050   0.558
1.842   97.977   0.496
1.843   97.941   0.478
1.844   97.886   0.486
1.845   96.685   0.430
1.846   96.526   0.418
1.847   96.431   0.405
1.848   96.405   0.415
1.849   96.443   0.447
1.850   96.506   0.405
1.851   96.568   0.408
1.852   97.833   0.424
1.853   98.364   0.438
1.854   98.451   0.461
1.855   98.578   0.455
1.856   98.771   0.423
1.857   98.915   0.428
1.858   99.068   0.418
1.859   99.935   0.418
1.860   99.984   0.380
1.861   100.157   0.337
1.862   100.277   0.308
1.863   100.309   0.280
1.864   100.344   0.237
1.865   100.398   0.215
1.866   100.946   0.169
1.867   100.499   0.209
1.868   100.414   0.185
1.869   101.558   0.171
1.870   101.719   0.159
1.871   101.743   0.143
1.872   101.860   0.148
1.873   112.581   0.139
1.874   102.742   0.144
1.875   104.575   0.160
1.876   105.431   0.140
1.877   104.767   0.140
1.878   112.516   0.139
1.879   112.415   0.170
1.880   112.452   0.176
1.881   112.452   0.220
1.882   112.615   0.253
1.883   112.652   0.295
1.884   113.911   0.332
1.885   114.051   0.426
1.886   114.317   0.387
1.887   114.486   0.429
1.888   114.769   0.433
1.889   116.492   0.334
1.890   116.652   0.348
1.891   116.837   0.326
1.892   117.597   0.283
1.893   117.825   0.267
1.894   125.194   0.254
1.895   125.331   0.272
1.896   124.762   0.303
1.897   124.863   0.293
1.898   125.620   0.287
1.899   125.583   0.263
1.900   125.560   0.234
1.901   125.516   0.213
1.902   125.337   0.192
1.903   120.900   0.193
1.904   117.964   0.212
1.905   117.869   0.208
1.906   117.821   0.204
1.907   117.749   0.174
1.908   117.813   0.143
1.909   117.852   0.115
1.910   117.957   0.090
1.911   40.339   0.082
1.912   40.567   0.089
1.913   40.378   0.091
1.914   40.425   0.095
1.915   42.933   0.091
1.916   40.366   0.077
1.917   40.363   0.090
1.918   40.357   0.073
1.919   40.342   0.072
1.920   43.042   0.088
1.921   43.316   0.082
1.922   43.393   0.088
1.923   43.387   0.093
1.924   43.423   0.090
1.925   43.440   0.086
1.926   43.443   0.075
1.927   43.453   0.067
1.928   180.985   0.069
1.929   179.478   0.079
1.930   179.291   0.092
1.931   179.241   0.117
1.932   179.135   0.117
1.933   179.078   0.125
1.934   179.124   0.121
1.935   179.105   0.103
1.936   179.087   0.099
1.937   179.846   0.078
1.938   179.061   0.063
1.939   179.980   0.049
1.940   163.079   0.039
1.941   162.908   0.040
1.942   162.674   0.040
1.943   162.502   0.035
1.944   604.020   0.036
1.945   603.710   0.042
1.946   603.687   0.045
1.947   603.740   0.048
1.948   603.471   0.051
1.949   603.038   0.059
1.950   602.668   0.050
1.951   602.473   0.038
1.952   99.408   0.021
1.953   99.342   0.033
1.954   98.691   0.050
1.955   98.635   0.069
1.956   98.585   0.088
1.957   98.549   0.099
1.958   95.911   0.106
1.959   97.922   0.089
1.960   123.505   0.086
1.961   123.569   0.089
1.962   123.375   0.107
1.963   123.265   0.109
1.964   123.305   0.113
1.965   123.309   0.107
1.966   123.241   0.091
1.967   98.175   0.111
1.968   98.664   0.141
1.969   99.289   0.138
1.970   99.288   0.175
1.971   99.420   0.206
1.972   99.550   0.181
1.973   99.087   0.190
1.974   103.812   0.222
1.975   103.846   0.265
1.976   103.158   0.313
1.977   103.083   0.337
1.978   103.694   0.345
1.979   103.120   0.390
1.980   103.071   0.406
1.981   103.090   0.421
1.982   103.100   0.385
1.983   103.091   0.371
1.984   103.113   0.325
1.985   103.149   0.319
1.986   103.179   0.296
1.987   102.568   0.276
1.988   102.449   0.285
1.989   102.454   0.291
1.990   102.404   0.282
1.991   102.309   0.256
1.992   102.259   0.305
1.993   102.251   0.301
1.994   101.595   0.289
1.995   100.251   0.356
1.996   99.580   0.391
1.997   98.898   0.440
1.998   98.358   0.503
1.999   97.837   0.528
2.000   97.629   0.596
2.001   97.080   0.625
2.002   97.173   0.651
2.003   96.690   0.674
2.004   96.151   0.714
2.005   95.953   0.761
2.006   95.529   0.799
2.007   95.360   0.815
2.008   94.948   0.833
2.009   94.811   0.855
2.010   94.760   0.859
2.011   94.591   0.882
2.012   94.514   0.880
2.013   94.413   0.873
2.014   94.162   0.887
2.015   94.079   0.905
2.016   94.017   0.900
2.017   93.953   0.913
2.018   93.948   0.911
2.019   93.859   0.905
2.020   93.865   0.905
2.021   93.859   0.904
2.022   93.860   0.919
2.023   93.843   0.919
2.024   93.815   0.922
2.025   93.793   0.926
2.026   93.820   0.920
2.027   93.813   0.909
2.028   93.808   0.928
2.029   93.844   0.926
2.030   93.824   0.929
2.031   93.857   0.921
2.032   93.871   0.926
2.033   93.927   0.924
2.034   93.940   0.925
2.035   93.934   0.932
2.036   93.927   0.928
2.037   93.955   0.917
2.038   93.984   0.920
2.039   93.993   0.915
2.040   94.003   0.919
2.041   93.999   0.917
2.042   94.045   0.908
2.043   94.037   0.917
2.044   94.057   0.921
2.045   94.056   0.916
2.046   94.040   0.926
2.047   94.088   0.923
2.048   94.078   0.895
2.049   94.081   0.918
2.050   94.111   0.909
2.051   94.094   0.911
2.052   94.105   0.892
2.053   94.138   0.894
2.054   94.203   0.879
2.055   94.227   0.873
2.056   94.248   0.875
2.057   94.286   0.869
2.058   94.475   0.859
2.059   94.565   0.872
2.060   94.686   0.870
2.061   94.757   0.872
2.062   94.852   0.857
2.063   95.071   0.849
2.064   95.198   0.862
2.065   95.362   0.875
2.066   95.500   0.880
2.067   95.629   0.870
2.068   95.844   0.873
2.069   96.013   0.868
2.070   96.121   0.865
2.071   96.218   0.868
2.072   96.335   0.858
2.073   96.647   0.849
2.074   96.740   0.854
2.075   96.847   0.848
2.076   96.942   0.844
2.077   96.974   0.805
2.078   96.975   0.792
2.079   96.987   0.770
2.080   97.188   0.710
2.081   96.984   0.660
2.082   96.952   0.575
2.083   97.146   0.523
2.084   96.932   0.453
2.085   96.823   0.390
2.086   96.690   0.305
2.087   96.634   0.243
2.088   96.567   0.212
2.089   96.539   0.162
2.090   95.890   0.140
2.091   95.872   0.113
2.092   96.431   0.078
2.093   95.317   0.070
2.094   119.628   0.092
2.095   119.139   0.097
2.096   35.449   0.113
2.097   35.493   0.128
2.098   35.501   0.158
2.099   35.505   0.190
2.100   35.512   0.166
2.101   35.370   0.150
2.102   35.526   0.122
2.103   35.566   0.104
2.104   35.534   0.100
2.105   35.498   0.086
2.106   35.351   0.121
2.107   35.352   0.118
2.108   35.517   0.117
2.109   35.654   0.089
