1.166   80.946   0.869
1.167   80.831   0.854
1.168   80.770   0.864
1.169   80.683   0.841
1.170   80.599   0.829
1.171   80.532   0.838
1.172   80.335   0.817
1.173   80.236   0.825
1.174   80.126   0.845
1.175   79.975   0.826
1.176   79.881   0.822
1.177   79.633   0.821
1.178   79.513   0.817
1.179   79.385   0.820
1.180   79.253   0.800
1.181   79.201   0.781
1.182   79.001   0.782
1.183   78.748   0.765
1.184   78.658   0.743
1.185   78.570   0.758
1.186   78.503   0.696
1.187   78.526   0.644
1.188   78.472   0.600
1.189   78.418   0.562
1.190   78.433   0.518
1.191   78.386   0.484
1.192   78.378   0.420
1.193   78.572   0.366
1.194   78.610   0.328
1.195   78.673   0.289
1.196   78.697   0.225
1.197   78.764   0.189
1.198   78.827   0.127
1.199   40.676   0.092
1.200   40.693   0.088
1.201   40.769   0.092
1.202   40.790   0.093
1.203   40.712   0.064
1.204   59.880   0.053
1.205   59.970   0.073
1.206   60.300   0.066
1.207   60.694   0.075
1.208   47.542   0.080
1.209   47.555   0.134
1.210   47.400   0.148
1.211   47.612   0.190
1.212   47.644   0.256
1.213   47.684   0.210
1.214   47.926   0.232
1.215   47.700   0.226
1.216   47.702   0.257
1.217   47.923   0.251
1.218   47.678   0.267
1.219   47.666   0.288
1.220   47.707   0.291
1.221   47.469   0.275
1.222   47.720   0.274
1.223   47.711   0.285
1.224   47.709   0.337
1.225   47.704   0.341
1.226   47.730   0.308
1.227   48.932   0.318
1.228   48.922   0.304
1.229   47.746   0.237
1.230   47.735   0.187
1.231   47.992   0.132
1.232   47.677   0.114
1.233   47.649   0.117
1.234   48.293   0.122
1.235   50.018   0.155
1.236   50.078   0.186
1.237   50.125   0.223
1.238   50.158   0.239
1.239   50.159   0.229
1.240   50.184   0.229
1.241   50.234   0.204
1.242   51.158   0.208
1.243   51.509   0.225
1.244   51.210   0.246
1.245   51.194   0.270
1.246   51.194   0.285
1.247   51.197   0.339
1.248   51.208   0.370
1.249   51.247   0.389
1.250   51.477   0.425
1.251   51.242   0.426
1.252   51.236   0.358
1.253   51.215   0.393
1.254   51.411   0.370
1.255   51.216   0.395
1.256   51.202   0.457
1.257   51.214   0.481
1.258   51.202   0.462
1.259   51.161   0.464
1.260   51.114   0.430
1.261   50.830   0.400
1.262   50.771   0.438
1.263   50.281   0.459
1.264   50.263   0.477
1.265   50.231   0.491
1.266   50.202   0.500
1.267   50.185   0.518
1.268   50.165   0.538
1.269   50.135   0.536
1.270   50.141   0.564
1.271   50.101   0.620
1.272   50.086   0.642
1.273   49.623   0.643
1.274   49.572   0.665
1.275   49.516   0.649
1.276   49.468   0.653
1.277   49.402   0.679
1.278   49.162   0.705
1.279   49.309   0.721
1.280   49.080   0.710
1.281   49.047   0.664
1.282   49.030   0.623
1.283   48.769   0.577
1.284   48.919   0.540
1.285   48.647   0.456
1.286   48.610   0.423
1.287   48.347   0.361
1.288   48.329   0.360
1.289   48.533   0.319
1.290   48.321   0.223
1.291   48.787   0.191
1.292   48.346   0.151
1.293   40.298   0.149
1.294   40.295   0.149
1.295   40.298   0.127
1.296   40.303   0.114
1.297   40.350   0.115
1.298   40.351   0.087
1.299   40.309   0.058
1.300   40.374   0.056
1.301   40.397   0.049
1.302   40.381   0.058
1.303   40.636   0.064
1.304   40.461   0.057
1.305   41.189   0.043
1.306   41.209   0.034
1.307   40.536   0.024
1.308   41.240   0.021
1.309   81.446   0.024
1.310   81.847   0.025
1.311   81.338   0.027
1.312   74.141   0.032
1.313   74.082   0.047
1.314   73.980   0.055
1.315   73.925   0.058
1.316   73.901   0.061
1.317   73.813   0.067
1.318   73.833   0.075
1.319   73.767   0.099
1.320   73.651   0.127
1.321   73.620   0.146
1.322   73.572   0.137
1.323   72.781   0.149
1.324   73.469   0.138
1.325   72.719   0.134
1.326   72.674   0.144
1.327   72.642   0.137
1.328   72.308   0.112
1.329   54.618   0.132
1.330   54.887   0.124
1.331   54.859   0.105
1.332   63.255   0.120
1.333   63.242   0.102
1.334   63.048   0.114
1.335   63.314   0.120
1.336   63.303   0.119
1.337   63.313   0.129
1.338   73.873   0.132
1.339   73.807   0.173
1.340   73.795   0.176
1.341   73.750   0.150
1.342   54.459   0.136
1.343   54.198   0.149
1.344   54.396   0.180
1.345   54.471   0.175
1.346   54.540   0.188
1.347   54.333   0.193
1.348   54.563   0.215
1.349   54.562   0.240
1.350   54.586   0.248
1.351   54.618   0.275
1.352   54.573   0.252
1.353   54.562   0.228
1.354   54.559   0.227
1.355   54.360   0.220
1.356   54.163   0.214
1.357   54.330   0.215
1.358   54.505   0.233
1.359   54.302   0.247
1.360   54.476   0.231
1.361   54.297   0.211
1.362   54.470   0.242
1.363   54.485   0.234
1.364   54.327   0.226
1.365   54.462   0.258
1.366   54.444   0.255
1.367   54.386   0.286
1.368   54.060   0.334
1.369   54.051   0.356
1.370   54.028   0.339
1.371   54.017   0.338
1.372   54.005   0.299
1.373   53.998   0.245
1.374   53.966   0.208
1.375   53.974   0.174
1.376   53.986   0.165
1.377   53.998   0.172
1.378   53.983   0.178
1.379   48.058   0.186
1.380   48.080   0.213
1.381   48.109   0.259
1.382   48.296   0.223
1.383   48.109   0.238
1.384   48.099   0.248
1.385   48.103   0.273
1.386   48.123   0.239
1.387   48.132   0.242
1.388   48.143   0.247
1.389   48.173   0.194
1.390   48.353   0.181
1.391   48.355   0.165
1.392   48.354   0.131
1.393   48.365   0.158
1.394   48.383   0.171
1.395   48.379   0.128
1.396   48.449   0.116
1.397   54.740   0.121
1.398   53.698   0.135
1.399   54.188   0.146
1.400   54.125   0.148
1.401   53.801   0.142
1.402   52.757   0.158
1.403   52.395   0.191
1.404   52.056   0.173
1.405   51.983   0.191
1.406   42.652   0.207
1.407   42.464   0.224
1.408   42.613   0.272
1.409   42.493   0.274
1.410   42.431   0.295
1.411   42.400   0.282
1.412   42.373   0.261
1.413   42.110   0.290
1.414   41.901   0.265
1.415   41.634   0.267
1.416   41.455   0.284
1.417   41.451   0.263
1.418   42.068   0.240
1.419   41.650   0.214
1.420   41.636   0.209
1.421   41.632   0.185
1.422   42.061   0.151
1.423   41.582   0.172
1.424   41.378   0.207
1.425   41.326   0.221
1.426   41.314   0.195
1.427   41.354   0.125
1.428   41.512   0.110
1.429   41.290   0.126
1.430   41.323   0.103
1.431   41.542   0.097
1.432   41.510   0.100
1.433   41.327   0.106
1.434   41.313   0.125
1.435   41.282   0.117
1.436   41.245   0.105
1.437   46.399   0.119
1.438   46.410   0.121
1.439   46.839   0.142
1.440   46.468   0.150
1.441   46.517   0.181
1.442   46.719   0.188
1.443   46.759   0.167
1.444   46.528   0.189
1.445   46.909   0.169
1.446   46.785   0.172
1.447   46.794   0.169
1.448   46.953   0.143
1.449   46.999   0.134
1.450   46.860   0.140
1.451   46.869   0.140
1.452   47.042   0.124
1.453   46.899   0.138
1.454   46.898   0.157
1.455   47.062   0.144
1.456   46.929   0.161
1.457   46.899   0.160
1.458   47.099   0.137
1.459   46.893   0.115
1.460   46.906   0.099
1.461   46.876   0.085
1.462   47.261   0.064
1.463   46.876   0.056
1.464   46.830   0.044
1.465   40.825   0.039
1.466   40.852   0.048
1.467   40.839   0.045
1.468   40.839   0.050
1.469   40.857   0.046
1.470   40.853   0.047
1.471   40.830   0.048
1.472   40.806   0.045
1.473   40.816   0.049
1.474   40.797   0.062
1.475   40.790   0.059
1.476   40.783   0.059
1.477   40.768   0.055
1.478   40.747   0.052
1.479   40.751   0.051
1.480   40.778   0.052
1.481   40.783   0.058
1.482   40.806   0.064
1.483   40.840   0.062
1.484   152.493   0.062
1.485   151.529   0.071
1.486   152.408   0.072
1.487   152.436   0.074
1.488   152.351   0.089
1.489   152.274   0.103
1.490   151.313   0.104
1.491   151.236   0.102
1.492   151.105   0.092
1.493   151.019   0.085
1.494   150.244   0.082
1.495   150.356   0.077
1.496   150.496   0.075
1.497   151.099   0.066
1.498   149.586   0.059
1.499   150.402   0.054
1.500   149.662   0.061
1.501   149.686   0.059
1.502   151.083   0.059
1.503   151.105   0.064
1.504   151.162   0.067
1.505   151.244   0.074
1.506   151.945   0.069
1.507   150.683   0.078
1.508   151.255   0.083
1.509   151.426   0.094
1.510   151.387   0.116
1.511   151.315   0.135
1.512   150.821   0.148
1.513   150.698   0.170
1.514   150.903   0.216
1.515   150.795   0.259
1.516   150.306   0.340
1.517   150.263   0.401
1.518   150.281   0.419
1.519   150.277   0.453
1.520   150.239   0.530
1.521   150.172   0.547
1.522   150.155   0.581
1.523   150.180   0.633
1.524   150.068   0.662
1.525   150.012   0.658
1.526   150.016   0.680
1.527   149.975   0.678
1.528   149.360   0.680
1.529   149.244   0.668
1.530   149.261   0.670
1.531   149.130   0.681
1.532   149.111   0.673
1.533   149.120   0.654
1.534   148.987   0.684
1.535   148.916   0.665
1.536   148.278   0.673
1.537   148.171   0.685
1.538   147.514   0.699
1.539   147.329   0.732
1.540   147.174   0.741
1.541   146.562   0.754
1.542   146.305   0.750
1.543   145.761   0.769
1.544   145.403   0.786
1.545   145.115   0.799
1.546   144.807   0.820
1.547   144.100   0.804
1.548   143.693   0.801
1.549   143.008   0.805
1.550   142.212   0.800
1.551   141.767   0.797
1.552   140.957   0.753
1.553   140.624   0.734
1.554   139.445   0.696
1.555   138.990   0.694
1.556   138.030   0.654
1.557   136.972   0.555
1.558   135.864   0.550
1.559   134.309   0.577
1.560   133.321   0.609
1.561   132.425   0.652
1.562   131.854   0.694
1.563   131.045   0.704
1.564   130.600   0.695
1.565   129.831   0.726
1.566   129.536   0.726
1.567   128.919   0.720
1.568   128.710   0.750
1.569   128.399   0.750
1.570   128.317   0.774
1.571   128.286   0.773
1.572   128.341   0.784
1.573   128.379   0.764
1.574   128.502   0.752
1.575   128.819   0.774
1.576   128.991   0.790
1.577   129.337   0.768
1.578   129.828   0.790
1.579   130.120   0.810
1.580   130.460   0.775
1.581   130.946   0.777
1.582   131.445   0.770
1.583   131.755   0.812
1.584   132.039   0.813
1.585   132.398   0.810
1.586   132.862   0.793
1.587   133.163   0.779
1.588   133.715   0.786
1.589   134.062   0.765
1.590   134.291   0.744
1.591   134.873   0.720
1.592   135.066   0.711
1.593   135.270   0.737
1.594   135.758   0.750
1.595   135.872   0.766
1.596   136.027   0.758
1.597   136.103   0.738
1.598   136.191   0.706
1.599   136.155   0.722
1.600   136.181   0.686
1.601   136.164   0.686
1.602   136.057   0.667
1.603   136.028   0.675
1.604   135.965   0.657
1.605   135.926   0.651
1.606   135.882   0.660
1.607   135.912   0.636
1.608   135.872   0.627
1.609   135.790   0.590
1.610   135.702   0.550
1.611   135.602   0.563
1.612   134.850   0.541
1.613   134.781   0.515
1.614   134.077   0.433
1.615   133.925   0.420
1.616   134.506   0.387
1.617   133.719   0.380
1.618   131.621   0.368
1.619   131.538   0.320
1.620   131.498   0.302
1.621   131.327   0.298
1.622   131.176   0.273
1.623   131.135   0.222
1.624   131.074   0.186
1.625   130.827   0.149
1.626   127.771   0.105
1.627   130.721   0.081
1.628   97.141   0.083
1.629   97.140   0.082
1.630   96.675   0.096
1.631   96.658   0.115
1.632   96.173   0.107
1.633   95.639   0.112
1.634   96.029   0.128
1.635   96.481   0.140
1.636   96.045   0.182
1.637   95.550   0.215
1.638   96.576   0.194
1.639   96.590   0.223
1.640   96.679   0.186
1.641   96.746   0.175
1.642   96.840   0.157
1.643   97.444   0.148
1.644   96.993   0.179
1.645   97.155   0.203
1.646   98.759   0.216
1.647   98.903   0.232
1.648   99.469   0.264
1.649   99.499   0.256
1.650   99.553   0.263
1.651   99.638   0.233
1.652   99.729   0.223
1.653   99.791   0.176
1.654   99.876   0.172
1.655   99.819   0.153
1.656   99.945   0.138
1.657   105.214   0.133
1.658   104.686   0.103
1.659   105.479   0.119
1.660   105.415   0.127
1.661   105.520   0.140
1.662   105.634   0.153
1.663   105.745   0.190
1.664   105.735   0.225
1.665   105.872   0.263
1.666   105.870   0.306
1.667   105.903   0.352
1.668   105.933   0.366
1.669   108.084   0.384
1.670   108.152   0.425
1.671   108.169   0.478
1.672   108.227   0.493
1.673   108.316   0.523
1.674   108.380   0.527
1.675   108.403   0.532
1.676   108.446   0.530
1.677   108.507   0.516
1.678   108.566   0.485
1.679   108.654   0.431
1.680   108.653   0.403
1.681   108.703   0.380
1.682   108.738   0.328
1.683   108.806   0.319
1.684   108.811   0.298
1.685   108.865   0.240
1.686   108.811   0.198
1.687   108.822   0.164
1.688   108.824   0.130
1.689   72.509   0.138
1.690   72.526   0.155
1.691   72.545   0.167
1.692   72.539   0.185
1.693   72.548   0.157
1.694   72.614   0.142
1.695   72.574   0.166
1.696   72.586   0.144
1.697   72.608   0.132
1.698   72.600   0.114
1.699   72.648   0.108
1.700   62.800   0.084
1.701   62.837   0.094
1.702   62.819   0.086
1.703   62.853   0.084
1.704   62.872   0.089
1.705   72.797   0.099
1.706   73.771   0.104
1.707   73.133   0.096
1.708   73.765   0.086
1.709   73.475   0.081
1.710   73.115   0.071
1.711   73.803   0.067
1.712   73.501   0.058
1.713   73.476   0.051
1.714   73.795   0.048
1.715   73.557   0.047
1.716   73.604   0.040
1.717   73.613   0.034
1.718   73.988   0.034
1.719   74.033   0.023
1.720   79.134   0.026
1.721   79.139   0.023
1.722   79.183   0.021
1.723   79.195   0.022
1.724   194.978   0.021
1.725   195.246   0.021
1.726   40.255   0.022
1.727   40.230   0.022
1.728   40.196   0.026
1.729   40.255   0.025
1.730   40.279   0.021
1.731   40.242   0.020
1.732   40.264   0.020
1.733   40.335   0.021
1.734   40.377   0.022
1.735   40.359   0.035
1.736   40.393   0.041
1.737   40.461   0.044
1.738   40.448   0.049
1.739   40.405   0.055
1.740   40.449   0.042
1.741   42.699   0.041
1.742   42.401   0.045
1.743   40.442   0.052
1.744   131.842   0.043
1.745   131.951   0.041
1.746   83.159   0.043
1.747   96.973   0.057
1.748   95.426   0.066
1.749   95.409   0.071
1.750   95.367   0.082
1.751   96.826   0.090
1.752   95.317   0.077
1.753   93.359   0.069
1.754   91.621   0.086
1.755   92.104   0.115
1.756   91.511   0.144
1.757   91.525   0.160
1.758   92.053   0.172
1.759   92.716   0.199
1.760   91.659   0.209
1.761   93.265   0.226
1.762   92.754   0.248
1.763   93.300   0.271
1.764   93.280   0.296
1.765   92.834   0.327
1.766   92.332   0.348
1.767   92.304   0.376
1.768   92.230   0.408
1.769   92.133   0.397
1.770   92.101   0.420
1.771   92.063   0.412
1.772   91.950   0.450
1.773   91.885   0.469
1.774   91.824   0.447
1.775   91.690   0.429
1.776   91.635   0.462
1.777   91.557   0.443
1.778   91.461   0.474
1.779   91.125   0.487
1.780   91.025   0.467
1.781   90.701   0.442
1.782   90.630   0.415
1.783   90.548   0.381
1.784   90.558   0.372
1.785   90.511   0.369
1.786   90.768   0.300
1.787   90.836   0.291
1.788   90.430   0.268
1.789   90.480   0.249
1.790   90.536   0.278
1.791   90.449   0.270
1.792   90.403   0.240
1.793   90.360   0.204
1.794   90.337   0.157
1.795   90.269   0.139
1.796   90.201   0.105
1.797   81.902   0.102
1.798   78.015   0.116
1.799   78.428   0.136
1.800   77.529   0.154
1.801   77.935   0.184
1.802   77.930   0.198
1.803   78.313   0.206
1.804   77.831   0.217
1.805   77.925   0.234
1.806   78.355   0.217
1.807   77.863   0.261
1.808   77.864   0.284
1.809   77.844   0.303
1.810   77.818   0.327
1.811   77.799   0.329
1.812   77.867   0.356
1.813   78.250   0.409
1.814   77.957   0.410
1.815   77.947   0.454
1.816   78.264   0.489
