1.166   78.316   0.066
1.167   78.328   0.090
1.168   78.283   0.102
1.169   78.233   0.107
1.170   77.742   0.112
1.171   77.665   0.125
1.172   77.697   0.136
1.173   77.731   0.176
1.174   77.833   0.181
1.175   77.867   0.192
1.176   77.885   0.206
1.177   77.881   0.217
1.178   77.916   0.225
1.179   77.970   0.205
1.180   77.958   0.195
1.181   77.910   0.175
1.182   77.497   0.161
1.183   77.451   0.156
1.184   77.339   0.157
1.185   77.334   0.158
1.186   77.318   0.153
1.187   77.311   0.163
1.188   77.253   0.176
1.189   77.202   0.195
1.190   74.851   0.193
1.191   74.788   0.196
1.192   74.835   0.191
1.193   77.137   0.180
1.194   77.206   0.175
1.195   77.179   0.178
1.196   77.169   0.153
1.197   77.163   0.124
1.198   77.233   0.108
1.199   66.266   0.086
1.200   66.224   0.077
1.201   66.185   0.083
1.202   77.817   0.083
1.203   77.842   0.080
1.204   78.310   0.084
1.205   78.273   0.076
1.206   77.854   0.054
1.207   78.306   0.049
1.208   78.372   0.046
1.209   78.363   0.039
1.210   77.886   0.039
1.211   103.898   0.042
1.212   99.793   0.047
1.213   99.885   0.053
1.214   102.519   0.057
1.215   99.974   0.058
1.216   103.889   0.076
1.217   103.266   0.096
1.218   102.660   0.099
1.219   102.698   0.103
1.220   104.028   0.104
1.221   104.721   0.085
1.222   102.872   0.082
1.223   107.493   0.080
1.224   103.575   0.085
1.225   104.755   0.079
1.226   216.025   0.071
1.227   102.969   0.068
1.228   217.519   0.073
1.229   217.467   0.073
1.230   218.563   0.078
1.231   218.835   0.077
1.232   218.789   0.065
1.233   218.966   0.071
1.234   219.262   0.067
1.235   219.250   0.064
1.236   219.271   0.053
1.237   219.362   0.042
1.238   219.336   0.034
1.239   219.135   0.030
1.240   219.251   0.031
1.241   219.219   0.027
1.242   104.964   0.027
1.243   219.143   0.022
1.244   104.999   0.019
1.245   104.926   0.018
1.246   38.983   0.016
1.247   39.233   0.017
1.248   39.447   0.015
1.249   77.611   0.016
1.250   77.186   0.017
1.251   77.639   0.018
1.252   77.570   0.019
1.253   156.913   0.023
1.254   156.983   0.028
1.255   157.005   0.035
1.256   157.060   0.040
1.257   157.029   0.047
1.258   157.044   0.050
1.259   157.072   0.059
1.260   157.064   0.062
1.261   157.016   0.062
1.262   156.987   0.069
1.263   156.908   0.078
1.264   156.882   0.074
1.265   156.757   0.080
1.266   156.764   0.078
1.267   152.667   0.070
1.268   151.615   0.067
1.269   152.618   0.065
1.270   75.227   0.063
1.271   75.243   0.067
1.272   75.307   0.080
1.273   77.725   0.088
1.274   77.830   0.090
1.275   77.926   0.092
1.276   78.915   0.081
1.277   78.964   0.075
1.278   86.933   0.104
1.279   87.094   0.140
1.280   87.135   0.176
1.281   87.165   0.214
1.282   87.117   0.265
1.283   87.107   0.262
1.284   87.160   0.273
1.285   87.216   0.271
1.286   87.214   0.276
1.287   87.646   0.298
1.288   87.186   0.340
1.289   87.148   0.390
1.290   87.121   0.400
1.291   87.135   0.406
1.292   87.170   0.404
1.293   87.626   0.435
1.294   87.141   0.446
1.295   87.110   0.460
1.296   87.062   0.498
1.297   86.981   0.504
1.298   86.932   0.506
1.299   87.037   0.488
1.300   87.062   0.452
1.301   87.058   0.490
1.302   87.022   0.507
1.303   87.046   0.487
1.304   87.022   0.509
1.305   87.058   0.488
1.306   87.052   0.468
1.307   87.045   0.392
1.308   87.047   0.372
1.309   86.980   0.372
1.310   86.986   0.363
1.311   86.982   0.382
1.312   86.958   0.365
1.313   86.877   0.361
1.314   86.799   0.368
1.315   86.775   0.359
1.316   86.721   0.329
1.317   86.646   0.287
1.318   85.105   0.242
1.319   84.434   0.227
1.320   84.395   0.228
1.321   84.981   0.184
1.322   81.348   0.160
1.323   81.137   0.132
1.324   78.835   0.118
1.325   79.151   0.129
1.326   78.997   0.136
1.327   78.538   0.137
1.328   78.502   0.128
1.329   78.764   0.146
1.330   78.743   0.150
1.331   78.695   0.166
1.332   78.711   0.166
1.333   78.552   0.195
1.334   78.698   0.181
1.335   78.697   0.215
1.336   78.571   0.283
1.337   78.638   0.326
1.338   78.889   0.322
1.339   78.753   0.342
1.340   78.771   0.384
1.341   78.837   0.353
1.342   79.184   0.337
1.343   79.503   0.359
1.344   79.589   0.349
1.345   79.690   0.286
1.346   79.765   0.300
1.347   79.834   0.316
1.348   79.834   0.319
1.349   79.847   0.304
1.350   79.915   0.344
1.351   80.499   0.374
1.352   80.544   0.395
1.353   80.626   0.407
1.354   80.669   0.378
1.355   80.720   0.397
1.356   80.787   0.355
1.357   80.881   0.268
1.358   80.913   0.267
1.359   80.957   0.241
1.360   80.945   0.198
1.361   80.921   0.210
1.362   80.912   0.181
1.363   80.927   0.170
1.364   80.877   0.154
1.365   80.822   0.134
1.366   80.745   0.113
1.367   80.762   0.122
1.368   80.735   0.108
1.369   80.688   0.097
1.370   80.661   0.084
1.371   80.739   0.091
1.372   80.654   0.096
1.373   80.584   0.103
1.374   80.536   0.099
1.375   80.832   0.089
1.376   80.423   0.100
1.377   79.733   0.092
1.378   79.668   0.085
1.379   78.856   0.080
1.380   136.049   0.072
1.381   136.901   0.069
1.382   136.018   0.089
1.383   135.985   0.093
1.384   136.149   0.099
1.385   138.614   0.093
1.386   138.762   0.083
1.387   138.793   0.085
1.388   139.999   0.097
1.389   141.127   0.099
1.390   141.508   0.093
1.391   145.626   0.101
1.392   145.841   0.117
1.393   146.000   0.127
1.394   146.832   0.113
1.395   146.942   0.132
1.396   147.725   0.130
1.397   147.805   0.130
1.398   147.262   0.122
1.399   147.965   0.135
1.400   147.988   0.113
1.401   148.168   0.104
1.402   148.191   0.092
1.403   214.124   0.098
1.404   214.052   0.123
1.405   211.916   0.130
1.406   213.734   0.155
1.407   212.664   0.200
1.408   212.450   0.218
1.409   211.343   0.250
1.410   211.111   0.293
1.411   210.028   0.290
1.412   210.696   0.263
1.413   209.621   0.278
1.414   209.464   0.298
1.415   209.300   0.265
1.416   207.465   0.260
1.417   206.235   0.288
1.418   205.990   0.324
1.419   205.810   0.334
1.420   205.617   0.351
1.421   205.583   0.306
1.422   205.425   0.290
1.423   205.149   0.260
1.424   204.066   0.257
1.425   202.872   0.227
1.426   202.573   0.239
1.427   203.360   0.194
1.428   200.922   0.162
1.429   199.592   0.147
1.430   199.209   0.115
1.431   199.193   0.121
1.432   192.286   0.096
1.433   182.882   0.099
1.434   182.748   0.092
1.435   182.654   0.113
1.436   182.652   0.097
1.437   178.537   0.074
1.438   178.397   0.071
1.439   178.091   0.053
1.440   177.892   0.047
1.441   177.779   0.042
1.442   177.607   0.033
1.443   175.534   0.030
1.444   157.271   0.027
1.445   157.310   0.028
1.446   157.285   0.032
1.447   157.223   0.032
1.448   157.296   0.031
1.449   157.123   0.029
1.450   157.152   0.027
1.451   157.231   0.024
1.452   540.718   0.026
1.453   539.960   0.036
1.454   536.970   0.039
1.455   528.434   0.044
1.456   528.115   0.059
1.457   527.844   0.069
1.458   527.836   0.087
1.459   527.500   0.101
1.460   527.554   0.100
1.461   528.023   0.085
1.462   527.995   0.089
1.463   528.468   0.091
1.464   536.460   0.099
1.465   537.176   0.102
1.466   540.162   0.114
1.467   540.822   0.132
1.468   541.428   0.166
1.469   542.609   0.174
1.470   543.340   0.192
1.471   548.079   0.198
1.472   550.846   0.166
1.473   551.398   0.157
1.474   554.620   0.146
1.475   555.117   0.133
1.476   555.304   0.115
1.477   555.796   0.100
1.478   555.836   0.070
1.479   556.010   0.047
1.480   121.137   0.051
1.481   121.727   0.049
1.482   121.717   0.046
1.483   121.834   0.043
1.484   121.724   0.048
1.485   101.770   0.045
1.486   101.703   0.051
1.487   98.898   0.055
1.488   98.188   0.054
1.489   96.929   0.060
1.490   95.757   0.063
1.491   95.778   0.059
1.492   97.941   0.064
1.493   96.806   0.079
1.494   95.705   0.095
1.495   95.673   0.088
1.496   104.057   0.071
1.497   104.120   0.082
1.498   104.109   0.096
1.499   104.779   0.094
1.500   104.867   0.082
1.501   104.299   0.076
1.502   104.281   0.078
1.503   104.845   0.077
1.504   105.375   0.078
1.505   103.833   0.088
1.506   105.496   0.103
1.507   104.408   0.089
1.508   103.748   0.093
1.509   103.738   0.096
1.510   103.704   0.095
1.511   104.134   0.079
1.512   103.712   0.056
1.513   104.291   0.049
1.514   155.336   0.066
1.515   155.741   0.099
1.516   155.110   0.128
1.517   154.884   0.194
1.518   154.764   0.264
1.519   154.146   0.327
1.520   154.120   0.396
1.521   154.006   0.519
1.522   153.714   0.594
1.523   153.551   0.659
1.524   153.418   0.698
1.525   153.327   0.710
1.526   153.129   0.738
1.527   152.909   0.743
1.528   152.357   0.758
1.529   152.148   0.778
1.530   152.009   0.798
1.531   151.958   0.825
1.532   151.935   0.846
1.533   151.689   0.857
1.534   151.970   0.861
1.535   152.015   0.880
1.536   152.027   0.876
1.537   152.018   0.887
1.538   152.026   0.884
1.539   152.026   0.879
1.540   151.866   0.888
1.541   151.887   0.882
1.542   152.091   0.895
1.543   152.122   0.897
1.544   152.142   0.899
1.545   152.179   0.893
1.546   151.984   0.902
1.547   152.205   0.906
1.548   152.210   0.912
1.549   152.033   0.919
1.550   151.990   0.923
1.551   152.007   0.924
1.552   151.970   0.922
1.553   151.880   0.928
1.554   151.822   0.920
1.555   151.827   0.927
1.556   151.772   0.922
1.557   151.749   0.926
1.558   151.708   0.928
1.559   151.601   0.920
1.560   151.561   0.918
1.561   151.424   0.908
1.562   151.360   0.914
1.563   151.040   0.909
1.564   150.982   0.917
1.565   150.869   0.919
1.566   150.671   0.917
1.567   150.524   0.915
1.568   150.328   0.914
1.569   150.184   0.903
1.570   149.815   0.894
1.571   149.594   0.899
1.572   149.377   0.884
1.573   149.034   0.868
1.574   148.551   0.877
1.575   148.236   0.893
1.576   147.920   0.864
1.577   147.374   0.861
1.578   147.089   0.858
1.579   146.645   0.846
1.580   146.251   0.847
1.581   145.995   0.822
1.582   145.575   0.841
1.583   145.195   0.829
1.584   144.592   0.805
1.585   144.233   0.829
1.586   143.807   0.812
1.587   143.104   0.818
1.588   142.408   0.829
1.589   141.931   0.835
1.590   141.169   0.821
1.591   140.714   0.803
1.592   139.955   0.785
1.593   139.132   0.802
1.594   138.688   0.796
1.595   137.856   0.756
1.596   137.028   0.732
1.597   136.209   0.697
1.598   135.571   0.642
1.599   134.302   0.617
1.600   133.733   0.633
1.601   132.285   0.578
1.602   131.782   0.559
1.603   130.202   0.507
1.604   128.613   0.478
1.605   127.393   0.459
1.606   126.269   0.427
1.607   124.038   0.505
1.608   123.533   0.524
1.609   123.150   0.500
1.610   120.504   0.535
1.611   120.221   0.574
1.612   119.424   0.605
1.613   119.141   0.627
1.614   118.881   0.624
1.615   118.672   0.615
1.616   117.179   0.642
1.617   117.124   0.662
1.618   117.411   0.633
1.619   116.540   0.622
1.620   116.447   0.651
1.621   116.413   0.670
1.622   116.346   0.698
1.623   116.290   0.687
1.624   116.257   0.669
1.625   116.204   0.712
1.626   116.204   0.672
1.627   116.196   0.684
1.628   116.089   0.686
1.629   116.092   0.676
1.630   116.023   0.677
1.631   115.983   0.666
1.632   115.546   0.629
1.633   115.452   0.614
1.634   115.334   0.596
1.635   115.349   0.548
1.636   115.301   0.564
1.637   115.183   0.534
1.638   115.138   0.524
1.639   115.043   0.490
1.640   115.035   0.459
1.641   114.975   0.453
1.642   114.941   0.398
1.643   114.861   0.364
1.644   114.811   0.350
1.645   114.691   0.312
1.646   114.593   0.260
1.647   113.955   0.244
1.648   113.848   0.213
1.649   113.693   0.172
1.650   90.224   0.133
1.651   90.190   0.163
1.652   90.155   0.191
1.653   90.069   0.195
1.654   90.075   0.203
1.655   90.057   0.192
1.656   90.043   0.208
1.657   89.992   0.218
1.658   89.932   0.211
1.659   89.532   0.207
1.660   89.823   0.177
1.661   89.359   0.169
1.662   89.290   0.152
1.663   88.924   0.127
1.664   88.854   0.112
1.665   88.766   0.098
1.666   89.041   0.086
1.667   88.733   0.085
1.668   88.780   0.084
1.669   44.980   0.100
1.670   44.970   0.109
1.671   44.946   0.106
1.672   44.978   0.118
1.673   44.959   0.120
1.674   44.899   0.106
1.675   44.910   0.109
1.676   44.894   0.091
1.677   44.898   0.087
1.678   44.747   0.094
1.679   44.895   0.118
1.680   44.760   0.112
1.681   44.924   0.096
1.682   45.127   0.072
1.683   44.815   0.065
1.684   90.062   0.057
1.685   90.096   0.054
1.686   90.369   0.051
1.687   90.392   0.048
1.688   90.727   0.048
1.689   66.238   0.047
1.690   90.797   0.050
1.691   90.848   0.055
1.692   90.929   0.059
1.693   90.969   0.063
1.694   91.039   0.079
1.695   91.159   0.085
1.696   91.355   0.099
1.697   91.458   0.143
1.698   91.540   0.194
1.699   91.664   0.271
1.700   91.830   0.322
1.701   92.298   0.394
1.702   93.125   0.434
1.703   93.225   0.486
1.704   93.297   0.537
1.705   93.353   0.586
1.706   93.390   0.620
1.707   93.418   0.643
1.708   93.082   0.686
1.709   93.344   0.716
1.710   92.985   0.761
1.711   93.009   0.810
1.712   93.317   0.792
1.713   93.274   0.804
1.714   93.253   0.804
1.715   92.979   0.804
1.716   92.926   0.807
1.717   92.902   0.802
1.718   92.798   0.809
1.719   92.761   0.808
1.720   92.661   0.814
1.721   92.577   0.823
1.722   92.553   0.835
1.723   92.537   0.829
1.724   92.468   0.830
1.725   92.477   0.839
1.726   92.396   0.849
1.727   92.284   0.859
1.728   92.260   0.869
1.729   92.148   0.890
1.730   92.130   0.901
1.731   92.098   0.915
1.732   92.031   0.910
1.733   92.022   0.914
1.734   92.014   0.916
1.735   91.981   0.918
1.736   91.953   0.915
1.737   91.887   0.922
1.738   91.906   0.918
1.739   91.893   0.916
1.740   91.856   0.915
1.741   91.887   0.925
1.742   91.902   0.924
1.743   91.886   0.920
1.744   91.908   0.930
1.745   91.910   0.924
1.746   91.932   0.927
1.747   91.920   0.933
1.748   91.917   0.940
1.749   91.951   0.933
1.750   91.953   0.935
1.751   91.930   0.933
1.752   91.945   0.935
1.753   91.942   0.927
1.754   91.922   0.927
1.755   91.926   0.931
1.756   91.947   0.922
1.757   91.988   0.926
1.758   91.987   0.926
1.759   92.016   0.933
1.760   92.072   0.929
1.761   92.068   0.930
1.762   92.048   0.930
1.763   92.085   0.933
1.764   92.091   0.924
1.765   92.103   0.924
1.766   92.123   0.926
1.767   92.163   0.919
1.768   92.211   0.915
1.769   92.216   0.911
1.770   92.350   0.909
1.771   92.429   0.915
1.772   92.418   0.916
1.773   92.438   0.913
1.774   92.506   0.913
1.775   92.533   0.912
1.776   92.560   0.917
1.777   92.596   0.920
1.778   92.605   0.909
1.779   92.650   0.923
1.780   92.668   0.917
1.781   92.758   0.918
1.782   92.838   0.922
1.783   92.814   0.916
1.784   92.859   0.913
1.785   92.931   0.903
1.786   92.947   0.900
1.787   93.085   0.899
1.788   93.157   0.894
1.789   93.195   0.882
1.790   93.223   0.877
1.791   93.259   0.887
1.792   93.353   0.892
1.793   93.398   0.882
1.794   93.394   0.877
1.795   93.436   0.887
1.796   93.503   0.881
1.797   93.519   0.871
1.798   93.529   0.855
1.799   93.573   0.848
1.800   93.632   0.820
1.801   93.794   0.800
1.802   93.821   0.817
1.803   93.936   0.797
1.804   93.965   0.771
1.805   94.019   0.773
1.806   94.108   0.747
1.807   94.196   0.745
1.808   94.461   0.726
1.809   94.543   0.718
1.810   94.601   0.737
1.811   94.637   0.725
1.812   94.910   0.724
1.813   94.961   0.737
1.814   95.075   0.736
1.815   95.159   0.717
1.816   95.194   0.668
1.817   95.197   0.651
1.818   95.256   0.621
1.819   95.596   0.610
1.820   95.456   0.636
1.821   95.750   0.623
1.822   95.845   0.631
1.823   95.892   0.616
1.824   95.956   0.590
1.825   96.067   0.639
1.826   96.076   0.607
1.827   96.086   0.590
1.828   96.123   0.572
1.829   96.115   0.537
1.830   96.160   0.565
1.831   96.130   0.534
1.832   96.078   0.549
1.833   96.088   0.508
