1.166   215.105   0.277
1.167   215.104   0.293
1.168   216.160   0.299
1.169   215.268   0.286
1.170   215.170   0.287
1.171   215.224   0.258
1.172   217.287   0.240
1.173   216.165   0.231
1.174   215.187   0.217
1.175   217.352   0.166
1.176   218.768   0.134
1.177   215.072   0.121
1.178   217.272   0.114
1.179   213.691   0.109
1.180   214.827   0.121
1.181   215.900   0.108
1.182   218.681   0.094
1.183   214.735   0.092
1.184   217.289   0.082
1.185   228.740   0.072
1.186   217.328   0.068
1.187   216.039   0.062
1.188   217.513   0.053
1.189   195.922   0.058
1.190   195.923   0.054
1.191   195.794   0.067
1.192   195.684   0.084
1.193   195.386   0.091
1.194   195.300   0.091
1.195   195.167   0.101
1.196   194.864   0.094
1.197   194.734   0.096
1.198   194.739   0.100
1.199   192.728   0.098
1.200   192.533   0.115
1.201   192.244   0.105
1.202   190.275   0.094
1.203   190.094   0.083
1.204   189.930   0.078
1.205   189.784   0.079
1.206   189.657   0.087
1.207   189.583   0.081
1.208   189.535   0.079
1.209   189.420   0.076
1.210   190.426   0.077
1.211   188.147   0.078
1.212   185.003   0.065
1.213   184.776   0.060
1.214   184.458   0.058
1.215   184.180   0.059
1.216   184.023   0.063
1.217   182.797   0.073
1.218   182.492   0.069
1.219   180.044   0.065
1.220   179.789   0.070
1.221   179.370   0.066
1.222   179.099   0.063
1.223   178.829   0.065
1.224   177.840   0.062
1.225   177.543   0.060
1.226   177.100   0.059
1.227   176.976   0.059
1.228   176.820   0.066
1.229   176.675   0.067
1.230   173.038   0.078
1.231   172.815   0.087
1.232   124.628   0.083
1.233   124.601   0.094
1.234   124.550   0.103
1.235   124.515   0.112
1.236   124.609   0.124
1.237   124.626   0.119
1.238   124.235   0.116
1.239   124.786   0.111
1.240   124.753   0.106
1.241   124.873   0.107
1.242   124.975   0.109
1.243   125.047   0.130
1.244   126.134   0.129
1.245   126.222   0.119
1.246   171.602   0.111
1.247   125.044   0.112
1.248   126.033   0.092
1.249   124.890   0.084
1.250   169.445   0.086
1.251   169.065   0.090
1.252   168.913   0.100
1.253   168.866   0.121
1.254   169.022   0.146
1.255   168.915   0.176
1.256   168.731   0.211
1.257   168.746   0.240
1.258   168.755   0.311
1.259   168.734   0.365
1.260   168.911   0.450
1.261   168.947   0.488
1.262   168.973   0.527
1.263   169.079   0.590
1.264   169.161   0.621
1.265   169.230   0.648
1.266   169.486   0.674
1.267   169.534   0.666
1.268   169.597   0.689
1.269   170.032   0.732
1.270   170.040   0.768
1.271   169.751   0.780
1.272   170.176   0.790
1.273   170.147   0.775
1.274   169.740   0.794
1.275   169.650   0.796
1.276   169.525   0.805
1.277   169.462   0.814
1.278   169.455   0.827
1.279   169.316   0.822
1.280   169.110   0.847
1.281   168.870   0.834
1.282   168.379   0.843
1.283   168.102   0.868
1.284   167.839   0.877
1.285   167.555   0.856
1.286   166.963   0.872
1.287   166.539   0.874
1.288   166.137   0.870
1.289   165.556   0.868
1.290   165.142   0.869
1.291   164.504   0.858
1.292   164.051   0.850
1.293   163.520   0.851
1.294   162.890   0.855
1.295   162.105   0.829
1.296   161.569   0.819
1.297   160.894   0.832
1.298   160.219   0.823
1.299   159.359   0.815
1.300   158.727   0.785
1.301   157.757   0.798
1.302   156.922   0.778
1.303   156.336   0.763
1.304   155.525   0.737
1.305   154.896   0.733
1.306   154.110   0.748
1.307   153.596   0.761
1.308   152.852   0.760
1.309   152.350   0.787
1.310   151.745   0.782
1.311   151.348   0.810
1.312   150.917   0.815
1.313   150.364   0.794
1.314   150.043   0.791
1.315   149.550   0.802
1.316   149.242   0.813
1.317   148.961   0.822
1.318   148.598   0.825
1.319   148.336   0.845
1.320   148.261   0.849
1.321   148.168   0.848
1.322   148.177   0.841
1.323   148.174   0.846
1.324   148.246   0.857
1.325   148.281   0.848
1.326   148.368   0.852
1.327   148.541   0.841
1.328   148.710   0.819
1.329   149.092   0.805
1.330   149.363   0.788
1.331   149.579   0.769
1.332   150.124   0.746
1.333   150.497   0.745
1.334   150.965   0.705
1.335   151.808   0.695
1.336   153.171   0.709
1.337   153.578   0.702
1.338   154.701   0.667
1.339   155.192   0.629
1.340   156.300   0.616
1.341   157.285   0.648
1.342   158.835   0.696
1.343   159.110   0.688
1.344   159.561   0.705
1.345   160.426   0.689
1.346   160.669   0.686
1.347   162.035   0.665
1.348   162.219   0.675
1.349   162.292   0.679
1.350   162.460   0.674
1.351   162.452   0.677
1.352   162.525   0.665
1.353   162.530   0.648
1.354   162.581   0.611
1.355   162.532   0.585
1.356   162.539   0.535
1.357   162.568   0.456
1.358   162.506   0.402
1.359   162.505   0.365
1.360   161.955   0.290
1.361   162.375   0.232
1.362   162.314   0.199
1.363   162.284   0.150
1.364   162.245   0.110
1.365   162.199   0.099
1.366   162.214   0.084
1.367   162.136   0.067
1.368   53.408   0.058
1.369   53.371   0.060
1.370   53.161   0.070
1.371   53.125   0.084
1.372   53.091   0.113
1.373   53.070   0.124
1.374   53.042   0.121
1.375   53.032   0.142
1.376   53.034   0.120
1.377   53.049   0.105
1.378   53.060   0.107
1.379   53.067   0.088
1.380   53.060   0.085
1.381   53.071   0.093
1.382   53.068   0.084
1.383   53.061   0.076
1.384   53.037   0.088
1.385   53.068   0.109
1.386   53.071   0.123
1.387   53.093   0.157
1.388   53.097   0.191
1.389   53.078   0.196
1.390   53.076   0.213
1.391   53.076   0.199
1.392   53.093   0.178
1.393   53.112   0.152
1.394   53.117   0.146
1.395   53.076   0.113
1.396   53.095   0.085
1.397   53.117   0.071
1.398   53.116   0.054
1.399   53.112   0.054
1.400   214.496   0.060
1.401   215.571   0.063
1.402   214.978   0.060
1.403   215.998   0.066
1.404   216.038   0.076
1.405   216.270   0.071
1.406   217.199   0.073
1.407   216.645   0.084
1.408   217.556   0.082
1.409   216.534   0.091
1.410   217.372   0.097
1.411   216.563   0.107
1.412   216.431   0.109
1.413   216.318   0.102
1.414   217.198   0.097
1.415   216.308   0.098
1.416   217.090   0.096
1.417   215.221   0.091
1.418   213.695   0.086
1.419   213.492   0.089
1.420   213.332   0.091
1.421   196.973   0.105
1.422   197.151   0.107
1.423   198.141   0.110
1.424   198.284   0.106
1.425   199.504   0.091
1.426   218.626   0.079
1.427   198.488   0.085
1.428   198.485   0.073
1.429   218.801   0.073
1.430   218.931   0.069
1.431   218.947   0.062
1.432   40.493   0.071
1.433   40.521   0.069
1.434   40.559   0.076
1.435   40.525   0.075
1.436   40.517   0.070
1.437   40.472   0.070
1.438   40.479   0.081
1.439   40.475   0.079
1.440   40.306   0.088
1.441   40.252   0.088
1.442   40.064   0.083
1.443   39.823   0.087
1.444   197.277   0.098
1.445   198.067   0.121
1.446   197.038   0.134
1.447   197.099   0.133
1.448   197.071   0.138
1.449   196.977   0.136
1.450   196.895   0.121
1.451   196.810   0.102
1.452   196.689   0.076
1.453   31.714   0.079
1.454   31.676   0.073
1.455   31.683   0.060
1.456   31.718   0.055
1.457   31.720   0.052
1.458   31.652   0.046
1.459   31.657   0.051
1.460   31.659   0.043
1.461   123.761   0.041
1.462   31.657   0.042
1.463   31.651   0.040
1.464   108.807   0.044
1.465   108.805   0.054
1.466   108.767   0.045
1.467   108.752   0.052
1.468   108.690   0.056
1.469   108.641   0.064
1.470   108.558   0.069
1.471   108.454   0.072
1.472   108.480   0.068
1.473   108.456   0.068
1.474   108.476   0.056
1.475   108.456   0.045
1.476   108.433   0.034
1.477   73.206   0.031
1.478   73.235   0.036
1.479   73.803   0.041
1.480   73.762   0.043
1.481   73.123   0.043
1.482   73.752   0.047
1.483   72.694   0.040
1.484   72.678   0.045
1.485   72.713   0.055
1.486   73.097   0.055
1.487   73.106   0.076
1.488   73.778   0.076
1.489   73.202   0.082
1.490   73.241   0.089
1.491   73.255   0.083
1.492   73.535   0.086
1.493   73.546   0.081
1.494   73.549   0.088
1.495   73.288   0.100
1.496   73.283   0.097
1.497   73.528   0.099
1.498   73.800   0.097
1.499   73.591   0.091
1.500   73.847   0.098
1.501   73.929   0.124
1.502   73.917   0.133
1.503   73.900   0.173
1.504   73.967   0.190
1.505   74.053   0.184
1.506   74.097   0.199
1.507   74.151   0.216
1.508   74.243   0.228
1.509   74.302   0.242
1.510   74.492   0.253
1.511   74.505   0.250
1.512   74.532   0.226
1.513   74.524   0.198
1.514   74.509   0.171
1.515   74.485   0.148
1.516   74.349   0.133
1.517   74.439   0.144
1.518   74.421   0.143
1.519   74.474   0.128
1.520   74.535   0.129
1.521   74.564   0.155
1.522   74.350   0.156
1.523   91.412   0.207
1.524   91.408   0.303
1.525   91.377   0.396
1.526   91.344   0.441
1.527   91.598   0.550
1.528   91.599   0.586
1.529   91.550   0.623
1.530   91.514   0.669
1.531   91.573   0.649
1.532   91.511   0.659
1.533   91.499   0.702
1.534   91.489   0.715
1.535   91.437   0.737
1.536   91.413   0.740
1.537   91.573   0.746
1.538   91.572   0.754
1.539   91.373   0.761
1.540   91.324   0.772
1.541   91.328   0.785
1.542   91.379   0.773
1.543   91.342   0.791
1.544   91.303   0.800
1.545   91.302   0.811
1.546   91.252   0.823
1.547   91.219   0.844
1.548   91.135   0.837
1.549   91.115   0.839
1.550   91.079   0.851
1.551   90.901   0.865
1.552   90.882   0.880
1.553   90.881   0.877
1.554   90.832   0.885
1.555   90.778   0.907
1.556   90.759   0.909
1.557   90.723   0.913
1.558   90.698   0.916
1.559   90.643   0.919
1.560   90.621   0.918
1.561   90.598   0.915
1.562   90.567   0.924
1.563   90.582   0.927
1.564   90.612   0.923
1.565   90.590   0.922
1.566   90.577   0.937
1.567   90.569   0.931
1.568   90.583   0.931
1.569   90.613   0.932
1.570   90.602   0.922
1.571   90.648   0.916
1.572   90.673   0.910
1.573   90.657   0.914
1.574   90.706   0.907
1.575   90.776   0.895
1.576   90.805   0.886
1.577   90.867   0.897
1.578   90.927   0.877
1.579   91.054   0.874
1.580   91.120   0.884
1.581   91.140   0.854
1.582   91.238   0.851
1.583   91.291   0.883
1.584   91.294   0.859
1.585   91.414   0.858
1.586   91.605   0.857
1.587   91.532   0.846
1.588   91.703   0.873
1.589   91.755   0.865
1.590   91.765   0.848
1.591   91.796   0.828
1.592   91.808   0.820
1.593   91.852   0.811
1.594   91.883   0.785
1.595   91.918   0.791
1.596   91.995   0.765
1.597   92.038   0.754
1.598   92.041   0.737
1.599   92.116   0.730
1.600   92.183   0.640
1.601   92.395   0.594
1.602   92.472   0.583
1.603   92.345   0.544
1.604   92.650   0.507
1.605   92.728   0.437
1.606   92.822   0.404
1.607   93.216   0.319
1.608   93.024   0.265
1.609   47.187   0.336
1.610   47.190   0.427
1.611   47.368   0.476
1.612   47.555   0.550
1.613   47.405   0.541
1.614   47.436   0.564
1.615   47.623   0.568
1.616   47.638   0.561
1.617   47.624   0.553
1.618   47.651   0.518
1.619   48.178   0.427
1.620   47.748   0.432
1.621   47.724   0.425
1.622   47.733   0.383
1.623   48.209   0.298
