1.166   141.516   0.912
1.167   141.320   0.907
1.168   141.017   0.911
1.169   140.856   0.895
1.170   140.450   0.898
1.171   140.205   0.910
1.172   139.975   0.913
1.173   139.748   0.917
1.174   139.365   0.903
1.175   139.050   0.910
1.176   138.716   0.894
1.177   138.243   0.890
1.178   137.948   0.893
1.179   137.647   0.891
1.180   137.199   0.895
1.181   136.927   0.891
1.182   136.585   0.867
1.183   136.093   0.876
1.184   135.784   0.862
1.185   135.175   0.878
1.186   134.809   0.881
1.187   134.245   0.865
1.188   133.893   0.859
1.189   133.363   0.847
1.190   132.991   0.850
1.191   132.358   0.824
1.192   131.965   0.826
1.193   131.260   0.831
1.194   130.591   0.819
1.195   130.083   0.848
1.196   129.709   0.811
1.197   129.108   0.806
1.198   128.803   0.810
1.199   128.223   0.803
1.200   127.530   0.831
1.201   127.064   0.834
1.202   126.532   0.825
1.203   126.112   0.811
1.204   125.579   0.859
1.205   125.226   0.854
1.206   124.663   0.846
1.207   124.100   0.848
1.208   123.677   0.848
1.209   123.397   0.853
1.210   122.881   0.845
1.211   122.539   0.848
1.212   121.971   0.854
1.213   121.396   0.846
1.214   120.951   0.863
1.215   120.398   0.843
1.216   120.037   0.865
1.217   119.579   0.865
1.218   119.254   0.836
1.219   118.678   0.843
1.220   118.347   0.838
1.221   117.783   0.820
1.222   117.271   0.790
1.223   116.715   0.825
1.224   116.097   0.861
1.225   115.672   0.867
1.226   115.093   0.835
1.227   114.569   0.854
1.228   114.169   0.868
1.229   113.650   0.860
1.230   113.276   0.882
1.231   112.798   0.878
1.232   112.516   0.882
1.233   112.034   0.864
1.234   111.705   0.870
1.235   111.242   0.861
1.236   110.889   0.865
1.237   110.422   0.862
1.238   110.179   0.871
1.239   109.701   0.843
1.240   109.384   0.857
1.241   109.100   0.846
1.242   108.669   0.873
1.243   108.438   0.890
1.244   108.048   0.889
1.245   107.768   0.887
1.246   107.540   0.869
1.247   107.212   0.855
1.248   107.008   0.848
1.249   106.777   0.859
1.250   106.561   0.838
1.251   106.179   0.871
1.252   106.004   0.851
1.253   105.630   0.839
1.254   105.372   0.834
1.255   105.007   0.843
1.256   104.799   0.857
1.257   104.559   0.858
1.258   104.219   0.847
1.259   104.039   0.876
1.260   103.855   0.876
1.261   103.678   0.862
1.262   103.376   0.883
1.263   103.184   0.885
1.264   103.037   0.892
1.265   102.833   0.880
1.266   102.717   0.884
1.267   102.528   0.904
1.268   102.356   0.895
1.269   102.133   0.893
1.270   101.963   0.905
1.271   101.786   0.918
1.272   101.710   0.913
1.273   101.560   0.922
1.274   101.433   0.913
1.275   101.321   0.898
1.276   101.159   0.900
1.277   101.037   0.904
1.278   100.920   0.897
1.279   100.887   0.902
1.280   100.772   0.900
1.281   100.626   0.902
1.282   100.559   0.894
1.283   100.467   0.910
1.284   100.377   0.918
1.285   100.313   0.917
1.286   100.247   0.913
1.287   100.168   0.919
1.288   100.106   0.915
1.289   100.071   0.912
1.290   100.002   0.902
1.291   99.965   0.904
1.292   99.946   0.893
1.293   99.831   0.904
1.294   99.788   0.899
1.295   99.776   0.908
1.296   99.742   0.905
1.297   99.705   0.909
1.298   99.669   0.908
1.299   99.665   0.905
1.300   99.625   0.911
1.301   99.623   0.911
1.302   99.639   0.901
1.303   99.642   0.914
1.304   99.643   0.913
1.305   99.663   0.920
1.306   99.653   0.915
1.307   99.648   0.920
1.308   99.631   0.916
1.309   99.640   0.915
1.310   99.611   0.916
1.311   99.608   0.915
1.312   99.621   0.906
1.313   99.603   0.917
1.314   99.579   0.919
1.315   99.583   0.925
1.316   99.546   0.920
1.317   99.519   0.927
1.318   99.468   0.922
1.319   99.457   0.919
1.320   99.407   0.916
1.321   99.383   0.918
1.322   99.380   0.909
1.323   99.353   0.917
1.324   99.329   0.916
1.325   99.346   0.923
1.326   99.244   0.917
1.327   99.242   0.925
1.328   99.202   0.924
1.329   99.221   0.924
1.330   99.192   0.924
1.331   99.189   0.919
1.332   99.191   0.914
1.333   99.182   0.925
1.334   99.166   0.925
1.335   99.196   0.928
1.336   99.184   0.923
1.337   99.202   0.931
1.338   99.176   0.924
1.339   99.200   0.927
1.340   99.195   0.925
1.341   99.225   0.915
1.342   99.237   0.906
1.343   99.268   0.910
1.344   99.347   0.909
1.345   99.373   0.915
1.346   99.396   0.909
1.347   99.395   0.913
1.348   99.379   0.899
1.349   99.295   0.904
1.350   99.249   0.903
1.351   99.388   0.896
1.352   99.380   0.885
1.353   99.282   0.892
1.354   99.411   0.882
1.355   99.439   0.884
1.356   99.479   0.872
1.357   99.499   0.863
1.358   99.496   0.836
1.359   99.527   0.819
1.360   99.343   0.807
1.361   99.594   0.775
1.362   99.584   0.762
1.363   99.625   0.754
1.364   99.394   0.722
1.365   99.399   0.722
1.366   99.623   0.703
1.367   99.620   0.667
1.368   99.327   0.659
1.369   99.303   0.640
1.370   99.249   0.616
1.371   99.237   0.597
1.372   99.162   0.601
1.373   99.127   0.542
1.374   98.651   0.491
1.375   98.928   0.485
1.376   98.494   0.487
1.377   98.431   0.499
1.378   98.329   0.515
1.379   98.311   0.550
1.380   98.218   0.544
1.381   98.200   0.546
1.382   98.195   0.541
1.383   98.200   0.522
1.384   98.212   0.479
1.385   98.194   0.463
1.386   98.092   0.473
1.387   98.091   0.428
1.388   97.998   0.407
1.389   97.935   0.381
1.390   97.943   0.361
1.391   97.866   0.347
1.392   97.893   0.343
