1.166   105.573   0.897
1.167   105.575   0.896
1.168   105.561   0.908
1.169   105.507   0.913
1.170   105.536   0.901
1.171   105.572   0.901
1.172   105.572   0.908
1.173   105.544   0.906
1.174   105.486   0.894
1.175   105.437   0.888
1.176   105.229   0.891
1.177   105.205   0.889
1.178   105.102   0.904
1.179   105.032   0.901
1.180   105.032   0.907
1.181   104.975   0.903
1.182   104.905   0.913
1.183   104.824   0.914
1.184   104.771   0.914
1.185   104.699   0.917
1.186   104.632   0.911
1.187   104.575   0.892
1.188   104.503   0.890
1.189   104.351   0.887
1.190   104.292   0.881
1.191   104.217   0.888
1.192   104.186   0.879
1.193   104.196   0.866
1.194   104.169   0.873
1.195   104.158   0.850
1.196   104.151   0.825
1.197   104.146   0.823
1.198   104.150   0.808
1.199   104.154   0.762
1.200   104.056   0.745
1.201   104.091   0.726
1.202   104.070   0.676
1.203   104.033   0.616
1.204   103.901   0.584
1.205   103.679   0.514
1.206   103.627   0.446
1.207   103.804   0.356
1.208   79.933   0.287
1.209   79.888   0.429
1.210   79.650   0.496
1.211   79.628   0.548
1.212   79.569   0.601
1.213   79.539   0.658
1.214   79.250   0.648
1.215   79.407   0.639
1.216   79.343   0.551
1.217   79.362   0.561
1.218   79.131   0.533
1.219   78.881   0.529
1.220   78.848   0.457
1.221   78.771   0.357
1.222   78.661   0.363
1.223   78.593   0.380
1.224   78.523   0.407
1.225   78.174   0.404
1.226   78.157   0.325
1.227   78.089   0.324
1.228   38.595   0.337
1.229   38.608   0.378
1.230   38.585   0.304
1.231   38.384   0.330
1.232   38.237   0.379
1.233   38.314   0.420
1.234   38.121   0.390
1.235   38.107   0.414
1.236   38.133   0.426
1.237   38.180   0.418
1.238   38.082   0.422
1.239   38.037   0.405
1.240   38.056   0.430
1.241   38.070   0.388
1.242   38.069   0.424
1.243   38.056   0.435
1.244   38.060   0.404
1.245   38.063   0.436
1.246   38.090   0.403
1.247   38.098   0.376
1.248   38.122   0.326
1.249   38.125   0.311
1.250   38.137   0.331
1.251   38.143   0.291
1.252   38.133   0.223
1.253   38.142   0.205
1.254   38.133   0.195
1.255   38.130   0.156
1.256   38.109   0.123
1.257   38.109   0.137
1.258   38.083   0.152
1.259   38.069   0.150
1.260   38.045   0.098
1.261   36.501   0.084
1.262   36.464   0.086
1.263   35.810   0.095
1.264   35.949   0.100
1.265   35.972   0.108
1.266   35.963   0.103
1.267   215.726   0.116
1.268   215.718   0.115
1.269   215.770   0.122
1.270   215.723   0.131
1.271   215.719   0.117
1.272   215.868   0.121
1.273   215.854   0.115
1.274   54.474   0.117
1.275   54.592   0.158
1.276   54.692   0.176
1.277   54.796   0.205
1.278   54.872   0.203
1.279   56.979   0.218
1.280   57.008   0.244
1.281   57.095   0.230
1.282   57.125   0.215
1.283   57.093   0.234
1.284   57.088   0.207
1.285   57.118   0.232
1.286   57.500   0.233
1.287   57.502   0.236
1.288   57.515   0.257
1.289   57.487   0.255
1.290   57.424   0.273
1.291   57.410   0.308
1.292   57.372   0.307
1.293   57.348   0.309
1.294   57.355   0.312
1.295   57.355   0.285
1.296   57.393   0.312
1.297   57.379   0.314
1.298   57.214   0.304
1.299   57.494   0.352
1.300   57.728   0.390
1.301   57.776   0.394
1.302   57.772   0.360
1.303   57.846   0.309
1.304   57.903   0.285
1.305   57.947   0.259
1.306   57.959   0.185
1.307   57.975   0.151
1.308   102.004   0.122
1.309   101.905   0.172
1.310   101.903   0.223
1.311   101.904   0.234
1.312   101.868   0.321
1.313   101.879   0.311
1.314   101.791   0.356
1.315   101.857   0.413
1.316   101.921   0.388
1.317   101.964   0.402
1.318   102.015   0.425
1.319   102.937   0.442
1.320   103.015   0.509
1.321   103.078   0.547
1.322   103.085   0.556
1.323   102.995   0.579
1.324   102.619   0.570
1.325   102.947   0.606
1.326   102.573   0.628
1.327   102.467   0.627
1.328   102.100   0.658
1.329   101.996   0.668
1.330   101.824   0.707
1.331   101.736   0.719
1.332   101.606   0.713
1.333   101.434   0.711
1.334   101.131   0.708
1.335   101.053   0.752
1.336   100.964   0.752
1.337   100.946   0.739
1.338   100.892   0.753
1.339   100.846   0.723
1.340   100.805   0.713
1.341   100.499   0.699
1.342   100.801   0.684
1.343   100.510   0.642
1.344   100.868   0.586
1.345   100.564   0.546
1.346   100.649   0.491
1.347   100.605   0.426
1.348   100.640   0.348
1.349   100.628   0.286
1.350   100.670   0.228
1.351   100.614   0.179
1.352   100.651   0.162
1.353   100.592   0.133
1.354   100.582   0.113
1.355   100.560   0.108
1.356   100.569   0.103
1.357   100.614   0.113
1.358   100.641   0.107
1.359   100.641   0.101
1.360   69.166   0.105
1.361   69.368   0.117
1.362   69.175   0.140
1.363   69.336   0.142
1.364   69.113   0.161
1.365   69.101   0.164
1.366   69.135   0.152
1.367   69.105   0.147
1.368   69.266   0.120
1.369   156.973   0.106
1.370   157.037   0.109
1.371   157.053   0.095
1.372   157.177   0.077
1.373   68.654   0.058
1.374   69.103   0.054
1.375   68.615   0.044
1.376   61.089   0.053
1.377   61.103   0.057
1.378   61.092   0.058
1.379   61.040   0.058
1.380   61.073   0.047
1.381   61.040   0.057
1.382   61.111   0.055
1.383   61.145   0.048
1.384   61.127   0.056
1.385   60.095   0.053
1.386   59.376   0.063
1.387   59.383   0.070
1.388   59.356   0.068
1.389   59.332   0.062
1.390   59.002   0.052
1.391   59.288   0.045
1.392   59.016   0.040
1.393   59.013   0.036
1.394   59.365   0.037
1.395   60.426   0.042
1.396   60.093   0.041
1.397   125.185   0.039
1.398   125.883   0.040
1.399   123.204   0.035
1.400   123.069   0.035
1.401   123.008   0.035
1.402   123.026   0.035
1.403   122.900   0.035
1.404   122.115   0.039
1.405   122.082   0.043
1.406   122.122   0.039
1.407   122.036   0.038
1.408   372.008   0.032
1.409   138.753   0.038
1.410   138.802   0.046
1.411   138.902   0.056
1.412   139.039   0.071
1.413   139.148   0.083
1.414   139.262   0.091
1.415   139.345   0.103
1.416   139.997   0.104
1.417   139.456   0.111
1.418   140.034   0.114
1.419   140.599   0.115
1.420   438.672   0.107
1.421   439.092   0.117
1.422   441.807   0.122
1.423   444.417   0.111
1.424   442.693   0.107
1.425   445.018   0.098
1.426   445.229   0.083
1.427   445.407   0.086
1.428   445.560   0.071
1.429   147.860   0.062
1.430   148.010   0.058
1.431   148.263   0.049
1.432   596.513   0.051
1.433   596.854   0.070
1.434   602.686   0.075
1.435   598.011   0.083
1.436   603.307   0.105
1.437   603.280   0.125
1.438   603.269   0.131
1.439   603.551   0.147
1.440   603.555   0.185
1.441   603.477   0.237
1.442   601.428   0.252
1.443   603.544   0.268
1.444   603.284   0.289
1.445   605.595   0.294
1.446   601.334   0.276
1.447   602.678   0.237
1.448   600.133   0.230
1.449   597.339   0.246
1.450   599.311   0.254
1.451   598.336   0.243
1.452   595.894   0.207
1.453   595.063   0.190
1.454   594.873   0.170
1.455   594.284   0.156
1.456   593.433   0.158
1.457   593.574   0.149
1.458   591.111   0.159
1.459   293.523   0.180
1.460   293.740   0.221
1.461   294.090   0.257
1.462   294.376   0.252
1.463   294.637   0.255
1.464   294.887   0.239
1.465   295.404   0.228
1.466   297.168   0.189
1.467   297.443   0.157
1.468   297.901   0.131
1.469   301.234   0.109
1.470   624.402   0.095
1.471   627.117   0.104
1.472   623.928   0.113
1.473   623.764   0.104
1.474   626.748   0.095
1.475   610.272   0.084
1.476   609.659   0.071
1.477   608.374   0.058
1.478   607.049   0.057
1.479   606.649   0.052
1.480   157.040   0.041
1.481   157.032   0.052
1.482   157.142   0.058
1.483   158.964   0.066
1.484   158.908   0.075
1.485   158.950   0.077
1.486   159.005   0.088
1.487   159.136   0.103
1.488   159.137   0.114
1.489   159.305   0.112
1.490   159.520   0.129
1.491   159.505   0.136
1.492   159.494   0.141
1.493   159.575   0.152
1.494   159.657   0.143
1.495   160.323   0.128
1.496   159.809   0.130
1.497   159.820   0.117
1.498   160.476   0.112
1.499   159.973   0.122
1.500   159.892   0.123
1.501   160.479   0.133
1.502   160.561   0.154
1.503   159.949   0.156
1.504   159.981   0.152
1.505   160.020   0.181
1.506   160.465   0.178
1.507   159.964   0.196
1.508   159.867   0.214
1.509   159.743   0.234
1.510   159.666   0.247
1.511   159.586   0.260
1.512   159.429   0.294
1.513   159.291   0.311
1.514   159.212   0.321
1.515   159.131   0.314
1.516   157.659   0.301
1.517   157.464   0.246
1.518   157.333   0.246
1.519   157.203   0.245
1.520   157.098   0.221
1.521   157.009   0.198
1.522   156.931   0.158
1.523   156.883   0.117
1.524   156.927   0.097
1.525   157.038   0.083
1.526   157.071   0.070
1.527   157.128   0.056
1.528   158.593   0.046
1.529   157.093   0.038
1.530   48.886   0.035
1.531   48.858   0.039
1.532   48.852   0.043
1.533   48.833   0.045
1.534   48.815   0.052
1.535   48.804   0.061
1.536   42.719   0.072
1.537   42.411   0.094
1.538   42.436   0.104
1.539   42.696   0.132
1.540   42.400   0.140
1.541   42.421   0.153
1.542   42.458   0.167
1.543   42.436   0.164
1.544   42.678   0.183
1.545   42.454   0.191
1.546   42.430   0.198
1.547   42.419   0.218
1.548   42.433   0.198
1.549   42.404   0.200
1.550   42.397   0.235
1.551   42.419   0.257
1.552   42.616   0.262
1.553   42.620   0.268
1.554   42.495   0.239
1.555   42.691   0.204
1.556   42.710   0.193
1.557   42.551   0.218
1.558   42.674   0.183
1.559   42.534   0.174
1.560   42.531   0.171
1.561   42.700   0.124
1.562   42.737   0.113
1.563   42.568   0.098
1.564   42.681   0.077
1.565   151.278   0.064
1.566   155.682   0.100
1.567   155.637   0.109
1.568   151.261   0.151
1.569   152.667   0.229
1.570   152.648   0.296
1.571   152.489   0.368
1.572   152.608   0.429
1.573   152.633   0.478
1.574   152.574   0.543
1.575   152.617   0.589
1.576   152.459   0.649
1.577   152.376   0.733
1.578   152.211   0.775
1.579   152.101   0.796
1.580   151.946   0.816
1.581   151.543   0.798
1.582   151.373   0.819
1.583   151.277   0.830
1.584   151.231   0.843
1.585   151.149   0.854
1.586   151.060   0.854
1.587   151.051   0.863
1.588   151.045   0.857
1.589   151.042   0.864
1.590   151.062   0.873
1.591   151.118   0.877
1.592   151.127   0.885
1.593   151.191   0.890
1.594   151.277   0.900
1.595   151.321   0.903
1.596   151.439   0.904
1.597   151.535   0.917
1.598   151.680   0.914
1.599   151.714   0.908
1.600   151.793   0.912
1.601   151.903   0.897
1.602   152.135   0.898
1.603   152.205   0.903
1.604   152.325   0.911
1.605   152.378   0.908
1.606   152.493   0.921
1.607   152.614   0.917
1.608   152.688   0.912
1.609   152.833   0.905
1.610   152.945   0.909
1.611   153.064   0.911
1.612   153.125   0.916
1.613   153.343   0.919
1.614   153.427   0.918
1.615   153.459   0.926
1.616   153.509   0.920
1.617   153.549   0.923
1.618   153.546   0.928
1.619   153.563   0.936
1.620   153.630   0.940
1.621   153.625   0.931
1.622   153.655   0.934
1.623   153.662   0.924
1.624   153.624   0.927
1.625   153.567   0.926
1.626   153.506   0.922
1.627   153.482   0.910
1.628   153.419   0.905
1.629   153.366   0.895
1.630   153.196   0.890
1.631   153.125   0.896
1.632   153.028   0.899
1.633   152.983   0.901
1.634   152.857   0.889
1.635   152.753   0.883
1.636   152.638   0.881
1.637   152.536   0.888
1.638   152.409   0.888
1.639   152.278   0.888
1.640   152.024   0.880
1.641   151.845   0.880
1.642   151.642   0.876
1.643   151.480   0.861
1.644   151.335   0.861
1.645   151.016   0.852
1.646   150.822   0.853
1.647   150.608   0.853
1.648   150.354   0.825
1.649   149.862   0.835
1.650   149.582   0.824
1.651   149.292   0.816
1.652   149.002   0.797
1.653   148.481   0.821
1.654   148.122   0.803
1.655   147.563   0.799
1.656   147.273   0.807
1.657   146.996   0.793
1.658   146.480   0.809
1.659   146.128   0.787
1.660   145.547   0.803
1.661   145.212   0.801
1.662   144.752   0.782
1.663   144.110   0.779
1.664   143.748   0.742
1.665   143.075   0.735
1.666   142.647   0.745
1.667   141.981   0.749
1.668   141.283   0.746
1.669   140.786   0.756
1.670   140.137   0.772
1.671   139.651   0.769
1.672   138.986   0.792
1.673   138.573   0.774
1.674   137.896   0.755
1.675   137.530   0.727
1.676   137.189   0.688
1.677   136.600   0.680
1.678   136.089   0.699
1.679   135.867   0.741
1.680   135.682   0.764
1.681   135.304   0.771
1.682   135.118   0.758
1.683   135.007   0.729
1.684   134.923   0.704
1.685   134.846   0.685
1.686   134.871   0.689
1.687   134.926   0.700
1.688   134.967   0.682
1.689   135.008   0.684
1.690   135.015   0.645
1.691   135.524   0.661
1.692   135.660   0.662
1.693   135.762   0.677
1.694   135.911   0.694
1.695   136.014   0.696
1.696   136.215   0.679
1.697   136.353   0.639
1.698   137.002   0.626
1.699   136.676   0.578
1.700   138.323   0.575
1.701   138.565   0.573
1.702   138.722   0.563
1.703   139.503   0.547
1.704   139.630   0.509
1.705   139.815   0.499
1.706   139.992   0.501
1.707   140.701   0.461
1.708   140.952   0.462
1.709   141.046   0.450
1.710   141.768   0.426
1.711   141.815   0.387
1.712   142.613   0.381
1.713   142.717   0.369
1.714   142.134   0.353
1.715   142.922   0.337
1.716   143.033   0.309
1.717   143.708   0.288
1.718   143.795   0.228
1.719   143.881   0.190
1.720   143.914   0.181
1.721   96.011   0.122
1.722   96.001   0.136
1.723   96.006   0.148
1.724   95.987   0.153
1.725   95.876   0.170
1.726   95.495   0.165
1.727   95.435   0.176
1.728   95.353   0.177
1.729   95.309   0.162
1.730   95.237   0.148
1.731   95.213   0.142
1.732   95.163   0.131
1.733   94.986   0.099
1.734   191.432   0.095
1.735   190.830   0.111
1.736   191.714   0.119
1.737   191.909   0.129
1.738   192.024   0.165
1.739   191.317   0.164
1.740   192.076   0.153
1.741   192.364   0.128
1.742   192.364   0.106
1.743   192.563   0.069
1.744   192.565   0.055
1.745   242.613   0.050
1.746   241.531   0.060
1.747   242.480   0.089
1.748   242.516   0.112
1.749   242.571   0.110
1.750   242.619   0.115
1.751   242.824   0.119
1.752   243.105   0.116
1.753   243.006   0.121
1.754   243.197   0.116
1.755   243.388   0.125
1.756   244.397   0.121
1.757   244.523   0.129
1.758   245.561   0.120
1.759   244.845   0.115
1.760   491.253   0.118
1.761   491.349   0.115
1.762   491.571   0.124
1.763   491.822   0.125
1.764   491.721   0.123
1.765   491.747   0.135
1.766   491.714   0.134
1.767   491.927   0.158
1.768   491.873   0.159
1.769   491.982   0.168
1.770   491.954   0.150
1.771   492.057   0.108
1.772   491.841   0.101
1.773   491.826   0.084
1.774   491.903   0.085
1.775   489.459   0.082
1.776   489.961   0.066
1.777   492.017   0.060
1.778   489.819   0.052
1.779   489.822   0.044
1.780   491.950   0.043
1.781   492.048   0.038
1.782   489.545   0.030
1.783   72.605   0.035
1.784   72.643   0.047
1.785   72.651   0.065
1.786   72.652   0.073
1.787   72.680   0.081
1.788   72.692   0.093
1.789   72.746   0.102
1.790   72.715   0.119
1.791   73.512   0.123
1.792   99.028   0.153
1.793   99.484   0.166
1.794   99.376   0.215
1.795   98.846   0.251
1.796   99.247   0.287
1.797   98.754   0.303
1.798   98.672   0.354
1.799   98.541   0.373
1.800   98.466   0.383
1.801   98.382   0.414
1.802   98.392   0.432
1.803   98.315   0.452
1.804   97.920   0.440
1.805   98.238   0.480
1.806   97.399   0.517
1.807   97.310   0.511
1.808   97.224   0.526
1.809   97.167   0.534
1.810   97.098   0.572
1.811   97.032   0.578
1.812   97.018   0.555
1.813   96.972   0.553
1.814   95.927   0.535
1.815   96.262   0.559
1.816   96.230   0.603
1.817   95.788   0.662
1.818   95.712   0.638
1.819   95.682   0.665
1.820   95.571   0.704
1.821   95.440   0.700
1.822   95.308   0.708
1.823   95.185   0.706
1.824   95.043   0.717
1.825   94.594   0.707
1.826   94.407   0.726
1.827   94.056   0.703
1.828   94.087   0.712
1.829   93.708   0.722
1.830   93.330   0.752
1.831   93.177   0.766
1.832   92.809   0.767
1.833   92.656   0.786
1.834   92.481   0.791
1.835   92.144   0.819
1.836   92.100   0.836
1.837   91.984   0.842
1.838   91.880   0.855
1.839   91.812   0.856
1.840   91.735   0.865
1.841   91.542   0.860
1.842   91.477   0.861
1.843   91.397   0.867
1.844   91.346   0.872
1.845   91.261   0.868
1.846   91.169   0.887
1.847   91.137   0.873
1.848   91.125   0.872
1.849   91.102   0.883
1.850   91.102   0.888
1.851   91.070   0.877
1.852   91.072   0.875
1.853   91.056   0.861
1.854   90.919   0.874
1.855   90.939   0.878
1.856   90.922   0.874
1.857   90.948   0.887
1.858   90.939   0.882
1.859   90.932   0.890
1.860   90.925   0.902
1.861   90.896   0.880
1.862   90.869   0.875
1.863   90.891   0.871
1.864   90.830   0.840
1.865   90.773   0.838
1.866   90.750   0.802
1.867   90.694   0.769
1.868   90.700   0.725
1.869   90.668   0.677
1.870   90.959   0.639
1.871   90.951   0.578
1.872   90.992   0.477
1.873   91.028   0.352
1.874   91.125   0.285
1.875   91.169   0.200
1.876   80.923   0.248
1.877   80.792   0.333
1.878   80.709   0.409
1.879   80.334   0.440
1.880   80.284   0.448
1.881   80.249   0.468
1.882   80.194   0.426
1.883   80.169   0.395
1.884   80.504   0.378
1.885   80.570   0.374
1.886   81.075   0.358
1.887   80.687   0.304
1.888   80.780   0.284
1.889   81.308   0.269
1.890   81.345   0.239
1.891   82.378   0.238
1.892   82.462   0.243
1.893   82.586   0.245
1.894   82.720   0.257
