1.166   158.828   0.047
1.167   204.826   0.044
1.168   204.804   0.050
1.169   204.667   0.055
1.170   204.553   0.054
1.171   204.607   0.065
1.172   204.667   0.073
1.173   204.595   0.074
1.174   558.321   0.082
1.175   557.874   0.086
1.176   555.771   0.102
1.177   555.685   0.105
1.178   557.298   0.107
1.179   555.366   0.107
1.180   555.265   0.091
1.181   203.698   0.092
1.182   203.726   0.101
1.183   203.757   0.110
1.184   203.699   0.133
1.185   203.762   0.130
1.186   202.836   0.162
1.187   202.826   0.174
1.188   202.948   0.196
1.189   203.760   0.218
1.190   202.874   0.229
1.191   202.828   0.237
1.192   202.726   0.203
1.193   202.702   0.199
1.194   202.638   0.201
1.195   202.515   0.197
1.196   202.470   0.201
1.197   202.543   0.216
1.198   202.506   0.217
1.199   202.422   0.224
1.200   202.471   0.210
1.201   203.424   0.216
1.202   202.687   0.195
1.203   203.540   0.176
1.204   203.741   0.170
1.205   204.655   0.170
1.206   204.717   0.147
1.207   204.817   0.119
1.208   204.838   0.102
1.209   204.820   0.081
1.210   204.860   0.061
1.211   204.915   0.052
1.212   39.722   0.052
1.213   39.720   0.072
1.214   39.584   0.080
1.215   39.543   0.086
1.216   39.541   0.084
1.217   39.664   0.092
1.218   39.508   0.087
1.219   241.330   0.067
1.220   242.907   0.071
1.221   133.158   0.082
1.222   133.000   0.090
1.223   132.937   0.092
1.224   132.808   0.098
1.225   132.859   0.115
1.226   132.936   0.126
1.227   132.448   0.129
1.228   132.577   0.123
1.229   134.662   0.139
1.230   134.136   0.148
1.231   135.068   0.139
1.232   135.271   0.125
1.233   138.516   0.133
1.234   138.947   0.128
1.235   139.387   0.114
1.236   141.205   0.095
1.237   38.730   0.091
1.238   144.175   0.098
1.239   147.637   0.085
1.240   147.861   0.093
1.241   148.077   0.079
1.242   149.114   0.071
1.243   40.022   0.063
1.244   149.465   0.048
1.245   40.046   0.043
1.246   40.060   0.046
1.247   40.101   0.037
1.248   40.114   0.034
1.249   40.159   0.031
1.250   40.543   0.035
1.251   40.579   0.033
1.252   40.190   0.027
1.253   34.714   0.031
1.254   35.360   0.029
1.255   597.083   0.026
1.256   596.808   0.025
1.257   35.408   0.025
1.258   35.423   0.030
1.259   46.877   0.031
1.260   46.841   0.042
1.261   46.855   0.053
1.262   46.845   0.058
1.263   46.827   0.057
1.264   48.234   0.049
1.265   46.772   0.050
1.266   46.721   0.049
1.267   46.663   0.051
1.268   48.968   0.057
1.269   49.022   0.055
1.270   46.599   0.058
1.271   49.102   0.066
1.272   49.129   0.083
1.273   49.159   0.086
1.274   49.187   0.079
1.275   49.705   0.059
1.276   49.259   0.051
1.277   50.046   0.046
1.278   50.087   0.047
1.279   50.124   0.047
1.280   50.111   0.040
1.281   50.143   0.036
1.282   217.782   0.037
1.283   217.824   0.042
1.284   217.785   0.050
1.285   217.913   0.064
1.286   223.251   0.067
1.287   223.425   0.080
1.288   223.656   0.117
1.289   221.028   0.137
1.290   223.627   0.173
1.291   221.410   0.226
1.292   222.542   0.280
1.293   221.454   0.345
1.294   223.493   0.410
1.295   222.633   0.489
1.296   222.420   0.556
1.297   223.155   0.621
1.298   222.313   0.656
1.299   222.302   0.677
1.300   222.234   0.694
1.301   222.103   0.733
1.302   221.464   0.754
1.303   221.494   0.759
1.304   221.561   0.763
1.305   221.614   0.768
1.306   221.616   0.789
1.307   221.646   0.802
1.308   221.626   0.805
1.309   222.044   0.810
1.310   221.530   0.813
1.311   221.507   0.829
1.312   221.367   0.844
1.313   221.336   0.826
1.314   221.275   0.821
1.315   221.164   0.838
1.316   221.092   0.841
1.317   221.018   0.843
1.318   221.075   0.822
1.319   221.168   0.806
1.320   221.259   0.814
1.321   221.439   0.789
1.322   221.774   0.767
1.323   221.944   0.738
1.324   222.688   0.710
1.325   223.021   0.664
1.326   223.822   0.652
1.327   224.899   0.652
1.328   225.219   0.615
1.329   224.665   0.544
1.330   225.781   0.453
1.331   226.062   0.344
1.332   229.006   0.294
1.333   229.186   0.273
1.334   229.483   0.208
1.335   229.776   0.211
1.336   230.084   0.147
1.337   230.197   0.123
1.338   230.618   0.103
1.339   232.050   0.093
1.340   264.065   0.071
1.341   264.435   0.060
1.342   264.751   0.051
1.343   148.182   0.058
1.344   148.420   0.070
1.345   148.643   0.077
1.346   150.815   0.090
1.347   148.926   0.103
1.348   151.098   0.097
1.349   151.268   0.101
1.350   152.018   0.112
1.351   152.096   0.135
1.352   152.114   0.150
1.353   152.159   0.188
1.354   152.202   0.194
1.355   152.253   0.196
1.356   152.182   0.207
1.357   152.170   0.246
1.358   152.210   0.273
1.359   152.140   0.271
1.360   152.184   0.286
1.361   152.167   0.298
1.362   152.172   0.292
1.363   152.019   0.264
1.364   148.690   0.239
1.365   148.513   0.223
1.366   148.365   0.194
1.367   148.375   0.156
1.368   147.278   0.156
1.369   148.198   0.139
1.370   148.188   0.139
1.371   148.109   0.144
1.372   148.032   0.144
1.373   147.888   0.129
1.374   39.989   0.105
1.375   40.033   0.137
1.376   40.227   0.183
1.377   40.112   0.189
1.378   40.290   0.203
1.379   40.290   0.268
1.380   40.280   0.320
1.381   40.294   0.334
1.382   40.288   0.346
1.383   40.486   0.331
1.384   40.476   0.334
1.385   40.499   0.336
1.386   40.371   0.263
1.387   40.356   0.222
1.388   40.507   0.158
1.389   121.538   0.142
1.390   122.734   0.129
1.391   122.776   0.134
1.392   122.872   0.157
1.393   123.903   0.163
1.394   123.936   0.185
1.395   123.988   0.162
1.396   123.177   0.161
1.397   123.174   0.143
1.398   123.171   0.109
1.399   123.286   0.096
1.400   124.318   0.087
1.401   124.419   0.080
1.402   125.237   0.069
1.403   125.391   0.062
1.404   125.544   0.053
1.405   105.555   0.045
1.406   125.649   0.043
1.407   125.757   0.039
1.408   211.136   0.043
1.409   211.280   0.045
1.410   212.473   0.045
1.411   211.338   0.047
1.412   148.386   0.043
1.413   148.446   0.046
1.414   149.840   0.049
1.415   149.895   0.051
1.416   148.595   0.051
1.417   148.557   0.041
1.418   148.577   0.038
1.419   148.615   0.032
1.420   212.952   0.027
1.421   177.985   0.040
1.422   177.991   0.055
1.423   178.641   0.072
1.424   177.659   0.097
1.425   177.419   0.135
1.426   177.359   0.142
1.427   176.571   0.161
1.428   176.475   0.170
1.429   177.138   0.159
1.430   175.319   0.146
1.431   175.153   0.135
1.432   175.041   0.126
1.433   174.997   0.117
1.434   173.982   0.119
1.435   173.950   0.119
1.436   176.910   0.114
1.437   176.969   0.108
1.438   177.185   0.102
1.439   177.197   0.106
1.440   177.309   0.120
1.441   177.396   0.118
1.442   177.263   0.114
1.443   169.107   0.120
1.444   168.851   0.120
1.445   163.733   0.112
1.446   163.669   0.100
1.447   163.602   0.084
1.448   164.466   0.065
1.449   164.363   0.059
1.450   163.424   0.063
1.451   205.647   0.060
1.452   205.640   0.080
1.453   206.673   0.103
1.454   206.636   0.125
1.455   206.522   0.121
1.456   206.368   0.128
1.457   206.342   0.137
1.458   206.350   0.114
1.459   206.363   0.103
1.460   206.395   0.086
1.461   206.423   0.085
1.462   206.506   0.068
1.463   206.611   0.063
1.464   206.816   0.062
1.465   51.683   0.055
1.466   52.006   0.052
1.467   633.744   0.055
1.468   634.049   0.070
1.469   634.018   0.079
1.470   633.836   0.072
1.471   633.783   0.076
1.472   633.245   0.083
1.473   632.165   0.079
1.474   629.770   0.082
1.475   157.847   0.093
1.476   157.982   0.118
1.477   158.479   0.139
1.478   157.839   0.144
1.479   157.102   0.164
1.480   157.816   0.204
1.481   159.705   0.220
1.482   157.617   0.270
1.483   157.542   0.328
1.484   157.567   0.317
1.485   156.773   0.319
1.486   157.522   0.340
1.487   157.434   0.357
1.488   156.590   0.368
1.489   158.991   0.392
1.490   158.784   0.359
1.491   158.700   0.355
1.492   156.327   0.357
1.493   156.320   0.355
1.494   156.257   0.383
1.495   155.200   0.416
1.496   154.937   0.397
1.497   154.683   0.387
1.498   154.526   0.413
1.499   154.453   0.382
1.500   154.254   0.364
1.501   153.377   0.382
1.502   153.317   0.426
1.503   151.386   0.457
1.504   153.206   0.496
1.505   153.280   0.535
1.506   153.363   0.578
1.507   153.330   0.627
1.508   153.234   0.641
1.509   153.109   0.617
1.510   152.567   0.615
1.511   152.975   0.668
1.512   153.024   0.707
1.513   153.177   0.742
1.514   153.286   0.777
1.515   153.407   0.792
1.516   153.578   0.794
1.517   153.733   0.795
1.518   153.925   0.794
1.519   154.168   0.773
1.520   154.358   0.794
1.521   154.747   0.793
1.522   154.542   0.813
1.523   154.539   0.813
1.524   154.686   0.812
1.525   154.413   0.816
1.526   154.361   0.819
1.527   154.209   0.833
1.528   154.019   0.846
1.529   153.783   0.849
1.530   153.480   0.859
1.531   153.087   0.865
1.532   152.825   0.884
1.533   152.535   0.881
1.534   152.118   0.894
1.535   151.789   0.891
1.536   151.411   0.897
1.537   151.069   0.888
1.538   150.519   0.873
1.539   150.153   0.859
1.540   149.551   0.855
1.541   149.110   0.835
1.542   148.447   0.837
1.543   147.929   0.824
1.544   147.173   0.827
1.545   146.644   0.794
1.546   145.987   0.819
1.547   145.196   0.821
1.548   144.445   0.829
1.549   143.983   0.817
1.550   143.424   0.807
1.551   142.675   0.781
1.552   141.948   0.786
1.553   141.201   0.756
1.554   140.806   0.746
1.555   140.051   0.733
1.556   139.562   0.688
1.557   138.807   0.696
1.558   138.021   0.678
1.559   137.629   0.650
1.560   136.917   0.655
1.561   136.252   0.636
1.562   135.915   0.643
1.563   135.403   0.599
1.564   135.205   0.595
1.565   135.401   0.585
1.566   135.023   0.583
1.567   134.985   0.597
1.568   134.569   0.601
1.569   134.909   0.637
1.570   134.940   0.631
1.571   134.970   0.665
1.572   135.016   0.630
1.573   134.969   0.623
1.574   134.975   0.646
1.575   134.872   0.629
1.576   134.807   0.636
1.577   134.797   0.607
1.578   134.748   0.633
1.579   134.408   0.588
1.580   134.839   0.534
1.581   134.870   0.477
1.582   134.884   0.458
1.583   134.406   0.376
1.584   134.457   0.345
1.585   134.983   0.284
1.586   135.146   0.210
1.587   135.812   0.163
1.588   135.973   0.133
1.589   68.322   0.129
1.590   68.393   0.142
1.591   68.533   0.114
1.592   68.951   0.090
1.593   69.740   0.099
1.594   69.783   0.090
1.595   69.792   0.083
1.596   69.012   0.078
1.597   151.979   0.075
1.598   156.316   0.081
1.599   156.600   0.089
1.600   77.058   0.079
1.601   156.796   0.094
1.602   77.711   0.096
1.603   77.759   0.093
1.604   78.240   0.111
1.605   78.312   0.112
1.606   78.384   0.102
1.607   78.386   0.094
1.608   78.422   0.077
1.609   78.464   0.071
1.610   77.977   0.066
1.611   78.377   0.069
1.612   78.489   0.068
1.613   78.445   0.049
1.614   71.511   0.048
1.615   71.386   0.046
1.616   70.892   0.054
1.617   70.949   0.047
1.618   70.968   0.042
1.619   38.378   0.035
1.620   38.417   0.059
1.621   38.358   0.071
1.622   38.342   0.073
1.623   38.353   0.090
1.624   38.355   0.076
1.625   38.349   0.077
1.626   38.408   0.100
1.627   38.811   0.117
1.628   38.826   0.111
1.629   38.842   0.095
1.630   38.484   0.097
1.631   38.889   0.079
1.632   38.918   0.056
1.633   132.429   0.061
1.634   133.099   0.077
1.635   132.629   0.087
1.636   133.897   0.096
1.637   133.467   0.106
1.638   133.568   0.114
1.639   134.157   0.102
1.640   133.703   0.102
1.641   135.466   0.105
1.642   134.817   0.093
1.643   134.260   0.074
1.644   134.176   0.068
1.645   134.110   0.052
1.646   38.596   0.051
1.647   38.659   0.055
1.648   38.709   0.061
1.649   38.688   0.077
1.650   38.638   0.072
1.651   38.693   0.058
1.652   40.020   0.065
1.653   40.185   0.063
1.654   40.242   0.060
1.655   40.483   0.060
1.656   40.307   0.061
1.657   40.328   0.062
1.658   40.607   0.057
1.659   40.601   0.041
1.660   219.063   0.037
1.661   218.741   0.039
1.662   218.550   0.048
1.663   218.444   0.046
1.664   216.578   0.051
1.665   216.469   0.049
1.666   216.235   0.053
1.667   216.357   0.068
1.668   216.437   0.066
1.669   216.180   0.063
1.670   215.836   0.057
1.671   215.790   0.051
1.672   215.494   0.046
1.673   215.227   0.051
1.674   214.982   0.041
1.675   214.681   0.036
1.676   214.597   0.032
1.677   195.284   0.032
1.678   195.574   0.032
1.679   195.676   0.034
1.680   99.561   0.038
1.681   99.638   0.043
1.682   99.679   0.048
1.683   99.678   0.059
1.684   99.852   0.060
1.685   102.950   0.068
1.686   102.412   0.081
1.687   102.380   0.082
1.688   102.392   0.082
1.689   102.478   0.087
1.690   102.436   0.094
1.691   102.446   0.122
1.692   102.426   0.171
1.693   102.345   0.234
1.694   102.242   0.314
1.695   102.243   0.400
1.696   102.253   0.474
1.697   102.239   0.537
1.698   102.202   0.571
1.699   102.173   0.613
1.700   102.141   0.652
1.701   101.683   0.693
1.702   101.640   0.736
1.703   101.171   0.761
1.704   101.149   0.772
1.705   101.131   0.783
1.706   101.125   0.797
1.707   101.097   0.808
1.708   101.077   0.821
1.709   100.706   0.811
1.710   100.677   0.804
1.711   100.652   0.794
1.712   100.670   0.771
1.713   100.710   0.750
1.714   101.049   0.738
1.715   101.040   0.736
1.716   100.677   0.743
1.717   100.638   0.737
1.718   100.964   0.738
1.719   100.912   0.716
1.720   100.519   0.724
1.721   100.430   0.720
1.722   100.336   0.738
1.723   100.234   0.671
1.724   99.707   0.663
1.725   99.439   0.625
1.726   99.255   0.575
1.727   98.632   0.567
1.728   97.951   0.537
1.729   97.170   0.498
1.730   95.476   0.520
1.731   94.233   0.544
1.732   93.584   0.587
1.733   93.369   0.633
1.734   92.905   0.660
1.735   92.756   0.689
1.736   92.421   0.717
1.737   92.284   0.775
1.738   92.262   0.831
1.739   92.154   0.823
1.740   91.997   0.864
1.741   91.962   0.864
1.742   91.861   0.877
1.743   91.783   0.876
1.744   91.750   0.877
1.745   91.684   0.869
1.746   91.522   0.877
1.747   91.478   0.883
1.748   91.428   0.899
1.749   91.423   0.899
1.750   91.397   0.901
1.751   91.367   0.912
1.752   91.355   0.922
1.753   91.337   0.922
1.754   91.321   0.913
1.755   91.312   0.911
1.756   91.284   0.913
1.757   91.273   0.913
1.758   91.254   0.909
1.759   91.230   0.916
1.760   91.226   0.908
1.761   91.225   0.904
1.762   91.161   0.915
1.763   91.124   0.915
1.764   91.085   0.913
1.765   90.960   0.911
1.766   90.931   0.909
1.767   90.861   0.920
1.768   90.857   0.922
1.769   90.802   0.918
1.770   90.754   0.936
1.771   90.718   0.928
1.772   90.696   0.928
1.773   90.647   0.937
1.774   90.603   0.940
1.775   90.533   0.935
1.776   90.466   0.929
1.777   90.316   0.938
1.778   90.230   0.941
1.779   90.181   0.927
1.780   90.092   0.929
1.781   90.046   0.933
1.782   89.949   0.925
1.783   89.821   0.906
1.784   89.720   0.896
1.785   89.480   0.890
1.786   89.324   0.887
1.787   89.225   0.851
1.788   88.971   0.860
1.789   88.828   0.846
1.790   88.646   0.830
1.791   88.460   0.812
1.792   88.108   0.827
1.793   87.941   0.778
1.794   87.576   0.752
1.795   87.348   0.782
1.796   86.906   0.756
1.797   86.686   0.781
1.798   86.265   0.751
1.799   85.798   0.707
1.800   85.550   0.686
1.801   85.061   0.714
1.802   84.564   0.718
1.803   84.326   0.734
1.804   83.907   0.744
1.805   83.685   0.774
1.806   83.377   0.807
1.807   83.272   0.821
1.808   83.168   0.841
1.809   83.073   0.833
1.810   82.970   0.831
1.811   82.753   0.858
1.812   82.716   0.867
1.813   82.667   0.881
1.814   82.611   0.877
1.815   82.553   0.869
1.816   82.545   0.874
1.817   82.531   0.885
1.818   82.551   0.881
1.819   82.530   0.885
1.820   82.564   0.886
1.821   82.569   0.884
1.822   82.576   0.885
1.823   82.584   0.889
1.824   82.606   0.892
1.825   82.605   0.886
1.826   82.594   0.876
1.827   82.575   0.867
1.828   82.615   0.869
1.829   82.659   0.863
1.830   82.637   0.857
1.831   82.610   0.838
1.832   82.654   0.840
1.833   82.641   0.812
1.834   82.632   0.806
1.835   82.599   0.787
1.836   82.582   0.743
1.837   82.550   0.717
1.838   82.512   0.687
1.839   82.531   0.616
1.840   82.590   0.563
1.841   82.691   0.431
1.842   82.719   0.365
1.843   82.751   0.268
1.844   82.793   0.239
1.845   82.798   0.191
1.846   42.491   0.166
1.847   42.740   0.160
1.848   42.982   0.121
1.849   42.775   0.129
1.850   43.165   0.101
1.851   431.329   0.099
1.852   430.928   0.110
1.853   431.128   0.147
1.854   431.391   0.187
1.855   431.401   0.272
1.856   431.196   0.303
1.857   426.632   0.306
1.858   431.200   0.364
1.859   431.114   0.364
1.860   430.966   0.359
1.861   431.014   0.360
1.862   431.150   0.391
1.863   431.206   0.403
1.864   431.095   0.409
1.865   431.079   0.424
1.866   431.124   0.361
1.867   431.259   0.367
1.868   429.496   0.342
1.869   431.144   0.323
1.870   431.221   0.290
1.871   431.116   0.268
1.872   429.206   0.259
1.873   428.983   0.255
1.874   426.886   0.246
