1.166   40.116   0.140
1.167   40.145   0.132
1.168   40.163   0.092
1.169   40.137   0.053
1.170   40.119   0.045
1.171   39.990   0.026
1.172   40.119   0.021
1.173   39.866   0.022
1.174   39.876   0.021
1.175   40.021   0.019
1.176   195.063   0.022
1.177   195.190   0.029
1.178   195.254   0.039
1.179   195.164   0.049
1.180   195.155   0.054
1.181   194.955   0.057
1.182   40.123   0.067
1.183   40.452   0.081
1.184   40.333   0.094
1.185   40.318   0.114
1.186   40.490   0.095
1.187   40.546   0.111
1.188   40.390   0.122
1.189   40.624   0.123
1.190   40.865   0.120
1.191   40.877   0.111
1.192   40.708   0.089
1.193   40.706   0.082
1.194   94.377   0.079
1.195   93.963   0.084
1.196   94.817   0.098
1.197   94.403   0.124
1.198   94.372   0.128
1.199   93.867   0.154
1.200   93.852   0.173
1.201   94.326   0.176
1.202   94.373   0.170
1.203   94.030   0.160
1.204   94.731   0.171
1.205   94.881   0.192
1.206   94.955   0.187
1.207   95.557   0.169
1.208   95.319   0.171
1.209   95.308   0.174
1.210   95.346   0.208
1.211   95.389   0.242
1.212   95.470   0.287
1.213   95.479   0.358
1.214   95.452   0.466
1.215   95.392   0.517
1.216   95.399   0.587
1.217   95.465   0.691
1.218   95.419   0.719
1.219   95.478   0.741
1.220   95.468   0.764
1.221   95.382   0.766
1.222   95.381   0.784
1.223   95.402   0.760
1.224   95.413   0.777
1.225   95.431   0.791
1.226   95.444   0.788
1.227   95.410   0.798
1.228   95.431   0.787
1.229   95.423   0.769
1.230   95.398   0.800
1.231   95.361   0.767
1.232   95.303   0.773
1.233   95.256   0.796
1.234   95.215   0.766
1.235   95.083   0.763
1.236   94.989   0.768
1.237   94.688   0.739
1.238   94.563   0.725
1.239   94.280   0.720
1.240   94.156   0.698
1.241   93.973   0.693
1.242   93.764   0.685
1.243   93.310   0.696
1.244   93.057   0.639
1.245   92.489   0.594
1.246   91.889   0.568
1.247   91.290   0.551
1.248   91.028   0.573
1.249   90.407   0.578
1.250   89.431   0.620
1.251   89.192   0.636
1.252   88.706   0.660
1.253   88.458   0.686
1.254   87.770   0.719
1.255   87.585   0.766
1.256   87.373   0.812
1.257   87.221   0.797
1.258   86.880   0.834
1.259   86.787   0.860
1.260   86.701   0.875
1.261   86.582   0.871
1.262   86.496   0.874
1.263   86.459   0.873
1.264   86.326   0.879
1.265   86.341   0.881
1.266   86.485   0.892
1.267   86.505   0.891
1.268   86.532   0.886
1.269   86.571   0.893
1.270   86.605   0.891
1.271   86.654   0.878
1.272   86.735   0.859
1.273   86.797   0.867
1.274   86.863   0.843
1.275   86.967   0.815
1.276   87.242   0.801
1.277   87.301   0.785
1.278   87.419   0.737
1.279   87.542   0.712
1.280   87.589   0.682
1.281   87.634   0.626
1.282   88.216   0.576
1.283   87.865   0.546
1.284   88.315   0.542
1.285   88.402   0.479
1.286   88.473   0.502
1.287   88.725   0.481
1.288   88.877   0.444
1.289   89.027   0.401
1.290   89.021   0.398
1.291   89.030   0.336
1.292   89.097   0.267
1.293   89.141   0.269
1.294   89.204   0.256
1.295   89.130   0.211
1.296   89.213   0.182
1.297   89.224   0.182
1.298   89.207   0.134
1.299   89.224   0.103
1.300   135.269   0.085
1.301   134.014   0.081
1.302   134.049   0.061
1.303   133.951   0.055
1.304   133.926   0.058
1.305   133.931   0.060
1.306   133.875   0.061
1.307   88.760   0.056
1.308   88.779   0.068
1.309   89.056   0.061
1.310   88.681   0.053
1.311   88.707   0.051
1.312   88.766   0.049
1.313   88.248   0.040
1.314   74.773   0.040
1.315   41.147   0.058
1.316   41.143   0.091
1.317   41.151   0.104
1.318   41.152   0.114
1.319   41.204   0.156
1.320   41.171   0.157
1.321   41.170   0.141
1.322   41.213   0.131
1.323   41.215   0.127
1.324   41.232   0.109
1.325   41.288   0.095
1.326   78.022   0.092
1.327   78.051   0.087
1.328   79.520   0.095
1.329   80.110   0.129
1.330   80.186   0.132
1.331   80.753   0.120
1.332   81.272   0.119
1.333   81.245   0.115
1.334   81.678   0.092
1.335   81.730   0.079
1.336   81.742   0.053
1.337   81.809   0.044
1.338   72.954   0.049
1.339   72.651   0.042
1.340   72.896   0.045
1.341   72.633   0.048
1.342   84.900   0.044
1.343   72.583   0.041
1.344   72.528   0.043
1.345   114.344   0.048
1.346   114.377   0.066
1.347   114.561   0.081
1.348   114.648   0.106
1.349   114.798   0.145
1.350   115.637   0.174
1.351   114.985   0.223
1.352   114.993   0.232
1.353   115.562   0.277
1.354   115.241   0.278
1.355   115.872   0.308
1.356   115.713   0.398
1.357   115.733   0.452
1.358   116.181   0.527
1.359   115.870   0.616
1.360   115.822   0.659
1.361   115.798   0.683
1.362   115.554   0.709
1.363   115.696   0.724
1.364   115.684   0.764
1.365   115.640   0.796
1.366   115.460   0.802
1.367   115.662   0.810
1.368   115.678   0.821
1.369   115.682   0.802
1.370   115.784   0.816
1.371   115.799   0.823
1.372   115.899   0.828
1.373   115.961   0.834
1.374   116.044   0.836
1.375   116.097   0.858
1.376   116.136   0.867
1.377   116.218   0.870
1.378   116.478   0.876
1.379   116.591   0.883
1.380   116.655   0.888
1.381   116.701   0.899
1.382   116.793   0.901
1.383   116.903   0.896
1.384   117.041   0.889
1.385   117.232   0.894
1.386   117.385   0.907
1.387   117.516   0.921
1.388   117.593   0.921
1.389   117.672   0.913
1.390   117.792   0.919
1.391   117.948   0.916
1.392   117.998   0.909
1.393   118.201   0.916
1.394   118.304   0.911
1.395   118.393   0.921
1.396   118.498   0.915
1.397   118.589   0.910
1.398   118.657   0.911
1.399   118.901   0.914
1.400   118.985   0.917
1.401   119.128   0.931
1.402   119.270   0.920
1.403   119.413   0.913
1.404   119.585   0.892
1.405   119.882   0.900
1.406   120.071   0.887
1.407   120.297   0.880
1.408   120.628   0.877
1.409   120.830   0.883
1.410   121.012   0.893
1.411   121.306   0.879
1.412   121.618   0.888
1.413   121.809   0.908
1.414   122.029   0.910
1.415   122.288   0.902
1.416   122.660   0.901
1.417   122.943   0.900
1.418   123.190   0.871
1.419   123.634   0.877
1.420   123.825   0.864
1.421   124.240   0.866
1.422   124.542   0.875
1.423   124.807   0.874
1.424   125.241   0.882
1.425   125.494   0.906
1.426   125.775   0.900
1.427   126.236   0.916
1.428   126.471   0.903
1.429   126.724   0.885
1.430   127.140   0.892
1.431   127.390   0.897
1.432   127.652   0.898
1.433   128.026   0.896
1.434   128.283   0.909
1.435   128.554   0.910
1.436   128.756   0.900
1.437   129.025   0.902
1.438   129.258   0.905
1.439   129.501   0.899
1.440   129.844   0.906
1.441   130.033   0.915
1.442   130.227   0.923
1.443   130.443   0.923
1.444   130.732   0.917
1.445   130.915   0.924
1.446   131.058   0.923
1.447   131.354   0.922
1.448   131.556   0.910
1.449   131.857   0.912
1.450   132.048   0.919
1.451   132.230   0.914
1.452   132.407   0.913
1.453   132.715   0.902
1.454   132.908   0.914
1.455   133.066   0.910
1.456   133.299   0.905
1.457   133.651   0.896
1.458   133.866   0.915
1.459   134.125   0.913
1.460   134.292   0.923
1.461   134.463   0.920
1.462   134.775   0.917
1.463   134.953   0.922
1.464   135.066   0.925
1.465   135.172   0.920
1.466   135.311   0.910
1.467   135.405   0.903
1.468   135.716   0.895
1.469   135.755   0.909
1.470   135.846   0.910
1.471   135.923   0.912
1.472   135.941   0.920
1.473   136.019   0.922
1.474   136.081   0.921
1.475   136.067   0.917
1.476   136.098   0.920
1.477   136.101   0.918
1.478   136.076   0.921
1.479   136.034   0.915
1.480   135.970   0.918
1.481   135.916   0.914
1.482   135.854   0.903
1.483   135.842   0.905
1.484   135.745   0.903
1.485   135.517   0.890
1.486   135.393   0.908
1.487   135.268   0.922
1.488   135.145   0.928
1.489   135.020   0.930
1.490   134.889   0.929
1.491   134.518   0.924
1.492   134.298   0.917
1.493   134.149   0.923
1.494   133.867   0.915
1.495   133.671   0.903
1.496   133.233   0.914
1.497   133.030   0.890
1.498   132.756   0.886
1.499   132.321   0.888
1.500   132.090   0.890
1.501   131.810   0.882
1.502   131.369   0.864
1.503   131.133   0.883
1.504   130.922   0.885
1.505   130.536   0.882
1.506   130.323   0.896
1.507   130.099   0.900
1.508   129.912   0.893
1.509   129.758   0.887
1.510   129.496   0.880
1.511   129.287   0.884
1.512   129.163   0.881
1.513   129.024   0.884
1.514   128.746   0.878
1.515   128.684   0.890
1.516   128.581   0.899
1.517   128.489   0.900
1.518   128.385   0.905
1.519   128.261   0.912
1.520   128.189   0.901
1.521   128.042   0.897
1.522   127.958   0.901
1.523   127.742   0.899
1.524   127.645   0.912
1.525   127.552   0.918
1.526   127.352   0.922
1.527   127.197   0.908
1.528   127.041   0.892
1.529   126.683   0.893
1.530   126.477   0.894
1.531   126.243   0.886
1.532   125.869   0.878
1.533   125.609   0.876
1.534   125.292   0.883
1.535   124.908   0.868
1.536   124.486   0.861
1.537   124.005   0.866
1.538   123.637   0.869
1.539   123.366   0.859
1.540   122.854   0.865
1.541   122.499   0.856
1.542   121.958   0.849
1.543   121.306   0.829
1.544   120.884   0.840
1.545   120.277   0.849
1.546   119.927   0.847
1.547   119.440   0.859
1.548   119.088   0.837
1.549   118.574   0.856
1.550   118.312   0.856
1.551   117.880   0.852
1.552   117.522   0.838
1.553   117.240   0.836
1.554   116.735   0.850
1.555   116.276   0.851
1.556   116.004   0.836
1.557   115.695   0.828
1.558   115.249   0.845
1.559   114.978   0.824
1.560   114.514   0.811
1.561   114.277   0.795
1.562   113.782   0.786
1.563   113.461   0.783
1.564   113.001   0.753
1.565   112.673   0.723
1.566   112.063   0.674
1.567   111.351   0.650
1.568   110.976   0.681
1.569   110.280   0.647
1.570   109.820   0.620
1.571   109.113   0.591
1.572   108.186   0.629
1.573   107.745   0.657
1.574   107.088   0.644
1.575   106.372   0.651
1.576   105.687   0.666
1.577   105.444   0.726
1.578   104.899   0.760
1.579   104.697   0.748
1.580   104.470   0.722
1.581   104.009   0.704
1.582   103.754   0.690
1.583   102.984   0.696
1.584   102.638   0.729
1.585   102.461   0.702
1.586   101.899   0.681
1.587   101.683   0.723
1.588   101.176   0.693
1.589   100.833   0.681
1.590   100.381   0.681
1.591   100.137   0.676
1.592   99.959   0.673
1.593   99.464   0.653
1.594   99.303   0.638
1.595   98.831   0.636
1.596   98.327   0.622
1.597   98.237   0.571
1.598   97.647   0.584
1.599   97.479   0.624
1.600   96.948   0.574
1.601   96.819   0.550
1.602   96.794   0.543
1.603   96.709   0.435
1.604   96.633   0.417
1.605   96.547   0.314
1.606   96.527   0.254
1.607   96.526   0.227
1.608   96.489   0.168
1.609   96.550   0.163
1.610   96.446   0.141
1.611   48.221   0.145
1.612   48.258   0.140
1.613   48.212   0.161
1.614   48.224   0.200
1.615   48.243   0.185
1.616   48.500   0.211
1.617   48.255   0.215
1.618   48.278   0.194
1.619   48.260   0.177
1.620   48.049   0.124
1.621   48.028   0.098
1.622   48.039   0.081
1.623   47.587   0.069
1.624   48.905   0.056
1.625   40.003   0.068
1.626   39.863   0.088
1.627   40.174   0.092
1.628   40.234   0.081
1.629   40.022   0.096
1.630   40.231   0.095
1.631   40.270   0.117
1.632   40.274   0.108
1.633   40.242   0.105
1.634   40.060   0.090
1.635   40.293   0.084
1.636   31.797   0.069
1.637   31.782   0.068
1.638   34.749   0.061
1.639   34.703   0.062
1.640   31.764   0.066
1.641   31.775   0.056
1.642   31.739   0.048
1.643   31.696   0.041
1.644   31.737   0.044
1.645   31.774   0.051
1.646   31.714   0.048
1.647   31.709   0.049
1.648   31.744   0.051
1.649   64.851   0.059
1.650   64.275   0.068
1.651   64.256   0.077
1.652   64.556   0.088
1.653   64.762   0.107
1.654   64.736   0.102
1.655   64.789   0.104
1.656   64.492   0.103
1.657   64.236   0.095
1.658   64.479   0.087
1.659   64.235   0.070
1.660   64.181   0.060
1.661   64.194   0.050
1.662   64.129   0.038
1.663   64.145   0.032
1.664   64.136   0.031
1.665   64.082   0.029
1.666   64.435   0.030
1.667   52.850   0.035
1.668   53.198   0.043
1.669   53.270   0.041
1.670   65.008   0.041
1.671   65.116   0.052
1.672   65.945   0.063
1.673   66.116   0.075
1.674   66.587   0.103
1.675   67.351   0.148
1.676   67.445   0.184
1.677   67.470   0.219
1.678   67.847   0.220
1.679   67.520   0.228
1.680   67.521   0.251
1.681   67.813   0.256
1.682   67.353   0.276
1.683   67.260   0.309
1.684   67.195   0.336
1.685   66.584   0.385
1.686   66.530   0.434
1.687   66.485   0.479
1.688   66.171   0.510
1.689   66.115   0.472
1.690   66.021   0.471
1.691   65.991   0.434
1.692   65.991   0.396
1.693   65.963   0.379
1.694   65.992   0.397
1.695   66.000   0.395
1.696   65.826   0.375
1.697   66.074   0.363
1.698   65.884   0.309
1.699   66.119   0.287
1.700   66.170   0.269
1.701   66.195   0.258
1.702   66.203   0.238
1.703   66.251   0.229
1.704   66.274   0.191
1.705   87.958   0.216
1.706   87.994   0.225
1.707   88.041   0.308
1.708   87.979   0.375
1.709   87.942   0.409
1.710   87.941   0.465
1.711   87.881   0.517
1.712   87.897   0.563
1.713   87.825   0.592
1.714   87.735   0.643
1.715   87.686   0.644
1.716   87.631   0.670
1.717   87.309   0.712
1.718   87.244   0.707
1.719   87.175   0.722
1.720   87.106   0.758
1.721   86.849   0.769
1.722   86.761   0.770
1.723   86.708   0.791
1.724   86.467   0.791
1.725   86.417   0.800
1.726   86.416   0.816
1.727   86.365   0.843
1.728   86.320   0.846
1.729   86.320   0.854
1.730   86.298   0.863
1.731   86.276   0.881
1.732   86.272   0.887
1.733   86.260   0.898
1.734   86.267   0.901
1.735   86.297   0.905
1.736   86.335   0.906
1.737   86.380   0.906
1.738   86.434   0.901
1.739   86.539   0.915
1.740   86.567   0.912
1.741   86.598   0.914
1.742   86.625   0.913
1.743   86.652   0.928
1.744   86.727   0.928
1.745   86.747   0.925
1.746   86.817   0.928
1.747   86.835   0.926
1.748   86.893   0.925
1.749   86.937   0.924
1.750   86.963   0.918
1.751   87.004   0.919
1.752   87.030   0.910
1.753   87.083   0.900
1.754   87.203   0.908
1.755   87.246   0.910
1.756   87.268   0.901
1.757   87.289   0.902
1.758   87.301   0.910
1.759   87.304   0.913
1.760   87.342   0.915
1.761   87.375   0.912
1.762   87.372   0.916
1.763   87.389   0.919
1.764   87.408   0.913
1.765   87.435   0.924
1.766   87.433   0.920
1.767   87.472   0.924
1.768   87.462   0.914
1.769   87.481   0.917
1.770   87.471   0.920
1.771   87.498   0.919
1.772   87.534   0.915
1.773   87.503   0.915
1.774   87.495   0.908
1.775   87.464   0.906
1.776   87.453   0.908
1.777   87.466   0.904
1.778   87.469   0.901
1.779   87.444   0.890
1.780   87.406   0.885
1.781   87.348   0.883
1.782   87.315   0.881
1.783   87.282   0.880
1.784   87.270   0.879
1.785   87.187   0.872
1.786   87.040   0.871
1.787   86.963   0.866
1.788   86.911   0.862
1.789   86.864   0.852
1.790   86.838   0.833
1.791   86.775   0.802
1.792   86.747   0.782
1.793   86.491   0.784
1.794   86.441   0.765
1.795   86.445   0.748
1.796   86.417   0.732
1.797   86.363   0.694
1.798   86.310   0.597
1.799   86.349   0.568
1.800   86.381   0.547
1.801   86.464   0.505
1.802   86.486   0.447
1.803   86.503   0.392
1.804   86.540   0.345
1.805   86.734   0.290
1.806   86.433   0.288
1.807   86.752   0.225
1.808   86.423   0.197
1.809   86.403   0.192
1.810   86.352   0.191
1.811   86.333   0.207
1.812   86.352   0.230
1.813   86.367   0.202
1.814   86.312   0.186
1.815   86.325   0.172
1.816   86.361   0.203
1.817   86.330   0.183
1.818   86.363   0.170
1.819   86.361   0.172
1.820   86.305   0.152
1.821   86.248   0.138
1.822   86.326   0.123
1.823   86.662   0.123
1.824   86.270   0.141
1.825   86.190   0.158
