1.166   39.411   0.066
1.167   197.182   0.062
1.168   196.353   0.096
1.169   196.996   0.132
1.170   196.695   0.153
1.171   195.960   0.180
1.172   195.932   0.201
1.173   195.703   0.226
1.174   195.674   0.281
1.175   195.412   0.257
1.176   195.204   0.274
1.177   195.083   0.237
1.178   194.763   0.276
1.179   194.435   0.329
1.180   194.285   0.339
1.181   193.395   0.382
1.182   192.371   0.403
1.183   191.984   0.389
1.184   190.283   0.427
1.185   190.655   0.439
1.186   189.645   0.506
1.187   189.422   0.540
1.188   189.130   0.542
1.189   188.195   0.508
1.190   187.908   0.500
1.191   187.682   0.460
1.192   187.562   0.383
1.193   186.719   0.340
1.194   186.660   0.319
1.195   186.611   0.295
1.196   185.910   0.259
1.197   185.206   0.265
1.198   185.758   0.252
1.199   185.636   0.241
1.200   184.923   0.227
1.201   184.803   0.212
1.202   184.937   0.188
1.203   185.053   0.178
1.204   185.047   0.194
1.205   185.133   0.169
1.206   185.109   0.146
1.207   185.099   0.147
1.208   185.213   0.138
1.209   187.650   0.132
1.210   188.738   0.117
1.211   188.980   0.097
1.212   188.157   0.086
1.213   188.256   0.074
1.214   190.296   0.068
1.215   189.413   0.065
1.216   189.481   0.048
1.217   188.318   0.039
1.218   190.472   0.031
1.219   190.441   0.026
1.220   187.951   0.022
1.221   322.389   0.019
1.222   182.709   0.022
1.223   322.351   0.027
1.224   322.303   0.027
1.225   322.306   0.029
1.226   322.247   0.034
1.227   322.438   0.037
1.228   178.656   0.045
1.229   177.461   0.049
1.230   172.985   0.056
1.231   172.999   0.059
1.232   177.226   0.066
1.233   521.303   0.074
1.234   521.771   0.078
1.235   523.442   0.086
1.236   521.743   0.089
1.237   523.549   0.099
1.238   523.690   0.110
1.239   523.613   0.099
1.240   523.778   0.105
1.241   524.276   0.116
1.242   524.499   0.133
1.243   524.664   0.141
1.244   524.931   0.163
1.245   524.868   0.157
1.246   524.878   0.181
1.247   525.233   0.188
1.248   525.412   0.188
1.249   525.332   0.189
1.250   525.453   0.211
1.251   525.305   0.187
1.252   524.989   0.159
1.253   525.201   0.137
1.254   525.418   0.113
1.255   525.155   0.079
1.256   525.384   0.060
1.257   525.448   0.050
1.258   525.701   0.039
1.259   57.888   0.033
1.260   57.945   0.037
1.261   57.915   0.051
1.262   57.943   0.064
1.263   57.971   0.088
1.264   58.025   0.101
1.265   58.029   0.113
1.266   58.343   0.127
1.267   58.375   0.130
1.268   58.385   0.128
1.269   58.431   0.132
1.270   58.401   0.126
1.271   58.367   0.141
1.272   58.342   0.142
1.273   58.248   0.126
1.274   58.237   0.145
1.275   58.201   0.144
1.276   56.704   0.177
1.277   54.850   0.251
1.278   54.785   0.318
1.279   54.802   0.332
1.280   54.541   0.340
1.281   54.824   0.354
1.282   54.869   0.369
1.283   54.874   0.392
1.284   56.482   0.384
1.285   56.565   0.410
1.286   56.620   0.396
1.287   56.675   0.400
1.288   56.368   0.410
1.289   56.698   0.382
1.290   56.709   0.382
1.291   56.731   0.356
1.292   56.776   0.347
1.293   56.797   0.344
1.294   56.792   0.351
1.295   56.816   0.360
1.296   56.853   0.334
1.297   56.892   0.316
1.298   56.908   0.290
1.299   56.878   0.267
1.300   56.880   0.251
1.301   56.836   0.233
1.302   56.781   0.214
1.303   56.791   0.219
1.304   56.823   0.202
1.305   56.820   0.222
1.306   56.832   0.224
1.307   57.155   0.225
1.308   57.459   0.258
1.309   57.469   0.239
1.310   57.727   0.242
1.311   57.758   0.226
1.312   57.781   0.205
1.313   57.819   0.203
1.314   57.770   0.171
1.315   57.794   0.160
1.316   57.787   0.140
1.317   57.866   0.164
1.318   57.905   0.164
1.319   57.922   0.210
1.320   57.998   0.265
1.321   58.035   0.316
1.322   58.114   0.374
1.323   58.608   0.337
1.324   58.395   0.314
1.325   58.854   0.265
1.326   58.467   0.236
1.327   58.901   0.178
1.328   58.921   0.142
1.329   58.962   0.089
1.330   58.918   0.052
1.331   145.286   0.063
1.332   145.367   0.085
1.333   145.435   0.100
1.334   145.428   0.123
1.335   146.064   0.159
1.336   146.142   0.171
1.337   145.613   0.168
1.338   146.207   0.203
1.339   146.743   0.217
1.340   146.804   0.219
1.341   146.281   0.208
1.342   147.006   0.249
1.343   147.059   0.221
1.344   147.051   0.200
1.345   147.114   0.204
1.346   146.411   0.190
1.347   146.316   0.168
1.348   146.732   0.153
1.349   146.097   0.147
1.350   146.084   0.133
1.351   146.004   0.134
1.352   146.607   0.111
1.353   146.748   0.115
1.354   147.527   0.108
1.355   147.003   0.099
1.356   147.932   0.089
1.357   148.253   0.071
1.358   43.022   0.069
1.359   131.251   0.074
1.360   131.254   0.077
1.361   131.327   0.086
1.362   131.365   0.095
1.363   131.405   0.071
1.364   198.349   0.071
1.365   199.189   0.080
1.366   199.411   0.080
1.367   199.370   0.077
1.368   198.595   0.069
1.369   198.683   0.055
1.370   198.565   0.046
1.371   198.549   0.044
1.372   198.485   0.047
1.373   65.948   0.058
1.374   65.970   0.073
1.375   66.028   0.084
1.376   66.061   0.107
1.377   66.112   0.115
1.378   66.171   0.134
1.379   66.152   0.138
1.380   66.167   0.157
1.381   66.182   0.171
1.382   66.199   0.135
1.383   66.189   0.141
1.384   66.167   0.135
1.385   66.186   0.102
1.386   66.201   0.085
1.387   198.090   0.074
1.388   197.910   0.060
1.389   66.267   0.062
1.390   66.284   0.067
1.391   66.630   0.065
1.392   66.506   0.069
1.393   66.547   0.054
1.394   87.930   0.062
1.395   87.927   0.077
1.396   87.593   0.095
1.397   87.980   0.089
1.398   88.010   0.106
1.399   87.939   0.098
1.400   87.638   0.089
1.401   88.067   0.101
1.402   88.039   0.114
1.403   87.988   0.115
1.404   87.961   0.104
1.405   88.013   0.098
1.406   88.013   0.090
1.407   87.647   0.088
1.408   88.508   0.095
1.409   88.020   0.126
1.410   87.529   0.138
1.411   87.580   0.128
1.412   87.988   0.142
1.413   87.655   0.134
1.414   88.522   0.127
1.415   89.053   0.119
1.416   88.170   0.112
1.417   88.545   0.113
1.418   89.046   0.096
1.419   88.100   0.087
1.420   88.487   0.076
1.421   87.006   0.054
1.422   146.819   0.076
1.423   146.795   0.111
1.424   146.858   0.129
1.425   146.896   0.181
1.426   146.971   0.197
1.427   146.974   0.214
1.428   147.083   0.221
1.429   147.198   0.214
1.430   147.292   0.227
1.431   147.737   0.196
1.432   147.776   0.189
1.433   147.857   0.209
1.434   147.835   0.234
1.435   147.751   0.240
1.436   147.338   0.251
1.437   147.749   0.248
1.438   147.798   0.214
1.439   147.925   0.220
1.440   148.000   0.227
1.441   148.065   0.217
1.442   148.098   0.221
1.443   148.032   0.195
1.444   148.027   0.179
1.445   148.133   0.179
1.446   148.118   0.167
1.447   148.121   0.172
1.448   148.102   0.171
1.449   148.058   0.136
1.450   148.031   0.148
1.451   147.939   0.139
1.452   147.874   0.102
1.453   147.901   0.090
1.454   147.773   0.077
1.455   147.699   0.062
1.456   146.221   0.057
1.457   145.338   0.054
1.458   40.367   0.052
1.459   40.321   0.055
1.460   122.280   0.050
1.461   40.303   0.054
1.462   122.161   0.057
1.463   121.712   0.072
1.464   121.793   0.078
1.465   122.701   0.085
1.466   122.492   0.109
1.467   122.586   0.104
1.468   122.622   0.097
1.469   122.579   0.114
1.470   122.564   0.116
1.471   122.631   0.115
1.472   122.703   0.113
1.473   122.572   0.096
1.474   122.505   0.064
1.475   121.687   0.058
1.476   122.403   0.056
1.477   121.916   0.051
1.478   40.605   0.054
1.479   121.602   0.052
1.480   40.572   0.050
1.481   40.588   0.058
1.482   40.545   0.044
1.483   138.309   0.041
1.484   138.322   0.039
1.485   138.861   0.037
1.486   138.180   0.041
1.487   137.886   0.041
1.488   137.761   0.040
1.489   136.351   0.040
1.490   136.218   0.044
1.491   40.338   0.042
1.492   40.508   0.056
1.493   40.525   0.063
1.494   40.533   0.056
1.495   105.322   0.063
1.496   105.227   0.082
1.497   105.242   0.087
1.498   103.545   0.102
1.499   102.776   0.114
1.500   103.270   0.129
1.501   97.578   0.173
1.502   99.431   0.224
1.503   98.183   0.258
1.504   98.294   0.303
1.505   97.746   0.311
1.506   98.794   0.333
1.507   97.778   0.321
1.508   97.749   0.311
1.509   97.716   0.324
1.510   98.552   0.392
1.511   97.667   0.472
1.512   97.569   0.504
1.513   97.555   0.520
1.514   97.609   0.570
1.515   97.625   0.598
1.516   98.050   0.612
1.517   98.389   0.638
1.518   97.583   0.638
1.519   97.592   0.627
1.520   97.577   0.641
1.521   97.556   0.672
1.522   97.496   0.696
1.523   97.385   0.703
1.524   97.379   0.746
1.525   97.306   0.749
1.526   97.275   0.725
1.527   97.244   0.731
1.528   97.135   0.771
1.529   97.041   0.781
1.530   96.779   0.785
1.531   96.754   0.778
1.532   96.649   0.777
1.533   96.576   0.795
1.534   96.534   0.811
1.535   96.318   0.827
1.536   96.289   0.849
1.537   96.269   0.846
1.538   96.177   0.868
1.539   96.145   0.885
1.540   96.087   0.863
1.541   96.060   0.872
1.542   96.019   0.869
1.543   96.037   0.871
1.544   95.997   0.864
1.545   95.941   0.872
1.546   95.920   0.885
1.547   95.881   0.873
1.548   95.831   0.875
1.549   95.828   0.874
1.550   95.664   0.884
1.551   95.610   0.887
1.552   95.502   0.889
1.553   95.427   0.901
1.554   95.384   0.898
1.555   95.240   0.886
1.556   95.143   0.887
1.557   94.933   0.899
1.558   94.793   0.905
1.559   94.651   0.899
1.560   94.510   0.877
1.561   94.252   0.895
1.562   94.122   0.894
1.563   93.941   0.885
1.564   93.792   0.860
1.565   93.545   0.853
1.566   93.414   0.861
1.567   93.233   0.863
1.568   93.073   0.866
1.569   92.862   0.863
1.570   92.717   0.875
1.571   92.580   0.878
1.572   92.496   0.875
1.573   92.296   0.865
1.574   92.159   0.875
1.575   92.069   0.873
1.576   91.969   0.867
1.577   91.845   0.870
1.578   91.780   0.859
1.579   91.701   0.861
1.580   91.658   0.852
1.581   91.489   0.837
1.582   91.417   0.855
1.583   91.383   0.860
1.584   91.321   0.857
1.585   91.294   0.855
1.586   91.237   0.837
1.587   91.183   0.840
1.588   91.184   0.830
1.589   91.165   0.801
1.590   90.978   0.819
1.591   90.924   0.819
1.592   90.857   0.778
1.593   90.784   0.761
1.594   90.687   0.707
1.595   90.341   0.664
1.596   90.532   0.604
1.597   90.169   0.599
1.598   90.017   0.559
1.599   89.892   0.483
1.600   89.512   0.436
1.601   89.380   0.375
1.602   89.032   0.368
1.603   88.882   0.342
1.604   88.533   0.321
1.605   88.426   0.292
1.606   88.412   0.247
1.607   88.355   0.201
1.608   88.302   0.176
1.609   88.276   0.135
1.610   152.365   0.189
1.611   150.676   0.225
1.612   150.828   0.268
1.613   153.579   0.319
1.614   154.395   0.317
1.615   154.570   0.359
1.616   154.589   0.395
1.617   154.580   0.416
1.618   154.641   0.390
1.619   155.935   0.360
1.620   156.220   0.326
1.621   158.375   0.339
1.622   163.851   0.371
1.623   165.206   0.379
1.624   168.167   0.390
1.625   168.499   0.417
1.626   168.907   0.423
1.627   170.940   0.420
1.628   170.318   0.371
1.629   171.621   0.360
1.630   172.885   0.352
