1.166   34.808   0.164
1.167   34.805   0.141
1.168   34.802   0.114
1.169   34.830   0.101
1.170   34.859   0.082
1.171   184.450   0.083
1.172   183.569   0.090
1.173   184.241   0.103
1.174   184.242   0.106
1.175   184.220   0.101
1.176   184.494   0.094
1.177   184.365   0.087
1.178   184.286   0.100
1.179   184.210   0.104
1.180   184.348   0.137
1.181   184.322   0.143
1.182   184.233   0.133
1.183   184.295   0.115
1.184   184.319   0.111
1.185   184.462   0.104
1.186   35.670   0.109
1.187   35.695   0.108
1.188   35.479   0.115
1.189   35.463   0.110
1.190   35.639   0.107
1.191   35.439   0.102
1.192   35.456   0.111
1.193   35.527   0.104
1.194   35.536   0.081
1.195   35.898   0.061
1.196   35.739   0.064
1.197   36.001   0.060
1.198   35.985   0.060
1.199   36.009   0.061
1.200   36.004   0.058
1.201   98.881   0.048
1.202   98.795   0.056
1.203   97.470   0.075
1.204   97.559   0.072
1.205   98.826   0.085
1.206   98.885   0.097
1.207   98.987   0.101
1.208   99.095   0.117
1.209   99.140   0.110
1.210   99.159   0.111
1.211   99.201   0.126
1.212   99.235   0.129
1.213   99.271   0.129
1.214   99.303   0.143
1.215   99.336   0.146
1.216   99.358   0.148
1.217   99.382   0.152
1.218   99.421   0.168
1.219   99.515   0.170
1.220   99.579   0.186
1.221   99.635   0.168
1.222   99.619   0.155
1.223   99.599   0.147
1.224   99.670   0.137
1.225   73.981   0.127
1.226   74.035   0.104
1.227   74.046   0.121
1.228   74.107   0.131
1.229   74.217   0.131
1.230   74.258   0.135
1.231   74.248   0.147
1.232   74.287   0.160
1.233   74.705   0.185
1.234   74.363   0.208
1.235   76.089   0.226
1.236   76.111   0.255
1.237   76.582   0.250
1.238   76.209   0.290
1.239   77.218   0.273
1.240   77.228   0.268
1.241   76.820   0.280
1.242   76.856   0.290
1.243   77.318   0.319
1.244   77.810   0.310
1.245   77.910   0.294
1.246   77.961   0.338
1.247   77.485   0.338
1.248   78.038   0.322
1.249   79.487   0.331
1.250   78.623   0.309
1.251   79.599   0.304
1.252   79.602   0.354
1.253   80.069   0.402
1.254   80.050   0.460
1.255   80.033   0.441
1.256   79.966   0.478
1.257   79.662   0.475
1.258   79.982   0.384
1.259   79.898   0.376
1.260   79.576   0.347
1.261   79.568   0.298
1.262   79.482   0.278
1.263   79.703   0.261
1.264   79.447   0.229
1.265   78.736   0.191
1.266   93.582   0.235
1.267   93.709   0.238
1.268   94.165   0.265
1.269   94.208   0.268
1.270   94.771   0.314
1.271   94.847   0.321
1.272   95.254   0.318
1.273   95.724   0.336
1.274   95.402   0.369
1.275   95.486   0.386
1.276   95.419   0.405
1.277   95.354   0.406
1.278   95.300   0.409
1.279   95.237   0.384
1.280   94.752   0.332
1.281   94.580   0.328
1.282   94.456   0.347
1.283   94.387   0.315
1.284   93.773   0.291
1.285   93.159   0.231
1.286   91.622   0.231
1.287   91.399   0.231
1.288   91.289   0.196
1.289   91.174   0.186
1.290   89.601   0.166
1.291   89.009   0.156
1.292   88.938   0.164
1.293   88.871   0.170
1.294   88.842   0.185
1.295   88.815   0.184
1.296   88.796   0.159
1.297   88.753   0.133
1.298   88.763   0.112
1.299   88.784   0.096
1.300   88.771   0.075
1.301   88.228   0.071
1.302   62.313   0.066
1.303   62.316   0.086
1.304   62.331   0.098
1.305   62.568   0.104
1.306   62.297   0.107
1.307   62.327   0.100
1.308   62.075   0.101
1.309   62.318   0.120
1.310   62.366   0.123
1.311   62.436   0.113
1.312   62.472   0.137
1.313   62.790   0.142
1.314   62.516   0.173
1.315   62.482   0.206
1.316   62.487   0.194
1.317   63.755   0.195
1.318   63.790   0.183
1.319   63.825   0.176
1.320   187.701   0.160
1.321   183.464   0.148
1.322   183.533   0.151
1.323   64.056   0.155
1.324   64.461   0.137
1.325   64.522   0.133
1.326   189.239   0.118
1.327   64.662   0.118
1.328   65.558   0.135
1.329   65.556   0.134
1.330   65.618   0.142
1.331   65.707   0.149
1.332   65.808   0.150
1.333   65.795   0.149
1.334   65.707   0.152
1.335   65.677   0.124
1.336   65.723   0.098
1.337   45.623   0.088
1.338   45.872   0.099
1.339   45.883   0.097
1.340   45.911   0.079
1.341   45.988   0.075
1.342   45.992   0.052
1.343   66.198   0.057
1.344   65.990   0.064
1.345   66.015   0.076
1.346   66.091   0.076
1.347   66.351   0.061
1.348   66.144   0.045
1.349   40.340   0.042
1.350   40.547   0.053
1.351   40.580   0.073
1.352   40.379   0.075
1.353   40.390   0.070
1.354   40.379   0.078
1.355   40.508   0.080
1.356   40.552   0.089
1.357   40.414   0.107
1.358   40.423   0.113
1.359   40.552   0.127
1.360   40.376   0.165
1.361   40.386   0.207
1.362   40.373   0.216
1.363   40.379   0.203
1.364   40.355   0.227
1.365   40.340   0.211
1.366   40.336   0.163
1.367   40.365   0.161
1.368   97.560   0.142
1.369   97.522   0.175
1.370   97.590   0.189
1.371   97.587   0.208
1.372   97.580   0.216
1.373   97.028   0.225
1.374   96.911   0.249
1.375   97.397   0.229
1.376   97.381   0.226
1.377   97.457   0.192
1.378   96.991   0.170
1.379   97.619   0.174
1.380   97.724   0.168
1.381   97.674   0.127
1.382   97.705   0.102
1.383   97.741   0.092
1.384   97.731   0.077
1.385   97.788   0.076
1.386   98.883   0.079
1.387   98.879   0.092
1.388   97.904   0.088
1.389   99.485   0.106
1.390   98.983   0.110
1.391   99.031   0.111
1.392   100.179   0.144
1.393   99.637   0.167
1.394   100.243   0.173
1.395   100.321   0.182
1.396   100.405   0.216
1.397   100.458   0.220
1.398   100.487   0.185
1.399   100.526   0.173
1.400   100.611   0.134
1.401   103.281   0.130
1.402   104.219   0.135
1.403   136.454   0.143
1.404   135.930   0.164
1.405   136.391   0.206
1.406   136.418   0.224
1.407   135.933   0.293
1.408   135.292   0.352
1.409   135.266   0.417
1.410   135.278   0.491
1.411   135.618   0.513
1.412   135.699   0.545
1.413   135.833   0.613
1.414   135.883   0.652
1.415   136.255   0.658
1.416   136.036   0.695
1.417   136.420   0.741
1.418   136.156   0.759
1.419   136.471   0.768
1.420   136.517   0.817
1.421   136.586   0.805
1.422   136.619   0.833
1.423   136.688   0.852
1.424   136.783   0.874
1.425   136.782   0.877
1.426   136.856   0.886
1.427   136.980   0.905
1.428   137.083   0.904
1.429   137.206   0.907
1.430   137.296   0.910
1.431   137.636   0.902
1.432   137.745   0.899
1.433   137.793   0.909
1.434   137.836   0.907
1.435   137.914   0.907
1.436   137.990   0.911
1.437   138.057   0.916
1.438   138.120   0.915
1.439   138.167   0.902
1.440   138.165   0.916
1.441   138.171   0.917
1.442   138.203   0.925
1.443   138.219   0.921
1.444   138.219   0.923
1.445   138.280   0.921
1.446   138.327   0.912
1.447   138.324   0.920
1.448   138.388   0.907
1.449   138.528   0.913
1.450   138.533   0.910
1.451   138.412   0.910
1.452   138.405   0.906
1.453   138.540   0.905
1.454   138.312   0.905
1.455   138.295   0.902
1.456   138.201   0.906
1.457   138.115   0.893
1.458   138.001   0.908
1.459   137.822   0.892
1.460   137.706   0.885
1.461   137.350   0.891
1.462   137.179   0.905
1.463   136.972   0.917
1.464   136.784   0.906
1.465   136.605   0.888
1.466   136.166   0.865
1.467   135.911   0.849
1.468   135.499   0.838
1.469   135.241   0.845
1.470   134.943   0.834
1.471   134.335   0.809
1.472   134.004   0.802
1.473   133.390   0.769
1.474   132.972   0.762
1.475   132.368   0.730
1.476   131.974   0.715
1.477   131.190   0.685
1.478   130.494   0.679
1.479   130.061   0.692
1.480   129.248   0.635
1.481   128.889   0.618
1.482   128.156   0.593
1.483   126.927   0.635
1.484   126.591   0.670
1.485   125.833   0.688
1.486   125.525   0.728
1.487   125.213   0.740
1.488   124.672   0.757
1.489   124.373   0.775
1.490   124.151   0.761
1.491   123.618   0.757
1.492   123.075   0.740
1.493   122.842   0.736
1.494   122.647   0.718
1.495   122.499   0.683
1.496   121.922   0.674
1.497   121.752   0.668
1.498   121.179   0.669
1.499   121.009   0.683
1.500   120.844   0.682
1.501   120.232   0.668
1.502   120.115   0.665
1.503   120.038   0.659
1.504   119.909   0.663
1.505   119.431   0.655
1.506   119.806   0.635
1.507   119.297   0.609
1.508   118.836   0.600
1.509   118.804   0.524
1.510   118.754   0.454
1.511   118.710   0.382
1.512   118.623   0.319
1.513   118.577   0.274
1.514   118.567   0.227
1.515   118.524   0.178
1.516   78.949   0.164
1.517   78.967   0.166
1.518   78.703   0.164
1.519   78.710   0.149
1.520   78.699   0.154
1.521   78.537   0.157
1.522   78.499   0.124
1.523   78.438   0.107
1.524   78.431   0.105
1.525   78.404   0.110
1.526   78.426   0.099
1.527   78.440   0.084
1.528   78.457   0.085
1.529   78.463   0.078
1.530   78.772   0.069
1.531   78.478   0.059
1.532   78.517   0.052
1.533   78.911   0.047
1.534   106.073   0.050
1.535   106.005   0.058
1.536   213.192   0.058
1.537   213.330   0.060
1.538   213.451   0.065
1.539   213.675   0.073
1.540   213.705   0.062
1.541   108.547   0.058
1.542   108.693   0.062
1.543   114.115   0.066
1.544   114.198   0.080
1.545   114.325   0.097
1.546   114.400   0.106
1.547   114.464   0.131
1.548   114.587   0.147
1.549   114.751   0.175
1.550   115.386   0.201
1.551   116.973   0.235
1.552   117.153   0.281
1.553   117.152   0.285
1.554   117.167   0.267
1.555   117.280   0.278
1.556   117.334   0.285
1.557   117.361   0.280
1.558   117.333   0.243
1.559   117.286   0.201
1.560   117.268   0.167
1.561   117.300   0.151
1.562   117.277   0.162
1.563   117.262   0.157
1.564   117.303   0.182
1.565   117.227   0.174
1.566   117.321   0.159
1.567   117.365   0.161
1.568   117.300   0.147
1.569   117.333   0.134
1.570   117.256   0.137
1.571   117.235   0.136
1.572   117.143   0.121
1.573   117.117   0.096
1.574   117.169   0.088
1.575   117.165   0.070
1.576   386.239   0.071
1.577   386.222   0.075
1.578   395.302   0.074
1.579   393.415   0.076
1.580   398.123   0.082
1.581   396.143   0.074
1.582   396.524   0.075
1.583   398.888   0.085
1.584   399.049   0.081
1.585   399.185   0.077
1.586   399.356   0.067
1.587   396.707   0.060
1.588   396.755   0.054
1.589   396.567   0.051
1.590   396.147   0.038
1.591   40.590   0.035
1.592   40.618   0.039
1.593   40.590   0.038
1.594   40.859   0.044
1.595   40.429   0.038
1.596   40.428   0.025
1.597   57.510   0.019
1.598   80.590   0.021
1.599   80.654   0.023
1.600   80.636   0.030
1.601   80.710   0.034
1.602   80.726   0.040
1.603   80.813   0.056
1.604   81.179   0.067
1.605   81.162   0.085
1.606   81.201   0.108
1.607   81.249   0.138
1.608   81.326   0.186
1.609   81.387   0.215
1.610   81.521   0.230
1.611   81.588   0.255
1.612   81.617   0.290
1.613   82.001   0.282
1.614   82.064   0.285
1.615   82.064   0.243
1.616   82.143   0.226
1.617   82.189   0.229
1.618   82.299   0.187
1.619   82.845   0.214
1.620   86.736   0.304
1.621   87.276   0.416
1.622   86.921   0.468
1.623   87.007   0.518
1.624   87.850   0.553
1.625   87.426   0.541
1.626   87.471   0.587
1.627   87.507   0.616
1.628   87.969   0.571
1.629   88.019   0.607
1.630   88.105   0.604
1.631   88.144   0.564
1.632   88.542   0.649
1.633   88.617   0.660
1.634   88.681   0.687
1.635   88.771   0.706
1.636   88.847   0.693
1.637   88.892   0.729
1.638   88.945   0.747
1.639   89.027   0.734
1.640   89.269   0.740
1.641   89.316   0.775
1.642   89.355   0.775
1.643   89.332   0.798
1.644   89.318   0.818
1.645   89.284   0.832
1.646   89.264   0.841
1.647   89.255   0.854
1.648   89.046   0.850
1.649   88.942   0.861
1.650   88.885   0.893
1.651   88.765   0.893
1.652   88.708   0.906
1.653   88.618   0.914
1.654   88.536   0.912
1.655   88.500   0.915
1.656   88.437   0.909
1.657   88.240   0.911
1.658   88.160   0.909
1.659   88.108   0.915
1.660   88.006   0.913
1.661   87.948   0.912
1.662   87.842   0.908
1.663   87.810   0.894
1.664   87.756   0.892
1.665   87.614   0.900
1.666   87.596   0.904
1.667   87.593   0.903
1.668   87.531   0.906
1.669   87.497   0.917
1.670   87.496   0.906
1.671   87.479   0.920
1.672   87.459   0.917
1.673   87.470   0.922
1.674   87.445   0.915
1.675   87.431   0.919
1.676   87.411   0.923
1.677   87.398   0.929
1.678   87.424   0.924
1.679   87.403   0.921
1.680   87.408   0.924
1.681   87.403   0.915
1.682   87.394   0.925
1.683   87.390   0.925
1.684   87.402   0.928
1.685   87.382   0.921
1.686   87.400   0.914
1.687   87.393   0.916
1.688   87.381   0.920
1.689   87.392   0.922
1.690   87.396   0.919
1.691   87.376   0.916
1.692   87.356   0.927
1.693   87.344   0.922
1.694   87.339   0.929
1.695   87.305   0.927
1.696   87.310   0.923
1.697   87.280   0.918
1.698   87.263   0.923
1.699   87.249   0.925
1.700   87.235   0.924
1.701   87.252   0.915
1.702   87.213   0.915
1.703   87.187   0.910
1.704   87.093   0.903
1.705   87.154   0.908
1.706   87.051   0.915
1.707   87.034   0.917
1.708   87.015   0.910
1.709   87.010   0.910
1.710   86.967   0.905
1.711   86.971   0.910
1.712   86.952   0.907
1.713   86.967   0.905
1.714   86.942   0.903
1.715   86.914   0.900
1.716   86.906   0.897
1.717   86.902   0.901
1.718   86.891   0.897
1.719   86.918   0.883
1.720   86.920   0.873
1.721   86.954   0.855
1.722   86.995   0.861
1.723   87.048   0.845
1.724   87.125   0.833
1.725   87.142   0.831
1.726   87.192   0.816
1.727   87.465   0.767
1.728   87.508   0.765
1.729   87.544   0.739
1.730   87.668   0.704
1.731   87.746   0.660
1.732   87.792   0.625
1.733   88.012   0.570
1.734   87.905   0.558
1.735   88.185   0.521
