1.166   88.693   0.767
1.167   88.526   0.769
1.168   88.134   0.763
1.169   87.986   0.783
1.170   87.620   0.801
1.171   87.480   0.839
1.172   87.364   0.839
1.173   87.230   0.864
1.174   86.936   0.878
1.175   86.843   0.884
1.176   86.684   0.878
1.177   86.595   0.890
1.178   86.493   0.897
1.179   86.402   0.881
1.180   86.154   0.894
1.181   86.096   0.877
1.182   86.044   0.865
1.183   85.976   0.844
1.184   85.979   0.850
1.185   85.974   0.838
1.186   86.007   0.817
1.187   85.999   0.815
1.188   86.047   0.824
1.189   86.043   0.823
1.190   86.103   0.831
1.191   86.133   0.818
1.192   86.205   0.794
1.193   86.225   0.793
1.194   86.244   0.773
1.195   86.296   0.741
1.196   86.605   0.713
1.197   86.689   0.685
1.198   86.779   0.612
1.199   86.834   0.596
1.200   86.885   0.568
1.201   86.971   0.462
1.202   86.988   0.442
1.203   87.085   0.383
1.204   87.403   0.354
1.205   87.206   0.297
1.206   87.620   0.315
1.207   87.664   0.258
1.208   88.142   0.226
1.209   66.705   0.195
1.210   66.442   0.253
1.211   66.733   0.305
1.212   66.770   0.321
1.213   66.849   0.319
1.214   67.093   0.337
1.215   67.337   0.320
1.216   67.165   0.327
1.217   67.402   0.332
1.218   67.293   0.303
1.219   67.562   0.246
1.220   67.620   0.254
1.221   67.650   0.221
1.222   68.181   0.200
1.223   67.473   0.152
1.224   68.605   0.124
1.225   67.527   0.106
1.226   68.692   0.107
1.227   68.678   0.106
1.228   68.253   0.117
1.229   68.602   0.099
1.230   67.724   0.093
1.231   67.729   0.088
1.232   77.140   0.104
1.233   77.084   0.108
1.234   77.069   0.134
1.235   77.068   0.135
1.236   76.990   0.144
1.237   76.677   0.180
1.238   76.998   0.190
1.239   76.989   0.223
1.240   77.001   0.235
1.241   77.017   0.263
1.242   77.063   0.268
1.243   77.075   0.308
1.244   77.067   0.344
1.245   77.106   0.336
1.246   77.149   0.331
1.247   77.124   0.315
1.248   77.127   0.263
1.249   77.497   0.267
1.250   77.229   0.240
1.251   77.631   0.230
1.252   77.684   0.233
1.253   77.776   0.230
1.254   77.791   0.206
1.255   77.876   0.194
1.256   77.965   0.172
1.257   78.475   0.130
1.258   78.484   0.113
1.259   78.615   0.075
1.260   78.737   0.059
1.261   79.548   0.047
1.262   151.953   0.034
1.263   133.046   0.040
1.264   132.071   0.065
1.265   131.195   0.079
1.266   130.990   0.114
1.267   130.743   0.146
1.268   130.730   0.184
1.269   130.567   0.236
1.270   130.474   0.248
1.271   128.730   0.306
1.272   128.763   0.333
1.273   129.843   0.390
1.274   128.157   0.441
1.275   128.659   0.514
1.276   129.831   0.523
1.277   129.888   0.540
1.278   129.867   0.554
1.279   129.931   0.554
1.280   129.941   0.570
1.281   129.936   0.571
1.282   129.905   0.560
1.283   129.944   0.604
1.284   130.001   0.626
1.285   130.023   0.653
1.286   130.062   0.681
1.287   130.291   0.714
1.288   130.337   0.751
1.289   130.764   0.762
1.290   130.929   0.777
1.291   131.034   0.799
1.292   131.170   0.808
1.293   131.507   0.841
1.294   131.713   0.863
1.295   131.821   0.885
1.296   131.964   0.900
1.297   132.074   0.903
1.298   132.205   0.902
1.299   132.368   0.898
1.300   132.612   0.889
1.301   132.812   0.908
1.302   132.990   0.917
1.303   133.225   0.894
1.304   133.538   0.888
1.305   133.704   0.911
1.306   133.948   0.919
1.307   134.052   0.910
1.308   134.277   0.896
1.309   134.586   0.892
1.310   134.808   0.892
1.311   135.071   0.897
1.312   135.436   0.888
1.313   135.729   0.907
1.314   135.979   0.906
1.315   136.284   0.889
1.316   136.679   0.899
1.317   136.948   0.897
1.318   137.226   0.889
1.319   137.710   0.881
1.320   138.014   0.891
1.321   138.475   0.882
1.322   138.759   0.897
1.323   139.098   0.893
1.324   139.559   0.876
1.325   139.864   0.876
1.326   140.176   0.881
1.327   140.606   0.892
1.328   140.855   0.907
1.329   141.058   0.908
1.330   141.352   0.907
1.331   141.782   0.899
1.332   142.012   0.915
1.333   142.201   0.905
1.334   142.536   0.907
1.335   142.734   0.913
1.336   142.899   0.918
1.337   143.061   0.921
1.338   143.297   0.915
1.339   143.598   0.913
1.340   143.731   0.924
1.341   143.843   0.925
1.342   143.995   0.920
1.343   144.137   0.901
1.344   144.266   0.891
1.345   144.568   0.883
1.346   144.681   0.910
1.347   144.843   0.916
1.348   144.954   0.923
1.349   145.106   0.922
1.350   145.275   0.921
1.351   145.404   0.920
1.352   145.745   0.920
1.353   145.933   0.929
1.354   146.109   0.930
1.355   146.288   0.921
1.356   146.468   0.914
1.357   146.802   0.916
1.358   146.898   0.911
1.359   147.087   0.910
1.360   147.276   0.923
1.361   147.371   0.924
1.362   147.567   0.915
1.363   147.671   0.912
1.364   147.949   0.915
1.365   148.051   0.911
1.366   148.145   0.920
1.367   148.243   0.926
1.368   148.308   0.922
1.369   148.453   0.915
1.370   148.511   0.915
1.371   148.611   0.916
1.372   148.722   0.913
1.373   148.893   0.914
1.374   149.000   0.923
1.375   149.135   0.923
1.376   149.257   0.925
1.377   149.367   0.933
1.378   149.461   0.930
1.379   149.605   0.929
1.380   149.654   0.928
1.381   149.762   0.924
1.382   150.061   0.919
1.383   150.144   0.921
1.384   150.304   0.916
1.385   150.425   0.915
1.386   150.570   0.912
1.387   150.657   0.913
1.388   150.764   0.908
1.389   150.914   0.908
1.390   150.981   0.901
1.391   151.072   0.896
1.392   151.144   0.891
1.393   151.379   0.894
1.394   151.404   0.898
1.395   151.519   0.907
1.396   151.628   0.906
1.397   151.700   0.913
1.398   151.768   0.915
1.399   151.828   0.914
1.400   151.871   0.914
1.401   151.814   0.914
1.402   151.849   0.916
1.403   151.823   0.911
1.404   151.829   0.917
1.405   151.831   0.911
1.406   151.779   0.915
1.407   151.726   0.909
1.408   151.704   0.913
1.409   151.669   0.917
1.410   151.595   0.910
1.411   151.551   0.907
1.412   151.481   0.899
1.413   151.405   0.886
1.414   151.086   0.877
1.415   151.020   0.883
1.416   150.897   0.895
1.417   150.774   0.899
1.418   150.647   0.895
1.419   150.465   0.902
1.420   150.251   0.884
1.421   149.843   0.876
1.422   149.665   0.889
1.423   149.393   0.888
1.424   149.201   0.888
1.425   148.780   0.876
1.426   148.568   0.880
1.427   148.313   0.890
1.428   148.080   0.889
1.429   147.946   0.861
1.430   147.562   0.855
1.431   147.428   0.869
1.432   147.219   0.866
1.433   147.038   0.865
1.434   146.895   0.872
1.435   146.748   0.866
1.436   146.489   0.880
1.437   146.424   0.880
1.438   146.408   0.885
1.439   146.380   0.890
1.440   146.342   0.903
1.441   146.313   0.899
1.442   146.227   0.895
1.443   146.171   0.907
1.444   146.189   0.904
1.445   146.175   0.906
1.446   146.150   0.914
1.447   146.152   0.919
1.448   146.102   0.914
1.449   146.001   0.914
1.450   145.882   0.913
1.451   145.662   0.907
1.452   145.536   0.908
1.453   145.414   0.918
1.454   145.267   0.917
1.455   145.099   0.918
1.456   144.942   0.914
1.457   144.689   0.906
1.458   144.386   0.899
1.459   144.211   0.909
1.460   143.985   0.910
1.461   143.730   0.900
1.462   143.386   0.883
1.463   143.174   0.881
1.464   142.823   0.872
1.465   142.475   0.859
1.466   142.208   0.873
1.467   141.916   0.866
1.468   141.606   0.873
1.469   141.091   0.881
1.470   140.751   0.868
1.471   140.181   0.856
1.472   139.797   0.853
1.473   139.257   0.835
1.474   138.878   0.835
1.475   138.281   0.832
1.476   137.838   0.841
1.477   137.230   0.839
1.478   136.908   0.848
1.479   136.373   0.848
1.480   136.062   0.843
1.481   135.678   0.834
1.482   135.020   0.819
1.483   134.672   0.779
1.484   134.040   0.777
1.485   133.712   0.775
1.486   133.219   0.783
1.487   132.530   0.752
1.488   132.153   0.756
1.489   131.449   0.757
1.490   131.001   0.749
1.491   130.331   0.760
1.492   129.709   0.746
1.493   129.321   0.732
1.494   128.993   0.751
1.495   128.377   0.758
1.496   127.636   0.737
1.497   127.156   0.764
1.498   126.504   0.770
1.499   126.132   0.745
1.500   125.538   0.751
1.501   125.223   0.733
1.502   124.579   0.740
1.503   124.270   0.717
1.504   123.621   0.694
1.505   123.279   0.621
1.506   121.748   0.598
1.507   121.487   0.622
1.508   121.249   0.613
1.509   121.006   0.593
1.510   120.322   0.541
1.511   120.276   0.457
1.512   120.807   0.450
1.513   120.124   0.407
1.514   121.007   0.355
1.515   121.072   0.339
1.516   121.120   0.326
1.517   121.110   0.319
1.518   117.182   0.274
1.519   116.897   0.291
1.520   115.777   0.303
1.521   115.604   0.324
1.522   116.060   0.325
1.523   116.612   0.299
1.524   115.417   0.323
1.525   115.957   0.330
1.526   115.954   0.329
1.527   116.491   0.344
1.528   115.338   0.285
1.529   115.844   0.276
1.530   115.765   0.251
1.531   115.255   0.184
1.532   82.974   0.157
1.533   82.935   0.197
1.534   82.892   0.183
1.535   82.850   0.191
1.536   82.031   0.190
1.537   81.903   0.158
1.538   81.340   0.179
1.539   80.741   0.184
1.540   79.710   0.193
1.541   79.677   0.198
1.542   79.572   0.171
1.543   79.609   0.156
1.544   79.560   0.160
1.545   79.594   0.177
1.546   80.025   0.161
1.547   79.637   0.150
1.548   79.688   0.123
1.549   79.698   0.118
1.550   80.178   0.108
1.551   80.192   0.098
1.552   79.763   0.084
1.553   79.751   0.072
1.554   80.222   0.061
1.555   80.233   0.054
1.556   80.240   0.050
1.557   535.865   0.044
1.558   536.360   0.057
1.559   538.529   0.080
1.560   537.160   0.110
1.561   536.772   0.131
1.562   536.871   0.142
1.563   537.288   0.134
1.564   537.528   0.141
1.565   537.748   0.154
1.566   538.265   0.140
1.567   538.184   0.156
1.568   539.697   0.144
1.569   538.008   0.153
1.570   538.379   0.147
1.571   538.613   0.127
1.572   540.511   0.125
1.573   540.351   0.101
1.574   538.124   0.082
1.575   538.426   0.059
1.576   212.742   0.059
1.577   212.668   0.072
1.578   212.778   0.084
1.579   212.793   0.103
1.580   212.996   0.111
1.581   213.054   0.126
1.582   212.917   0.144
1.583   213.075   0.155
1.584   213.091   0.173
1.585   213.240   0.182
1.586   213.304   0.193
1.587   213.330   0.216
1.588   213.329   0.251
1.589   214.386   0.260
1.590   216.264   0.269
1.591   215.367   0.294
1.592   215.410   0.333
1.593   214.681   0.301
1.594   215.562   0.320
1.595   215.727   0.326
1.596   216.628   0.331
1.597   215.986   0.358
1.598   215.990   0.327
1.599   216.824   0.331
1.600   215.928   0.319
1.601   215.984   0.309
1.602   215.952   0.266
1.603   214.901   0.245
1.604   215.669   0.212
1.605   215.446   0.158
1.606   214.418   0.137
1.607   214.389   0.114
1.608   213.174   0.114
1.609   213.014   0.097
1.610   213.845   0.093
1.611   212.747   0.079
1.612   212.638   0.058
1.613   212.505   0.045
1.614   211.355   0.030
1.615   104.509   0.034
1.616   97.707   0.047
1.617   97.697   0.070
1.618   97.702   0.086
1.619   97.714   0.127
1.620   97.693   0.168
1.621   97.658   0.219
1.622   97.676   0.271
1.623   98.125   0.309
1.624   98.135   0.394
1.625   97.743   0.472
1.626   97.694   0.546
1.627   97.635   0.598
1.628   97.655   0.647
1.629   97.606   0.709
1.630   97.623   0.754
1.631   97.591   0.773
1.632   97.647   0.773
1.633   97.624   0.789
1.634   97.631   0.776
1.635   97.622   0.780
1.636   97.539   0.792
1.637   97.495   0.765
1.638   97.421   0.788
1.639   97.407   0.804
1.640   97.374   0.832
1.641   97.305   0.825
1.642   97.343   0.852
1.643   97.289   0.868
1.644   97.270   0.852
1.645   97.235   0.852
1.646   97.185   0.852
1.647   97.126   0.856
1.648   96.901   0.854
1.649   96.895   0.863
1.650   96.806   0.862
1.651   96.702   0.876
1.652   96.634   0.876
1.653   96.515   0.873
1.654   96.314   0.875
1.655   96.192   0.880
1.656   96.086   0.893
1.657   95.973   0.910
1.658   95.837   0.886
1.659   95.759   0.894
1.660   95.679   0.890
1.661   95.572   0.900
1.662   95.485   0.896
1.663   95.439   0.910
1.664   95.407   0.915
1.665   95.363   0.911
1.666   95.317   0.920
1.667   95.333   0.919
1.668   95.267   0.916
1.669   95.284   0.924
1.670   95.291   0.912
1.671   95.324   0.923
1.672   95.356   0.924
1.673   95.331   0.923
1.674   95.335   0.926
1.675   95.321   0.926
1.676   95.320   0.927
1.677   95.374   0.925
1.678   95.363   0.926
1.679   95.386   0.923
1.680   95.418   0.926
1.681   95.416   0.926
1.682   95.484   0.931
1.683   95.475   0.923
1.684   95.520   0.927
1.685   95.566   0.926
1.686   95.610   0.920
1.687   95.720   0.928
1.688   95.775   0.932
1.689   95.783   0.918
1.690   95.854   0.921
1.691   95.915   0.919
1.692   95.993   0.923
1.693   96.025   0.921
1.694   96.082   0.915
1.695   96.167   0.916
1.696   96.211   0.894
1.697   96.265   0.906
1.698   96.353   0.904
1.699   96.507   0.899
1.700   96.614   0.907
1.701   96.707   0.912
1.702   96.803   0.915
1.703   96.877   0.919
1.704   96.985   0.909
1.705   97.179   0.917
1.706   97.282   0.927
1.707   97.390   0.928
1.708   97.462   0.922
1.709   97.589   0.926
1.710   97.712   0.925
1.711   97.906   0.920
1.712   98.055   0.927
1.713   98.170   0.927
1.714   98.301   0.918
1.715   98.418   0.912
1.716   98.627   0.905
1.717   98.765   0.916
1.718   98.901   0.912
1.719   99.027   0.916
1.720   99.184   0.902
1.721   99.415   0.884
1.722   99.536   0.889
1.723   99.683   0.873
1.724   99.850   0.872
1.725   100.066   0.873
1.726   100.215   0.893
1.727   100.316   0.902
1.728   100.433   0.901
1.729   100.540   0.905
1.730   100.732   0.894
1.731   100.857   0.901
1.732   100.914   0.901
1.733   101.004   0.906
1.734   101.111   0.908
1.735   101.168   0.906
1.736   101.255   0.914
1.737   101.248   0.912
1.738   101.312   0.912
1.739   101.446   0.922
1.740   101.480   0.915
1.741   101.567   0.927
1.742   101.573   0.925
1.743   101.632   0.929
1.744   101.733   0.935
1.745   101.760   0.932
1.746   101.812   0.934
1.747   101.858   0.922
1.748   101.926   0.933
1.749   101.981   0.930
1.750   102.064   0.920
1.751   102.173   0.917
1.752   102.322   0.914
1.753   102.429   0.906
1.754   102.540   0.919
1.755   102.650   0.913
1.756   102.746   0.902
1.757   102.973   0.889
1.758   103.089   0.910
1.759   103.234   0.908
1.760   103.328   0.913
1.761   103.460   0.914
1.762   103.564   0.913
1.763   103.639   0.913
1.764   103.841   0.922
1.765   103.938   0.921
1.766   104.008   0.922
1.767   104.086   0.927
1.768   104.133   0.921
1.769   104.234   0.923
1.770   104.232   0.919
1.771   104.296   0.915
1.772   104.331   0.910
1.773   104.306   0.907
1.774   104.367   0.898
1.775   104.375   0.883
1.776   104.552   0.900
1.777   104.431   0.890
1.778   104.582   0.892
1.779   104.584   0.894
1.780   104.599   0.896
1.781   104.595   0.883
1.782   104.367   0.884
1.783   104.266   0.885
1.784   104.263   0.868
1.785   104.183   0.863
1.786   104.213   0.847
1.787   104.133   0.833
1.788   104.077   0.771
1.789   103.982   0.721
1.790   103.944   0.662
1.791   103.601   0.613
1.792   103.507   0.570
1.793   103.488   0.528
1.794   103.429   0.536
1.795   103.396   0.489
1.796   103.329   0.450
1.797   103.319   0.417
1.798   103.267   0.383
1.799   103.281   0.346
1.800   103.336   0.344
1.801   103.342   0.325
1.802   103.315   0.311
1.803   103.347   0.341
1.804   103.324   0.306
1.805   102.852   0.286
1.806   103.355   0.317
1.807   103.291   0.337
1.808   102.839   0.314
1.809   102.837   0.292
1.810   103.205   0.266
1.811   103.170   0.314
1.812   103.115   0.314
