1.166   85.806   0.117
1.167   85.793   0.115
1.168   85.781   0.144
1.169   85.779   0.162
1.170   85.770   0.173
1.171   104.098   0.192
1.172   104.112   0.231
1.173   104.110   0.264
1.174   104.215   0.283
1.175   104.535   0.326
1.176   104.578   0.320
1.177   104.177   0.301
1.178   104.510   0.302
1.179   104.517   0.329
1.180   104.481   0.347
1.181   104.213   0.350
1.182   104.216   0.317
1.183   104.263   0.294
1.184   104.245   0.299
1.185   104.247   0.291
1.186   104.346   0.296
1.187   104.389   0.278
1.188   104.460   0.265
1.189   104.896   0.265
1.190   104.621   0.263
1.191   105.182   0.253
1.192   105.297   0.244
1.193   105.358   0.250
1.194   106.668   0.251
1.195   106.777   0.261
1.196   107.332   0.285
1.197   107.509   0.296
1.198   107.709   0.324
1.199   107.901   0.357
1.200   108.073   0.344
1.201   108.622   0.313
1.202   108.703   0.276
1.203   108.826   0.275
1.204   108.916   0.228
1.205   108.975   0.207
1.206   109.003   0.220
1.207   109.049   0.224
1.208   109.041   0.195
1.209   109.311   0.226
1.210   109.133   0.210
1.211   109.169   0.204
1.212   109.160   0.202
1.213   109.484   0.218
1.214   109.203   0.219
1.215   109.274   0.241
1.216   109.317   0.236
1.217   109.403   0.208
1.218   109.390   0.246
1.219   110.155   0.233
1.220   110.194   0.232
1.221   109.798   0.230
1.222   109.886   0.187
1.223   110.930   0.158
1.224   110.938   0.132
1.225   110.967   0.124
1.226   113.810   0.098
1.227   110.282   0.087
1.228   111.021   0.093
1.229   114.015   0.069
1.230   114.865   0.073
1.231   77.567   0.085
1.232   77.597   0.101
1.233   77.307   0.103
1.234   77.631   0.120
1.235   77.642   0.097
1.236   77.638   0.096
1.237   77.648   0.112
1.238   77.633   0.112
1.239   77.703   0.123
1.240   77.785   0.127
1.241   77.807   0.121
1.242   77.873   0.137
1.243   77.865   0.129
1.244   77.861   0.117
1.245   77.886   0.132
1.246   77.813   0.119
1.247   77.791   0.102
1.248   77.740   0.104
1.249   77.703   0.093
1.250   77.646   0.077
1.251   77.610   0.062
1.252   77.622   0.052
1.253   62.241   0.040
1.254   62.174   0.053
1.255   62.188   0.062
1.256   62.173   0.069
1.257   61.938   0.068
1.258   50.051   0.066
1.259   50.088   0.078
1.260   62.093   0.063
1.261   61.780   0.062
1.262   61.767   0.077
1.263   61.795   0.059
1.264   61.777   0.062
1.265   61.535   0.062
1.266   61.763   0.060
1.267   61.728   0.065
1.268   61.696   0.063
1.269   151.090   0.056
1.270   151.016   0.065
1.271   148.985   0.063
1.272   150.054   0.060
1.273   148.975   0.055
1.274   34.667   0.050
1.275   34.685   0.058
1.276   34.701   0.081
1.277   34.574   0.093
1.278   73.862   0.083
1.279   73.869   0.088
1.280   62.656   0.087
1.281   62.683   0.088
1.282   61.690   0.091
1.283   80.170   0.082
1.284   79.946   0.094
1.285   80.413   0.077
1.286   62.696   0.087
1.287   62.726   0.074
1.288   63.026   0.077
1.289   80.509   0.076
1.290   80.423   0.097
1.291   80.471   0.092
1.292   79.954   0.086
1.293   40.723   0.110
1.294   31.534   0.136
1.295   30.988   0.176
1.296   37.103   0.172
1.297   37.712   0.221
1.298   40.916   0.231
1.299   40.926   0.195
1.300   37.748   0.181
1.301   37.767   0.153
1.302   37.730   0.136
1.303   37.780   0.108
1.304   37.793   0.109
1.305   73.705   0.088
1.306   74.006   0.081
1.307   74.097   0.082
1.308   74.220   0.079
1.309   74.172   0.061
1.310   81.204   0.073
1.311   81.727   0.069
1.312   81.354   0.070
1.313   81.688   0.069
1.314   434.746   0.070
1.315   434.575   0.083
1.316   432.208   0.077
1.317   433.671   0.080
1.318   433.547   0.070
1.319   431.540   0.070
1.320   433.166   0.053
1.321   431.246   0.049
1.322   431.226   0.042
1.323   430.953   0.039
1.324   430.656   0.039
1.325   59.852   0.031
1.326   59.848   0.037
1.327   59.108   0.053
1.328   59.071   0.060
1.329   59.043   0.068
1.330   59.041   0.070
1.331   59.044   0.062
1.332   59.064   0.062
1.333   59.000   0.062
1.334   59.018   0.071
1.335   58.942   0.087
1.336   58.952   0.104
1.337   58.981   0.159
1.338   58.974   0.192
1.339   58.998   0.229
1.340   58.973   0.238
1.341   58.926   0.207
1.342   58.890   0.189
1.343   58.890   0.198
1.344   58.873   0.197
1.345   58.827   0.169
1.346   58.808   0.168
1.347   81.420   0.175
1.348   81.419   0.193
1.349   81.833   0.217
1.350   81.877   0.277
1.351   81.906   0.292
1.352   81.966   0.258
1.353   81.915   0.252
1.354   81.813   0.177
1.355   81.369   0.120
1.356   80.991   0.111
1.357   80.673   0.118
1.358   80.585   0.138
1.359   80.574   0.156
1.360   80.960   0.160
1.361   80.895   0.143
1.362   80.715   0.134
1.363   80.740   0.111
1.364   81.068   0.083
1.365   81.141   0.080
1.366   81.069   0.093
1.367   134.059   0.107
1.368   134.929   0.138
1.369   135.003   0.167
1.370   134.961   0.210
1.371   135.600   0.266
1.372   135.635   0.327
1.373   135.630   0.370
1.374   135.726   0.430
1.375   136.357   0.507
1.376   136.328   0.596
1.377   136.269   0.611
1.378   135.947   0.665
1.379   136.051   0.658
1.380   136.443   0.673
1.381   136.084   0.696
1.382   136.263   0.687
1.383   136.308   0.742
1.384   136.704   0.744
1.385   136.763   0.744
1.386   136.843   0.772
1.387   136.913   0.807
1.388   136.925   0.834
1.389   136.987   0.848
1.390   136.964   0.869
1.391   136.866   0.878
1.392   136.727   0.893
1.393   136.367   0.884
1.394   136.242   0.887
1.395   136.143   0.884
1.396   135.935   0.895
1.397   135.712   0.881
1.398   135.308   0.876
1.399   134.986   0.886
1.400   134.737   0.888
1.401   134.315   0.866
1.402   134.013   0.871
1.403   133.706   0.859
1.404   133.177   0.859
1.405   132.881   0.850
1.406   132.298   0.852
1.407   131.992   0.843
1.408   131.477   0.856
1.409   131.093   0.849
1.410   130.464   0.835
1.411   129.992   0.824
1.412   129.345   0.807
1.413   128.727   0.805
1.414   128.300   0.816
1.415   127.631   0.851
1.416   127.110   0.850
1.417   126.532   0.823
1.418   125.819   0.830
1.419   125.341   0.843
1.420   124.858   0.861
1.421   124.458   0.858
1.422   123.874   0.884
1.423   123.505   0.872
1.424   122.894   0.847
1.425   122.247   0.811
1.426   121.615   0.809
1.427   121.107   0.857
1.428   120.744   0.840
1.429   120.220   0.826
1.430   119.614   0.808
1.431   119.255   0.826
1.432   118.635   0.826
1.433   117.965   0.812
1.434   117.496   0.839
1.435   116.898   0.850
1.436   116.350   0.863
1.437   115.932   0.860
1.438   115.421   0.877
1.439   115.061   0.895
1.440   114.582   0.876
1.441   114.301   0.894
1.442   113.847   0.879
1.443   113.534   0.895
1.444   113.281   0.898
1.445   112.884   0.904
1.446   112.632   0.919
1.447   112.388   0.920
1.448   112.069   0.909
1.449   111.832   0.911
1.450   111.615   0.877
1.451   111.165   0.892
1.452   110.919   0.901
1.453   110.628   0.894
1.454   110.264   0.907
1.455   110.031   0.894
1.456   109.638   0.873
1.457   109.362   0.877
1.458   109.074   0.877
1.459   108.674   0.877
1.460   108.423   0.877
1.461   108.064   0.870
1.462   107.838   0.884
1.463   107.617   0.887
1.464   107.388   0.876
1.465   107.024   0.867
1.466   106.785   0.864
1.467   106.484   0.861
1.468   106.330   0.868
1.469   106.127   0.869
1.470   105.938   0.867
1.471   105.630   0.871
1.472   105.486   0.875
1.473   105.332   0.868
1.474   105.039   0.854
1.475   104.861   0.868
1.476   104.724   0.867
1.477   104.567   0.854
1.478   104.467   0.835
1.479   104.226   0.835
1.480   104.102   0.842
1.481   103.946   0.826
1.482   103.878   0.822
1.483   103.746   0.811
1.484   103.721   0.793
1.485   103.475   0.794
1.486   103.368   0.781
1.487   103.266   0.792
1.488   103.202   0.762
1.489   103.154   0.762
1.490   102.934   0.756
1.491   102.891   0.735
1.492   103.178   0.693
1.493   102.890   0.685
1.494   102.801   0.693
1.495   102.774   0.719
1.496   102.812   0.680
1.497   102.759   0.711
1.498   102.716   0.695
1.499   102.704   0.696
1.500   102.659   0.647
1.501   102.569   0.612
1.502   102.537   0.587
1.503   102.575   0.573
1.504   102.556   0.567
1.505   102.533   0.564
1.506   102.920   0.509
1.507   102.379   0.498
1.508   102.345   0.478
1.509   102.423   0.486
1.510   102.989   0.478
1.511   103.060   0.419
1.512   102.798   0.421
1.513   103.320   0.362
1.514   103.488   0.272
1.515   104.522   0.223
1.516   104.608   0.172
1.517   104.767   0.157
1.518   104.825   0.153
1.519   104.832   0.137
1.520   104.936   0.102
1.521   104.940   0.082
1.522   104.965   0.061
1.523   40.998   0.066
1.524   40.981   0.064
1.525   40.993   0.082
1.526   41.030   0.130
1.527   41.071   0.162
1.528   41.066   0.206
1.529   41.230   0.192
1.530   41.194   0.167
1.531   41.228   0.133
1.532   81.996   0.120
1.533   81.965   0.121
1.534   81.936   0.138
1.535   81.929   0.133
1.536   81.937   0.126
1.537   81.917   0.124
1.538   81.939   0.114
1.539   81.887   0.100
1.540   81.935   0.105
1.541   81.917   0.116
1.542   81.936   0.116
1.543   81.868   0.114
1.544   81.815   0.092
1.545   81.824   0.078
1.546   81.851   0.071
1.547   41.171   0.078
1.548   41.155   0.084
1.549   41.158   0.104
1.550   41.171   0.116
1.551   41.183   0.120
1.552   41.208   0.163
1.553   41.230   0.144
1.554   41.232   0.149
1.555   41.045   0.147
1.556   41.259   0.142
1.557   41.294   0.136
1.558   41.530   0.127
1.559   41.489   0.113
1.560   40.808   0.093
1.561   35.748   0.088
1.562   35.700   0.078
1.563   114.284   0.082
1.564   114.381   0.079
1.565   114.506   0.082
1.566   117.254   0.086
1.567   116.533   0.099
1.568   116.461   0.102
1.569   116.403   0.111
1.570   116.448   0.118
1.571   116.393   0.129
1.572   116.389   0.135
1.573   116.384   0.122
1.574   115.798   0.129
1.575   116.474   0.134
1.576   115.788   0.141
1.577   115.829   0.174
1.578   115.918   0.171
1.579   116.601   0.164
1.580   116.709   0.192
1.581   116.767   0.205
