1.166   74.977   0.161
1.167   74.899   0.192
1.168   75.197   0.194
1.169   74.910   0.210
1.170   74.948   0.209
1.171   74.971   0.200
1.172   75.010   0.187
1.173   74.999   0.145
1.174   74.969   0.115
1.175   74.964   0.128
1.176   75.650   0.106
1.177   75.320   0.093
1.178   75.002   0.086
1.179   75.653   0.067
1.180   75.029   0.058
1.181   75.792   0.059
1.182   75.788   0.054
1.183   75.431   0.047
1.184   76.865   0.044
1.185   38.544   0.040
1.186   39.019   0.047
1.187   40.458   0.062
1.188   39.509   0.077
1.189   40.255   0.086
1.190   39.566   0.092
1.191   39.583   0.094
1.192   40.023   0.091
1.193   39.632   0.073
1.194   40.216   0.079
1.195   39.600   0.067
1.196   39.598   0.053
1.197   40.312   0.055
1.198   40.538   0.054
1.199   40.587   0.049
1.200   40.639   0.056
1.201   52.871   0.050
1.202   52.930   0.053
1.203   52.956   0.075
1.204   53.218   0.076
1.205   53.771   0.086
1.206   53.762   0.099
1.207   53.765   0.074
1.208   53.838   0.079
1.209   53.842   0.078
1.210   53.843   0.068
1.211   105.572   0.091
1.212   105.518   0.124
1.213   105.519   0.177
1.214   105.513   0.221
1.215   105.499   0.248
1.216   105.506   0.288
1.217   105.530   0.290
1.218   105.594   0.278
1.219   105.571   0.235
1.220   105.589   0.183
1.221   105.651   0.128
1.222   105.604   0.103
1.223   67.972   0.098
1.224   67.941   0.104
1.225   67.912   0.100
1.226   67.879   0.096
1.227   67.894   0.104
1.228   67.851   0.096
1.229   67.879   0.094
1.230   34.258   0.112
1.231   34.234   0.110
1.232   34.232   0.129
1.233   107.783   0.115
1.234   107.807   0.115
1.235   107.834   0.114
1.236   107.802   0.118
1.237   34.407   0.111
1.238   34.421   0.112
1.239   34.454   0.116
1.240   34.433   0.104
1.241   34.436   0.097
1.242   34.453   0.113
1.243   34.493   0.138
1.244   34.499   0.134
1.245   34.504   0.131
1.246   34.500   0.131
1.247   34.500   0.106
1.248   34.514   0.087
1.249   34.525   0.074
1.250   34.497   0.062
1.251   34.499   0.045
1.252   34.507   0.034
1.253   107.608   0.030
1.254   107.503   0.033
1.255   159.981   0.031
1.256   78.738   0.033
1.257   78.752   0.028
1.258   78.732   0.027
1.259   79.481   0.025
1.260   79.497   0.027
1.261   79.587   0.028
1.262   162.378   0.027
1.263   162.464   0.033
1.264   162.535   0.035
1.265   162.681   0.034
1.266   162.889   0.042
1.267   164.871   0.037
1.268   46.007   0.044
1.269   46.286   0.060
1.270   165.264   0.065
1.271   165.309   0.088
1.272   164.754   0.087
1.273   165.701   0.086
1.274   46.257   0.088
1.275   46.214   0.093
1.276   46.254   0.100
1.277   63.079   0.094
1.278   63.091   0.091
1.279   63.394   0.090
1.280   63.433   0.104
1.281   63.519   0.109
1.282   63.588   0.123
1.283   63.617   0.135
1.284   55.008   0.150
1.285   54.812   0.191
1.286   54.816   0.228
1.287   54.777   0.274
1.288   54.888   0.332
1.289   54.768   0.375
1.290   54.931   0.426
1.291   54.963   0.503
1.292   54.967   0.541
1.293   54.857   0.555
1.294   54.979   0.563
1.295   54.993   0.631
1.296   54.983   0.708
1.297   55.006   0.712
1.298   55.041   0.739
1.299   55.065   0.759
1.300   55.046   0.752
1.301   55.040   0.755
1.302   55.049   0.770
1.303   55.070   0.784
1.304   55.043   0.801
1.305   55.033   0.813
1.306   55.039   0.807
1.307   55.029   0.804
1.308   55.036   0.810
1.309   55.056   0.809
1.310   55.053   0.826
1.311   55.053   0.836
1.312   55.047   0.826
1.313   55.052   0.832
1.314   55.040   0.862
1.315   55.048   0.858
1.316   55.068   0.850
1.317   55.088   0.873
1.318   55.099   0.871
1.319   55.091   0.858
1.320   55.099   0.851
1.321   55.099   0.862
1.322   55.094   0.874
1.323   55.102   0.876
1.324   55.107   0.862
1.325   55.118   0.853
1.326   55.120   0.871
1.327   55.126   0.854
1.328   55.142   0.855
1.329   55.158   0.848
1.330   55.173   0.833
1.331   55.172   0.808
1.332   55.191   0.812
1.333   55.203   0.781
1.334   55.215   0.769
1.335   55.218   0.775
1.336   55.216   0.746
1.337   55.180   0.741
1.338   55.177   0.707
1.339   55.168   0.729
1.340   55.129   0.738
1.341   55.125   0.762
1.342   55.100   0.701
1.343   55.095   0.691
1.344   55.046   0.689
1.345   55.026   0.634
1.346   55.029   0.587
1.347   55.044   0.572
1.348   55.077   0.397
1.349   55.073   0.353
1.350   55.080   0.352
1.351   55.081   0.327
1.352   55.059   0.282
1.353   55.067   0.287
1.354   55.100   0.216
1.355   55.090   0.160
1.356   55.091   0.115
1.357   55.113   0.126
1.358   55.146   0.114
1.359   165.770   0.129
1.360   165.998   0.120
1.361   166.059   0.112
1.362   55.170   0.096
1.363   55.142   0.112
1.364   55.170   0.124
1.365   55.234   0.120
1.366   55.239   0.103
1.367   57.263   0.106
1.368   58.945   0.123
1.369   58.689   0.144
1.370   59.024   0.138
1.371   59.070   0.149
1.372   59.093   0.157
1.373   59.107   0.140
1.374   59.281   0.160
1.375   59.390   0.157
1.376   59.938   0.181
1.377   60.186   0.229
1.378   60.105   0.305
1.379   60.319   0.407
1.380   60.385   0.460
1.381   60.443   0.547
1.382   60.504   0.550
1.383   60.728   0.578
1.384   60.612   0.580
1.385   60.806   0.600
1.386   60.828   0.620
1.387   60.858   0.647
1.388   60.865   0.656
1.389   60.883   0.674
1.390   60.878   0.689
1.391   60.919   0.721
1.392   61.140   0.736
1.393   61.171   0.734
1.394   61.231   0.751
1.395   61.249   0.756
1.396   61.294   0.768
1.397   61.324   0.785
1.398   61.394   0.773
1.399   61.446   0.736
1.400   61.487   0.758
1.401   61.694   0.746
1.402   61.543   0.716
1.403   61.793   0.739
1.404   61.814   0.719
1.405   61.902   0.692
1.406   62.195   0.682
1.407   62.232   0.650
1.408   62.279   0.643
1.409   62.308   0.625
1.410   62.387   0.527
1.411   62.716   0.465
1.412   62.784   0.397
1.413   62.907   0.338
1.414   62.556   0.347
1.415   64.613   0.366
1.416   65.738   0.460
1.417   65.787   0.504
1.418   66.122   0.545
1.419   65.925   0.591
1.420   66.246   0.556
1.421   66.322   0.565
1.422   66.416   0.534
1.423   66.422   0.519
1.424   66.463   0.506
1.425   66.755   0.506
1.426   66.449   0.535
1.427   66.525   0.519
1.428   66.770   0.479
1.429   66.571   0.442
1.430   66.836   0.383
1.431   66.635   0.386
1.432   66.912   0.350
1.433   66.917   0.325
1.434   66.876   0.308
1.435   66.865   0.302
1.436   66.897   0.270
1.437   67.008   0.241
1.438   67.240   0.227
1.439   67.298   0.195
1.440   67.397   0.190
1.441   67.413   0.164
1.442   67.465   0.165
1.443   67.455   0.152
1.444   67.676   0.128
1.445   67.704   0.128
1.446   68.056   0.107
1.447   67.680   0.109
1.448   67.686   0.110
1.449   67.665   0.096
1.450   51.015   0.142
1.451   50.982   0.189
1.452   50.959   0.279
1.453   50.983   0.328
1.454   50.978   0.337
1.455   50.945   0.424
1.456   50.937   0.437
1.457   50.905   0.473
1.458   50.881   0.545
1.459   50.927   0.493
1.460   50.908   0.456
1.461   50.921   0.370
1.462   50.946   0.329
1.463   42.282   0.323
1.464   42.279   0.361
1.465   42.278   0.457
1.466   42.070   0.493
1.467   41.881   0.483
1.468   42.224   0.408
1.469   41.623   0.335
1.470   42.025   0.294
1.471   42.076   0.185
1.472   42.239   0.152
1.473   42.222   0.140
1.474   42.235   0.124
1.475   126.892   0.120
1.476   126.930   0.111
1.477   42.246   0.136
1.478   126.870   0.147
1.479   126.917   0.144
1.480   126.989   0.157
1.481   126.816   0.161
1.482   126.395   0.150
1.483   126.729   0.177
1.484   126.541   0.175
1.485   126.118   0.195
1.486   126.083   0.198
1.487   41.823   0.201
1.488   41.782   0.200
1.489   41.995   0.201
1.490   41.986   0.161
1.491   41.995   0.134
1.492   31.800   0.158
1.493   31.807   0.170
1.494   189.342   0.172
1.495   188.602   0.194
1.496   188.546   0.213
1.497   188.552   0.225
1.498   188.571   0.240
1.499   189.261   0.265
1.500   188.604   0.254
1.501   189.293   0.248
1.502   189.348   0.211
1.503   189.473   0.207
1.504   189.586   0.169
1.505   190.325   0.161
1.506   189.603   0.171
1.507   190.488   0.121
1.508   190.557   0.094
1.509   190.736   0.076
1.510   49.109   0.075
1.511   49.146   0.092
1.512   49.174   0.097
1.513   49.215   0.100
1.514   49.198   0.087
1.515   49.657   0.079
1.516   32.524   0.101
1.517   32.520   0.089
1.518   32.289   0.097
1.519   32.453   0.116
1.520   32.501   0.132
1.521   34.357   0.108
1.522   34.583   0.116
1.523   34.619   0.104
1.524   34.247   0.101
1.525   34.255   0.129
1.526   34.287   0.149
1.527   34.611   0.172
1.528   34.304   0.179
1.529   34.452   0.180
1.530   34.328   0.207
1.531   34.626   0.263
1.532   34.636   0.254
1.533   34.521   0.225
1.534   34.988   0.200
1.535   35.058   0.197
1.536   35.064   0.196
1.537   35.032   0.193
1.538   35.110   0.176
1.539   35.185   0.155
1.540   216.871   0.127
1.541   217.046   0.140
1.542   217.096   0.135
1.543   217.194   0.151
1.544   217.439   0.164
1.545   217.827   0.147
1.546   217.902   0.127
1.547   217.891   0.110
1.548   218.268   0.111
1.549   223.410   0.096
1.550   223.873   0.105
1.551   229.771   0.109
1.552   230.077   0.106
1.553   369.814   0.104
1.554   371.714   0.114
1.555   371.387   0.133
1.556   369.861   0.156
1.557   370.248   0.171
1.558   371.953   0.149
1.559   371.562   0.152
1.560   369.663   0.165
1.561   369.902   0.189
1.562   370.084   0.183
1.563   371.287   0.171
1.564   370.910   0.175
1.565   369.681   0.173
1.566   369.618   0.176
1.567   369.305   0.176
1.568   368.908   0.179
1.569   368.794   0.187
1.570   369.065   0.168
1.571   369.053   0.133
1.572   367.099   0.109
1.573   368.560   0.089
1.574   183.554   0.079
1.575   182.514   0.073
1.576   182.544   0.073
1.577   182.502   0.070
1.578   182.522   0.073
1.579   182.540   0.080
1.580   182.515   0.082
1.581   182.514   0.078
1.582   183.337   0.063
1.583   182.529   0.056
1.584   182.604   0.054
1.585   182.710   0.056
1.586   183.624   0.055
1.587   183.834   0.061
1.588   183.924   0.064
1.589   183.889   0.065
1.590   183.882   0.058
1.591   183.827   0.053
1.592   182.942   0.053
1.593   124.692   0.066
1.594   124.977   0.091
1.595   124.377   0.121
1.596   124.273   0.177
1.597   123.462   0.244
1.598   123.434   0.307
1.599   123.422   0.359
1.600   123.377   0.415
1.601   123.310   0.499
1.602   123.230   0.563
1.603   123.161   0.643
1.604   123.083   0.698
1.605   123.006   0.746
1.606   122.999   0.762
1.607   122.944   0.765
1.608   122.883   0.777
1.609   122.796   0.794
1.610   122.749   0.806
1.611   122.625   0.800
1.612   122.536   0.820
1.613   122.465   0.827
1.614   122.434   0.833
1.615   122.361   0.832
1.616   122.302   0.813
1.617   122.271   0.820
1.618   122.230   0.818
1.619   121.875   0.835
1.620   121.837   0.847
1.621   121.768   0.849
1.622   121.708   0.847
1.623   121.653   0.852
1.624   121.564   0.852
1.625   121.526   0.852
1.626   121.516   0.867
1.627   121.271   0.864
1.628   121.281   0.871
1.629   121.163   0.883
1.630   121.047   0.878
1.631   120.959   0.885
1.632   120.881   0.878
1.633   120.804   0.879
1.634   120.785   0.891
1.635   120.662   0.888
1.636   120.464   0.882
1.637   120.361   0.879
1.638   120.329   0.890
1.639   120.281   0.889
1.640   120.168   0.889
1.641   120.056   0.900
1.642   119.861   0.893
1.643   119.781   0.910
1.644   119.703   0.907
1.645   119.601   0.913
1.646   119.524   0.923
1.647   119.451   0.923
1.648   119.348   0.927
1.649   119.302   0.934
1.650   119.185   0.930
1.651   119.099   0.924
1.652   119.006   0.924
1.653   118.780   0.910
1.654   118.693   0.917
1.655   118.606   0.917
1.656   118.468   0.914
1.657   118.370   0.919
1.658   118.271   0.916
1.659   118.016   0.931
1.660   117.971   0.933
1.661   117.850   0.938
1.662   117.753   0.937
1.663   117.622   0.938
1.664   117.484   0.931
1.665   117.390   0.926
1.666   117.296   0.921
1.667   117.132   0.920
1.668   117.015   0.935
1.669   116.837   0.940
1.670   116.738   0.931
1.671   116.580   0.924
1.672   116.341   0.924
1.673   116.209   0.928
1.674   116.058   0.934
1.675   115.943   0.934
1.676   115.838   0.924
1.677   115.691   0.913
1.678   115.434   0.919
1.679   115.293   0.922
1.680   115.132   0.925
1.681   114.974   0.928
1.682   114.808   0.916
1.683   114.558   0.910
1.684   114.375   0.909
1.685   114.253   0.906
1.686   114.084   0.910
1.687   114.002   0.902
1.688   113.714   0.906
1.689   113.613   0.911
1.690   113.429   0.913
1.691   113.264   0.916
1.692   113.002   0.905
1.693   112.863   0.921
1.694   112.702   0.921
1.695   112.542   0.923
1.696   112.401   0.907
1.697   112.115   0.891
1.698   111.962   0.882
1.699   111.665   0.877
1.700   111.327   0.878
1.701   111.070   0.881
1.702   110.821   0.865
1.703   110.445   0.867
1.704   110.141   0.845
1.705   109.869   0.820
1.706   109.408   0.828
1.707   108.886   0.786
1.708   108.543   0.750
1.709   108.006   0.744
1.710   107.618   0.735
1.711   106.994   0.698
1.712   106.336   0.658
1.713   105.932   0.647
1.714   104.992   0.706
1.715   104.608   0.726
1.716   104.039   0.692
1.717   103.499   0.667
1.718   102.968   0.705
1.719   102.598   0.739
1.720   102.005   0.732
1.721   101.432   0.735
1.722   101.027   0.759
1.723   100.448   0.761
1.724   100.070   0.759
1.725   99.596   0.744
1.726   99.248   0.711
1.727   98.428   0.731
1.728   98.017   0.679
1.729   97.279   0.638
1.730   96.622   0.602
1.731   95.596   0.682
1.732   95.260   0.734
1.733   94.944   0.745
1.734   94.122   0.790
1.735   93.825   0.786
1.736   93.404   0.789
1.737   93.223   0.774
1.738   93.073   0.782
1.739   92.771   0.797
1.740   92.570   0.802
1.741   92.395   0.794
1.742   92.311   0.794
1.743   92.050   0.800
1.744   92.046   0.799
1.745   92.049   0.765
1.746   92.079   0.759
1.747   92.143   0.752
1.748   92.153   0.729
1.749   92.254   0.668
1.750   92.342   0.668
1.751   92.432   0.606
1.752   93.104   0.637
1.753   93.641   0.629
1.754   93.856   0.586
1.755   94.482   0.517
1.756   94.722   0.465
1.757   94.892   0.349
1.758   102.521   0.281
1.759   105.263   0.418
1.760   105.316   0.503
1.761   105.418   0.630
1.762   105.441   0.656
1.763   105.474   0.667
1.764   105.478   0.681
1.765   105.395   0.649
1.766   104.853   0.634
1.767   105.182   0.609
1.768   104.529   0.572
1.769   104.419   0.552
1.770   103.858   0.536
1.771   102.918   0.531
1.772   102.734   0.561
1.773   102.610   0.595
1.774   102.051   0.602
1.775   101.843   0.627
1.776   101.735   0.682
1.777   101.597   0.683
1.778   101.403   0.705
1.779   100.976   0.741
1.780   100.576   0.738
1.781   100.486   0.761
1.782   100.342   0.805
1.783   100.201   0.806
1.784   100.064   0.825
1.785   99.945   0.828
1.786   99.719   0.843
1.787   99.614   0.849
1.788   99.536   0.864
1.789   99.468   0.875
1.790   99.396   0.876
1.791   99.342   0.871
1.792   99.331   0.890
1.793   99.183   0.892
1.794   99.178   0.897
1.795   99.181   0.890
1.796   99.183   0.904
1.797   99.183   0.911
1.798   99.303   0.901
1.799   99.343   0.906
1.800   99.379   0.903
1.801   99.430   0.896
1.802   99.503   0.912
1.803   99.532   0.912
1.804   99.605   0.914
1.805   99.668   0.913
1.806   99.729   0.909
1.807   99.883   0.900
1.808   99.973   0.909
1.809   100.062   0.915
1.810   100.157   0.930
1.811   100.233   0.928
1.812   100.310   0.929
1.813   100.335   0.931
1.814   100.414   0.926
1.815   100.497   0.925
1.816   100.529   0.921
1.817   100.678   0.913
1.818   100.740   0.919
1.819   100.784   0.919
1.820   100.866   0.931
1.821   100.904   0.925
1.822   100.967   0.922
1.823   100.971   0.921
1.824   101.035   0.924
1.825   101.109   0.924
1.826   101.119   0.926
1.827   101.181   0.923
1.828   101.225   0.928
1.829   101.233   0.921
1.830   101.270   0.932
1.831   101.298   0.928
1.832   101.395   0.931
1.833   101.390   0.932
1.834   101.437   0.927
1.835   101.497   0.935
1.836   101.514   0.934
1.837   101.575   0.934
1.838   101.623   0.939
1.839   101.625   0.930
1.840   101.627   0.935
1.841   101.689   0.932
1.842   101.748   0.937
1.843   101.769   0.932
1.844   101.797   0.933
1.845   101.834   0.930
1.846   101.867   0.927
1.847   101.902   0.919
1.848   101.905   0.917
1.849   101.911   0.909
1.850   101.896   0.913
1.851   101.963   0.904
1.852   102.009   0.901
1.853   102.011   0.883
1.854   102.034   0.882
1.855   102.233   0.871
1.856   102.281   0.864
1.857   102.334   0.862
1.858   102.381   0.860
1.859   102.434   0.865
1.860   102.449   0.840
1.861   102.524   0.808
1.862   102.613   0.794
1.863   102.918   0.766
1.864   102.927   0.714
1.865   102.948   0.656
1.866   103.003   0.582
1.867   102.977   0.520
1.868   102.922   0.398
1.869   102.947   0.323
1.870   102.852   0.230
1.871   78.574   0.201
1.872   78.624   0.252
1.873   78.814   0.248
1.874   79.912   0.279
1.875   80.422   0.341
1.876   80.563   0.411
1.877   80.713   0.430
1.878   81.129   0.420
1.879   81.317   0.373
1.880   81.433   0.346
1.881   81.514   0.310
1.882   81.652   0.254
1.883   81.771   0.195
1.884   67.808   0.211
1.885   67.790   0.263
1.886   67.448   0.274
1.887   67.494   0.262
1.888   67.850   0.252
1.889   67.849   0.220
1.890   67.546   0.251
1.891   67.898   0.227
1.892   67.927   0.202
1.893   67.956   0.169
