1.166   87.762   0.156
1.167   87.452   0.122
1.168   87.898   0.089
1.169   45.523   0.087
1.170   45.522   0.101
1.171   45.782   0.091
1.172   131.002   0.077
1.173   126.535   0.096
1.174   125.602   0.095
1.175   124.805   0.104
1.176   124.626   0.107
1.177   124.552   0.121
1.178   111.841   0.116
1.179   111.974   0.117
1.180   112.635   0.134
1.181   112.673   0.133
1.182   112.691   0.127
1.183   112.815   0.125
1.184   112.976   0.103
1.185   122.856   0.097
1.186   122.907   0.115
1.187   121.997   0.122
1.188   121.908   0.113
1.189   121.802   0.124
1.190   121.661   0.136
1.191   121.705   0.161
1.192   121.800   0.154
1.193   121.845   0.141
1.194   121.743   0.151
1.195   121.543   0.118
1.196   121.523   0.100
1.197   121.512   0.099
1.198   119.437   0.081
1.199   118.568   0.068
1.200   46.579   0.059
1.201   42.270   0.061
1.202   35.654   0.058
1.203   42.152   0.066
1.204   42.136   0.068
1.205   94.917   0.086
1.206   95.079   0.092
1.207   95.173   0.104
1.208   95.274   0.097
1.209   95.358   0.091
1.210   48.277   0.094
1.211   48.322   0.096
1.212   48.610   0.107
1.213   95.642   0.098
1.214   96.522   0.120
1.215   96.232   0.139
1.216   97.148   0.145
1.217   97.205   0.171
1.218   96.904   0.166
1.219   96.945   0.172
1.220   97.350   0.164
1.221   97.457   0.164
1.222   97.498   0.169
1.223   97.510   0.174
1.224   97.539   0.184
1.225   97.551   0.197
1.226   97.868   0.226
1.227   97.921   0.215
1.228   97.985   0.216
1.229   97.956   0.185
1.230   97.963   0.166
1.231   97.997   0.160
1.232   98.083   0.159
1.233   98.122   0.171
1.234   98.173   0.165
1.235   98.203   0.173
1.236   98.186   0.135
1.237   98.235   0.107
1.238   98.485   0.097
1.239   98.234   0.076
1.240   98.197   0.058
1.241   98.163   0.057
1.242   197.896   0.051
1.243   197.749   0.056
1.244   197.775   0.057
1.245   197.652   0.059
1.246   195.427   0.061
1.247   197.277   0.071
1.248   197.337   0.086
1.249   197.226   0.085
1.250   194.906   0.084
1.251   189.663   0.095
1.252   189.529   0.103
1.253   189.297   0.122
1.254   184.297   0.160
1.255   184.240   0.200
1.256   182.924   0.215
1.257   183.716   0.227
1.258   182.520   0.250
1.259   179.546   0.255
1.260   179.426   0.253
1.261   179.375   0.262
1.262   179.218   0.275
1.263   179.233   0.252
1.264   179.356   0.232
1.265   179.279   0.244
1.266   179.390   0.243
1.267   179.390   0.234
1.268   179.434   0.178
1.269   179.686   0.139
1.270   182.295   0.094
1.271   182.335   0.072
1.272   182.688   0.070
1.273   182.821   0.063
1.274   184.239   0.063
1.275   184.319   0.063
1.276   114.082   0.062
1.277   114.013   0.081
1.278   113.955   0.112
1.279   114.016   0.153
1.280   113.968   0.166
1.281   113.966   0.195
1.282   114.006   0.209
1.283   113.993   0.207
1.284   114.001   0.228
1.285   113.990   0.284
1.286   113.945   0.303
1.287   113.878   0.339
1.288   113.896   0.388
1.289   113.880   0.377
1.290   113.901   0.355
1.291   113.485   0.349
1.292   113.444   0.328
1.293   113.383   0.317
1.294   113.331   0.329
1.295   113.324   0.324
1.296   113.235   0.306
1.297   113.283   0.293
1.298   112.792   0.258
1.299   113.127   0.240
1.300   113.045   0.237
1.301   113.046   0.200
1.302   112.008   0.196
1.303   111.865   0.209
1.304   111.373   0.170
1.305   111.658   0.165
1.306   111.190   0.167
1.307   111.550   0.153
1.308   111.401   0.168
1.309   111.381   0.179
1.310   111.422   0.212
1.311   111.493   0.191
1.312   111.490   0.208
1.313   111.626   0.234
1.314   111.579   0.225
1.315   111.535   0.238
1.316   111.559   0.215
1.317   111.551   0.220
1.318   111.491   0.200
1.319   111.580   0.155
1.320   111.617   0.124
1.321   111.689   0.099
1.322   111.786   0.082
1.323   125.547   0.069
1.324   125.665   0.074
1.325   125.711   0.067
1.326   64.519   0.050
1.327   64.584   0.051
1.328   64.530   0.046
1.329   64.538   0.046
1.330   194.267   0.049
1.331   189.759   0.057
1.332   190.722   0.054
1.333   190.762   0.057
1.334   189.573   0.049
1.335   188.281   0.046
1.336   189.413   0.042
1.337   188.397   0.040
1.338   188.448   0.047
1.339   189.422   0.053
1.340   188.428   0.064
1.341   188.462   0.081
1.342   188.476   0.076
1.343   187.415   0.062
1.344   188.265   0.051
1.345   88.991   0.065
1.346   88.971   0.072
1.347   88.920   0.081
1.348   88.818   0.079
1.349   88.683   0.093
1.350   88.604   0.113
1.351   87.955   0.112
1.352   87.863   0.121
1.353   87.738   0.113
1.354   83.268   0.121
1.355   85.517   0.140
1.356   85.414   0.164
1.357   83.921   0.167
1.358   83.910   0.180
1.359   84.306   0.193
1.360   83.982   0.200
1.361   84.016   0.219
1.362   84.879   0.243
1.363   84.980   0.317
1.364   85.048   0.363
1.365   85.077   0.365
1.366   85.581   0.400
1.367   86.070   0.413
1.368   86.069   0.407
1.369   86.090   0.418
1.370   85.741   0.481
1.371   85.746   0.490
1.372   86.194   0.514
1.373   86.253   0.509
1.374   86.657   0.496
1.375   86.324   0.471
1.376   86.234   0.472
1.377   86.230   0.397
1.378   85.822   0.352
1.379   85.827   0.299
1.380   85.740   0.238
1.381   85.665   0.186
1.382   85.599   0.160
1.383   85.641   0.138
1.384   40.673   0.136
1.385   40.609   0.157
1.386   40.576   0.179
1.387   40.474   0.210
1.388   40.584   0.201
1.389   40.556   0.202
1.390   40.339   0.227
1.391   40.276   0.193
1.392   40.248   0.224
1.393   39.889   0.223
1.394   39.639   0.201
1.395   39.818   0.240
1.396   39.996   0.244
1.397   39.788   0.318
1.398   39.560   0.323
1.399   39.509   0.345
1.400   39.512   0.349
1.401   39.474   0.368
1.402   39.366   0.380
1.403   39.206   0.424
1.404   39.203   0.450
1.405   39.175   0.461
1.406   39.132   0.477
1.407   39.115   0.444
1.408   39.106   0.413
1.409   38.953   0.379
1.410   39.058   0.350
1.411   39.023   0.264
1.412   38.626   0.228
1.413   38.609   0.176
1.414   38.550   0.105
1.415   38.064   0.091
1.416   36.574   0.080
1.417   36.548   0.079
1.418   36.988   0.077
1.419   36.804   0.115
1.420   36.774   0.155
1.421   36.788   0.186
1.422   37.181   0.228
1.423   37.220   0.215
1.424   37.227   0.194
1.425   37.234   0.197
1.426   37.180   0.179
1.427   37.012   0.177
1.428   37.072   0.147
1.429   37.407   0.173
1.430   36.996   0.263
1.431   36.967   0.209
1.432   37.033   0.176
1.433   37.031   0.215
1.434   36.967   0.227
1.435   37.331   0.205
1.436   37.361   0.211
1.437   36.783   0.176
1.438   36.761   0.169
1.439   37.353   0.108
1.440   36.721   0.101
1.441   36.733   0.117
1.442   36.753   0.119
1.443   37.153   0.104
1.444   41.430   0.088
1.445   79.288   0.101
1.446   79.393   0.109
1.447   79.394   0.110
1.448   79.495   0.114
1.449   79.529   0.112
1.450   79.631   0.119
1.451   79.676   0.115
1.452   80.058   0.102
1.453   59.751   0.100
1.454   60.063   0.107
1.455   60.108   0.113
1.456   60.014   0.097
1.457   60.040   0.084
1.458   60.083   0.081
1.459   60.023   0.075
1.460   60.064   0.075
1.461   60.010   0.073
1.462   80.188   0.067
1.463   79.979   0.068
1.464   80.265   0.088
1.465   80.222   0.098
1.466   80.154   0.123
1.467   79.766   0.131
1.468   79.717   0.141
1.469   79.626   0.130
1.470   79.624   0.093
1.471   79.603   0.084
1.472   79.640   0.082
1.473   98.815   0.100
1.474   98.264   0.114
1.475   97.679   0.150
1.476   98.097   0.165
1.477   97.555   0.200
1.478   96.898   0.240
1.479   96.890   0.304
1.480   96.793   0.404
1.481   97.290   0.409
1.482   97.294   0.477
1.483   96.863   0.507
1.484   96.906   0.554
1.485   96.801   0.623
1.486   96.709   0.604
1.487   96.655   0.664
1.488   96.745   0.712
1.489   97.009   0.767
1.490   96.681   0.788
1.491   96.823   0.794
1.492   96.811   0.786
1.493   97.010   0.777
1.494   97.100   0.783
1.495   97.086   0.799
1.496   97.027   0.809
1.497   96.884   0.824
1.498   96.931   0.819
1.499   97.000   0.830
1.500   96.897   0.852
1.501   96.911   0.869
1.502   96.994   0.874
1.503   96.938   0.888
1.504   96.950   0.886
1.505   96.933   0.896
1.506   96.929   0.905
1.507   96.953   0.895
1.508   96.937   0.909
1.509   96.966   0.911
1.510   97.024   0.914
1.511   96.992   0.923
1.512   96.982   0.919
1.513   96.965   0.933
1.514   96.958   0.920
1.515   96.930   0.928
1.516   96.958   0.931
1.517   96.987   0.924
1.518   96.986   0.928
1.519   97.009   0.924
1.520   97.000   0.919
1.521   96.999   0.921
1.522   96.946   0.922
1.523   96.909   0.927
1.524   96.863   0.919
1.525   96.741   0.912
1.526   96.664   0.906
1.527   96.574   0.891
1.528   96.387   0.872
1.529   96.267   0.886
1.530   96.124   0.899
1.531   96.021   0.871
1.532   95.876   0.866
1.533   95.651   0.865
1.534   95.530   0.862
1.535   95.368   0.872
1.536   95.192   0.851
1.537   94.941   0.856
1.538   94.813   0.853
1.539   94.696   0.833
1.540   94.520   0.801
1.541   94.170   0.780
1.542   94.028   0.727
1.543   93.958   0.691
1.544   93.811   0.649
1.545   93.439   0.639
1.546   93.367   0.603
1.547   93.334   0.538
1.548   93.330   0.500
1.549   93.289   0.494
1.550   93.405   0.462
1.551   93.879   0.468
1.552   93.429   0.456
1.553   93.020   0.399
1.554   92.990   0.370
1.555   94.992   0.328
1.556   95.612   0.309
1.557   95.707   0.334
1.558   95.875   0.365
1.559   96.038   0.326
1.560   96.112   0.301
1.561   96.615   0.278
1.562   96.716   0.259
1.563   96.763   0.266
1.564   96.840   0.265
1.565   96.864   0.236
1.566   96.931   0.207
1.567   97.000   0.171
1.568   97.003   0.133
1.569   97.019   0.136
1.570   96.977   0.117
1.571   96.973   0.100
1.572   96.910   0.083
1.573   195.303   0.082
1.574   195.049   0.124
1.575   194.938   0.143
1.576   194.796   0.146
1.577   194.587   0.147
1.578   194.409   0.175
1.579   193.803   0.170
1.580   193.860   0.161
1.581   193.910   0.149
1.582   194.051   0.126
1.583   194.126   0.128
1.584   195.607   0.111
1.585   194.987   0.095
1.586   195.824   0.083
1.587   195.922   0.064
1.588   65.746   0.059
1.589   65.520   0.054
1.590   65.534   0.041
1.591   65.773   0.035
1.592   78.625   0.035
1.593   78.545   0.029
1.594   78.518   0.033
1.595   78.573   0.035
1.596   78.574   0.035
1.597   78.553   0.035
1.598   78.537   0.035
1.599   78.568   0.031
1.600   78.576   0.029
1.601   78.606   0.027
1.602   78.579   0.025
1.603   40.329   0.031
1.604   40.337   0.033
1.605   40.478   0.041
1.606   40.509   0.047
1.607   40.551   0.053
1.608   40.531   0.059
1.609   40.527   0.062
1.610   47.271   0.065
1.611   47.033   0.067
1.612   47.516   0.064
1.613   40.938   0.059
1.614   40.763   0.053
1.615   41.171   0.045
1.616   55.431   0.055
1.617   54.132   0.071
1.618   54.356   0.092
1.619   54.305   0.116
1.620   54.002   0.115
1.621   68.070   0.144
1.622   68.169   0.199
1.623   69.767   0.264
1.624   69.801   0.331
1.625   69.850   0.373
1.626   69.871   0.352
1.627   69.902   0.318
1.628   69.954   0.238
1.629   70.065   0.200
1.630   69.687   0.163
1.631   70.082   0.141
1.632   70.083   0.112
1.633   71.115   0.097
1.634   71.143   0.094
1.635   71.257   0.083
1.636   71.389   0.079
1.637   71.503   0.085
1.638   71.656   0.101
1.639   72.145   0.087
1.640   71.758   0.068
1.641   108.949   0.074
1.642   109.036   0.087
1.643   109.045   0.117
1.644   109.064   0.163
1.645   109.123   0.212
1.646   109.141   0.313
1.647   109.351   0.374
1.648   109.350   0.427
1.649   109.346   0.458
1.650   109.579   0.510
1.651   109.587   0.588
1.652   109.410   0.613
1.653   109.353   0.624
1.654   108.962   0.649
1.655   108.876   0.686
1.656   109.107   0.688
1.657   109.125   0.718
1.658   109.087   0.719
1.659   108.855   0.731
1.660   108.805   0.742
1.661   108.779   0.714
1.662   109.080   0.710
1.663   108.856   0.700
1.664   108.813   0.704
1.665   108.723   0.699
1.666   108.654   0.712
1.667   108.497   0.724
1.668   108.145   0.754
1.669   107.961   0.794
1.670   107.793   0.795
1.671   107.610   0.782
1.672   107.194   0.812
1.673   106.975   0.791
1.674   106.562   0.795
1.675   106.288   0.795
1.676   105.889   0.809
1.677   105.655   0.820
1.678   105.453   0.823
1.679   104.987   0.811
1.680   104.767   0.817
1.681   104.492   0.805
1.682   104.120   0.798
1.683   103.888   0.793
1.684   103.545   0.810
1.685   103.318   0.840
1.686   103.166   0.828
1.687   102.839   0.835
1.688   102.627   0.846
1.689   102.386   0.864
1.690   102.061   0.830
1.691   101.738   0.832
1.692   101.562   0.856
1.693   101.362   0.828
1.694   100.959   0.830
1.695   100.849   0.822
1.696   100.554   0.824
1.697   100.399   0.847
1.698   100.241   0.840
1.699   100.087   0.837
1.700   99.973   0.819
1.701   99.734   0.805
1.702   99.601   0.799
1.703   99.497   0.803
1.704   99.392   0.760
1.705   99.345   0.714
1.706   99.056   0.687
1.707   99.278   0.653
1.708   99.256   0.586
1.709   98.654   0.548
1.710   99.747   0.522
1.711   99.394   0.483
1.712   99.466   0.464
1.713   100.034   0.474
1.714   100.172   0.457
1.715   100.281   0.444
1.716   100.424   0.398
1.717   100.515   0.353
1.718   100.636   0.328
1.719   100.747   0.302
1.720   101.712   0.248
1.721   51.332   0.275
1.722   51.371   0.354
1.723   51.595   0.358
1.724   51.484   0.375
1.725   51.700   0.387
1.726   51.895   0.356
1.727   51.690   0.304
1.728   51.760   0.335
1.729   51.820   0.357
1.730   52.077   0.327
1.731   52.154   0.251
1.732   52.867   0.231
1.733   52.918   0.195
1.734   52.982   0.179
