1.166   242.625   0.053
1.167   242.846   0.054
1.168   242.970   0.056
1.169   245.860   0.048
1.170   242.937   0.045
1.171   245.991   0.042
1.172   148.154   0.042
1.173   148.026   0.053
1.174   136.877   0.054
1.175   135.032   0.065
1.176   148.119   0.074
1.177   148.062   0.084
1.178   148.043   0.086
1.179   134.785   0.080
1.180   148.182   0.087
1.181   148.100   0.104
1.182   148.097   0.105
1.183   148.180   0.114
1.184   148.233   0.130
1.185   148.297   0.145
1.186   149.192   0.152
1.187   149.203   0.151
1.188   148.390   0.156
1.189   148.431   0.170
1.190   148.373   0.166
1.191   148.358   0.162
1.192   149.088   0.136
1.193   148.215   0.129
1.194   148.110   0.115
1.195   147.950   0.105
1.196   147.022   0.091
1.197   135.078   0.102
1.198   135.102   0.108
1.199   135.109   0.112
1.200   135.930   0.120
1.201   135.960   0.133
1.202   135.213   0.145
1.203   136.049   0.163
1.204   136.090   0.195
1.205   138.759   0.218
1.206   138.724   0.246
1.207   137.760   0.266
1.208   136.940   0.284
1.209   135.876   0.312
1.210   134.351   0.323
1.211   134.995   0.330
1.212   135.041   0.340
1.213   134.930   0.350
1.214   134.241   0.355
1.215   134.844   0.379
1.216   134.692   0.358
1.217   133.901   0.336
1.218   133.842   0.316
1.219   132.358   0.308
1.220   132.243   0.279
1.221   132.182   0.260
1.222   131.202   0.245
1.223   131.149   0.220
1.224   131.069   0.197
1.225   131.049   0.167
1.226   131.922   0.150
1.227   131.049   0.135
1.228   131.102   0.122
1.229   131.146   0.117
1.230   131.978   0.120
1.231   131.307   0.121
1.232   131.310   0.116
1.233   131.390   0.118
1.234   131.499   0.116
1.235   132.160   0.107
1.236   132.135   0.098
1.237   131.765   0.098
1.238   132.762   0.099
1.239   406.844   0.115
1.240   406.559   0.130
1.241   406.209   0.127
1.242   402.284   0.129
1.243   401.939   0.143
1.244   401.506   0.158
1.245   399.768   0.140
1.246   401.355   0.142
1.247   401.186   0.148
1.248   401.255   0.137
1.249   399.888   0.106
1.250   401.992   0.093
1.251   401.916   0.076
1.252   402.130   0.060
1.253   135.050   0.052
1.254   135.900   0.052
1.255   135.209   0.051
1.256   136.056   0.050
1.257   136.132   0.046
1.258   138.594   0.052
1.259   138.762   0.053
1.260   138.848   0.061
1.261   138.983   0.072
1.262   139.180   0.082
1.263   139.356   0.105
1.264   139.467   0.156
1.265   140.377   0.216
1.266   140.372   0.308
1.267   140.343   0.412
1.268   140.400   0.523
1.269   141.061   0.587
1.270   141.135   0.634
1.271   141.158   0.668
1.272   141.243   0.722
1.273   141.287   0.742
1.274   141.709   0.747
1.275   141.701   0.757
1.276   141.804   0.779
1.277   141.907   0.770
1.278   141.952   0.762
1.279   141.932   0.783
1.280   141.938   0.790
1.281   141.951   0.795
1.282   141.960   0.772
1.283   142.038   0.776
1.284   142.110   0.780
1.285   142.185   0.769
1.286   142.182   0.780
1.287   142.208   0.816
1.288   142.249   0.824
1.289   142.549   0.826
1.290   142.718   0.843
1.291   142.844   0.846
1.292   142.998   0.855
1.293   143.186   0.848
1.294   143.279   0.870
1.295   143.597   0.883
1.296   143.819   0.903
1.297   143.997   0.912
1.298   144.138   0.912
1.299   144.345   0.912
1.300   144.570   0.906
1.301   144.755   0.920
1.302   144.893   0.924
1.303   144.978   0.931
1.304   145.048   0.927
1.305   145.110   0.931
1.306   145.181   0.926
1.307   145.249   0.926
1.308   145.265   0.930
1.309   145.323   0.926
1.310   145.302   0.927
1.311   145.307   0.917
1.312   145.323   0.923
1.313   145.295   0.923
1.314   145.288   0.921
1.315   145.260   0.932
1.316   145.276   0.928
1.317   145.190   0.931
1.318   145.097   0.932
1.319   145.013   0.935
1.320   144.931   0.929
1.321   144.873   0.928
1.322   144.785   0.927
1.323   144.725   0.918
1.324   144.471   0.914
1.325   144.347   0.920
1.326   144.223   0.928
1.327   144.090   0.930
1.328   144.015   0.935
1.329   143.777   0.932
1.330   143.484   0.922
1.331   143.285   0.924
1.332   143.061   0.935
1.333   142.886   0.927
1.334   142.652   0.926
1.335   142.496   0.914
1.336   142.117   0.930
1.337   141.808   0.917
1.338   141.463   0.904
1.339   141.148   0.914
1.340   140.904   0.900
1.341   140.585   0.890
1.342   140.229   0.889
1.343   139.944   0.898
1.344   139.721   0.907
1.345   139.368   0.891
1.346   139.055   0.904
1.347   138.750   0.900
1.348   138.323   0.894
1.349   138.057   0.905
1.350   137.789   0.908
1.351   137.396   0.899
1.352   137.126   0.906
1.353   136.826   0.900
1.354   136.555   0.888
1.355   136.168   0.904
1.356   135.804   0.906
1.357   135.367   0.899
1.358   135.068   0.906
1.359   134.751   0.892
1.360   134.326   0.870
1.361   134.008   0.866
1.362   133.631   0.838
1.363   133.150   0.869
1.364   132.730   0.868
1.365   132.235   0.851
1.366   131.760   0.858
1.367   131.260   0.846
1.368   130.873   0.836
1.369   130.355   0.857
1.370   129.902   0.822
1.371   129.288   0.805
1.372   128.588   0.809
1.373   128.147   0.810
1.374   127.556   0.814
1.375   127.044   0.842
1.376   126.416   0.839
1.377   125.807   0.855
1.378   125.290   0.869
1.379   124.656   0.886
1.380   124.271   0.889
1.381   123.634   0.873
1.382   123.049   0.866
1.383   122.598   0.843
1.384   121.919   0.829
1.385   121.169   0.832
1.386   120.478   0.827
1.387   119.987   0.840
1.388   119.371   0.835
1.389   118.711   0.820
1.390   118.203   0.816
1.391   117.604   0.814
1.392   116.994   0.813
1.393   116.333   0.823
1.394   115.918   0.829
1.395   115.207   0.837
1.396   114.630   0.839
1.397   114.109   0.823
1.398   113.595   0.827
1.399   113.255   0.821
1.400   112.721   0.825
1.401   112.410   0.826
1.402   111.862   0.786
1.403   111.320   0.782
1.404   110.933   0.812
1.405   110.360   0.820
1.406   109.984   0.781
1.407   109.409   0.754
1.408   108.998   0.705
1.409   108.461   0.711
1.410   107.870   0.726
1.411   107.211   0.718
1.412   106.853   0.723
1.413   106.269   0.760
1.414   105.857   0.788
1.415   105.545   0.806
1.416   105.081   0.797
1.417   104.710   0.795
1.418   104.249   0.793
1.419   103.914   0.779
1.420   103.482   0.787
1.421   103.237   0.781
1.422   102.783   0.798
1.423   102.458   0.770
1.424   101.961   0.784
1.425   101.608   0.812
1.426   101.329   0.781
1.427   100.868   0.808
1.428   100.468   0.821
1.429   100.301   0.821
1.430   99.948   0.810
1.431   99.729   0.828
1.432   99.561   0.833
1.433   99.404   0.848
1.434   99.137   0.868
1.435   99.058   0.890
1.436   98.908   0.899
1.437   98.811   0.893
1.438   98.739   0.893
1.439   98.622   0.881
1.440   98.438   0.895
1.441   98.270   0.896
1.442   98.198   0.909
1.443   98.071   0.910
1.444   97.984   0.910
1.445   97.920   0.907
1.446   97.662   0.914
1.447   97.591   0.915
1.448   97.493   0.918
1.449   97.366   0.919
1.450   97.281   0.922
1.451   97.168   0.916
1.452   96.925   0.914
1.453   96.810   0.924
1.454   96.725   0.920
1.455   96.598   0.925
1.456   96.536   0.926
1.457   96.420   0.914
1.458   96.231   0.920
1.459   96.178   0.920
1.460   96.084   0.928
1.461   96.017   0.930
1.462   95.926   0.928
1.463   95.872   0.928
1.464   95.778   0.916
1.465   95.619   0.917
1.466   95.574   0.916
1.467   95.490   0.926
1.468   95.453   0.930
1.469   95.442   0.929
1.470   95.390   0.932
1.471   95.407   0.930
1.472   95.373   0.925
1.473   95.363   0.929
1.474   95.380   0.934
1.475   95.383   0.927
1.476   95.362   0.930
1.477   95.404   0.924
1.478   95.402   0.927
1.479   95.462   0.931
1.480   95.474   0.920
1.481   95.534   0.927
1.482   95.555   0.921
1.483   95.568   0.923
1.484   95.586   0.918
1.485   95.583   0.916
1.486   95.581   0.919
1.487   95.640   0.908
1.488   95.658   0.912
1.489   95.682   0.911
1.490   95.762   0.906
1.491   95.767   0.915
1.492   95.806   0.915
1.493   95.808   0.916
1.494   95.821   0.913
1.495   95.839   0.916
1.496   95.850   0.905
1.497   95.821   0.915
1.498   95.867   0.920
1.499   95.848   0.903
1.500   95.859   0.918
1.501   95.847   0.916
1.502   95.879   0.914
1.503   95.860   0.912
1.504   95.841   0.914
1.505   95.836   0.913
1.506   95.736   0.904
1.507   95.771   0.908
1.508   95.820   0.906
1.509   95.808   0.909
1.510   95.837   0.915
1.511   95.839   0.915
1.512   95.848   0.923
1.513   95.875   0.927
1.514   95.869   0.925
1.515   95.880   0.924
1.516   95.873   0.923
1.517   95.878   0.916
1.518   95.864   0.921
1.519   95.868   0.923
1.520   95.858   0.911
1.521   95.863   0.920
1.522   95.838   0.917
1.523   95.865   0.913
1.524   95.826   0.910
1.525   95.812   0.911
1.526   95.790   0.914
1.527   95.671   0.912
1.528   95.631   0.915
1.529   95.768   0.907
1.530   95.666   0.907
1.531   95.684   0.913
1.532   95.680   0.904
1.533   95.698   0.910
1.534   95.698   0.909
1.535   95.796   0.907
1.536   95.812   0.912
1.537   95.799   0.907
1.538   95.715   0.906
1.539   95.838   0.909
1.540   95.858   0.912
1.541   95.893   0.902
1.542   95.962   0.902
1.543   95.985   0.900
1.544   96.062   0.893
1.545   96.087   0.893
1.546   96.147   0.895
1.547   96.183   0.898
1.548   96.224   0.891
1.549   96.238   0.895
1.550   96.328   0.897
1.551   96.385   0.879
1.552   96.508   0.876
1.553   96.437   0.877
1.554   96.557   0.881
1.555   96.550   0.873
1.556   96.414   0.882
1.557   96.424   0.880
1.558   96.393   0.874
1.559   96.319   0.867
1.560   96.312   0.874
1.561   96.243   0.891
1.562   96.164   0.883
1.563   96.033   0.875
1.564   95.914   0.872
1.565   95.678   0.865
1.566   95.510   0.855
1.567   95.433   0.861
1.568   95.294   0.862
1.569   95.163   0.858
1.570   94.857   0.844
1.571   94.792   0.826
1.572   94.636   0.825
1.573   94.329   0.817
1.574   94.180   0.815
1.575   94.057   0.813
1.576   93.957   0.818
1.577   93.883   0.821
1.578   93.793   0.816
1.579   93.726   0.822
1.580   93.493   0.825
1.581   93.462   0.831
1.582   93.406   0.825
1.583   93.325   0.834
1.584   93.295   0.841
1.585   93.274   0.831
1.586   93.265   0.824
1.587   93.272   0.829
1.588   93.342   0.805
1.589   93.373   0.809
1.590   93.396   0.816
1.591   93.439   0.821
1.592   93.510   0.815
1.593   93.522   0.826
1.594   93.508   0.835
1.595   93.742   0.826
1.596   93.535   0.828
1.597   93.745   0.801
1.598   93.547   0.807
1.599   93.831   0.808
1.600   93.612   0.797
1.601   93.601   0.810
1.602   93.645   0.793
1.603   93.953   0.772
1.604   94.004   0.769
1.605   94.050   0.756
1.606   94.073   0.737
1.607   93.741   0.707
1.608   93.722   0.682
1.609   94.193   0.638
1.610   94.701   0.596
1.611   94.746   0.524
1.612   94.825   0.500
1.613   96.409   0.487
1.614   96.522   0.443
1.615   96.717   0.423
1.616   96.811   0.399
1.617   96.901   0.308
1.618   97.040   0.270
1.619   97.651   0.261
1.620   97.238   0.216
1.621   99.301   0.212
1.622   99.444   0.218
1.623   99.508   0.180
1.624   99.669   0.175
1.625   102.087   0.195
1.626   102.204   0.185
1.627   102.274   0.199
1.628   102.734   0.197
1.629   102.772   0.186
1.630   102.194   0.209
1.631   102.204   0.212
1.632   102.195   0.230
1.633   102.186   0.221
1.634   99.928   0.221
1.635   99.885   0.217
