1.166   89.499   0.168
1.167   89.446   0.151
1.168   71.075   0.131
1.169   72.866   0.147
1.170   72.899   0.155
1.171   72.907   0.175
1.172   73.004   0.193
1.173   73.018   0.189
1.174   73.013   0.209
1.175   73.039   0.210
1.176   73.091   0.230
1.177   73.080   0.263
1.178   73.434   0.270
1.179   73.084   0.285
1.180   73.029   0.318
1.181   73.352   0.318
1.182   73.399   0.264
1.183   73.022   0.196
1.184   72.975   0.165
1.185   72.987   0.133
1.186   73.274   0.109
1.187   72.612   0.091
1.188   72.546   0.077
1.189   72.477   0.067
1.190   65.910   0.071
1.191   65.939   0.069
1.192   65.958   0.064
1.193   65.927   0.055
1.194   97.493   0.052
1.195   98.379   0.054
1.196   97.957   0.057
1.197   98.035   0.061
1.198   97.653   0.056
1.199   97.720   0.057
1.200   98.492   0.060
1.201   98.574   0.049
1.202   98.251   0.056
1.203   99.007   0.056
1.204   98.662   0.058
1.205   98.351   0.065
1.206   98.388   0.076
1.207   98.619   0.083
1.208   98.669   0.074
1.209   98.736   0.069
1.210   98.413   0.073
1.211   98.445   0.072
1.212   195.478   0.067
1.213   196.193   0.060
1.214   195.488   0.060
1.215   65.052   0.057
1.216   65.004   0.067
1.217   64.977   0.076
1.218   64.995   0.100
1.219   64.993   0.121
1.220   64.983   0.132
1.221   64.962   0.147
1.222   64.915   0.139
1.223   64.876   0.135
1.224   64.793   0.124
1.225   64.794   0.112
1.226   64.713   0.112
1.227   64.684   0.112
1.228   64.657   0.099
1.229   64.632   0.086
1.230   49.279   0.083
1.231   49.256   0.089
1.232   49.247   0.101
1.233   49.248   0.107
1.234   49.218   0.082
1.235   49.207   0.096
1.236   49.184   0.105
1.237   49.213   0.106
1.238   49.187   0.133
1.239   49.142   0.114
1.240   49.176   0.111
1.241   49.095   0.096
1.242   63.676   0.104
1.243   49.038   0.108
1.244   49.048   0.119
1.245   64.206   0.127
1.246   64.237   0.149
1.247   63.996   0.198
1.248   64.006   0.202
1.249   64.269   0.182
1.250   64.098   0.164
1.251   48.736   0.146
1.252   48.740   0.122
1.253   48.760   0.163
1.254   48.803   0.146
1.255   49.052   0.162
1.256   48.855   0.163
1.257   49.095   0.148
1.258   49.121   0.144
1.259   49.198   0.106
1.260   50.565   0.110
1.261   50.596   0.108
1.262   102.259   0.083
1.263   50.885   0.085
1.264   102.236   0.096
1.265   101.901   0.120
1.266   102.009   0.136
1.267   102.012   0.211
1.268   102.243   0.218
1.269   102.047   0.272
1.270   102.120   0.293
1.271   102.397   0.314
1.272   102.396   0.337
1.273   102.444   0.351
1.274   102.040   0.408
1.275   102.095   0.454
1.276   102.325   0.461
1.277   102.193   0.434
1.278   101.889   0.487
1.279   101.776   0.510
1.280   101.691   0.479
1.281   101.620   0.528
1.282   101.593   0.516
1.283   101.595   0.492
1.284   101.418   0.508
1.285   101.421   0.517
1.286   101.396   0.575
1.287   101.112   0.536
1.288   101.104   0.542
1.289   101.097   0.547
1.290   100.994   0.501
1.291   100.894   0.441
1.292   100.824   0.381
1.293   100.792   0.342
1.294   100.731   0.300
1.295   100.685   0.271
1.296   100.651   0.224
1.297   100.611   0.166
1.298   204.552   0.138
1.299   203.902   0.101
1.300   46.293   0.094
1.301   46.267   0.108
1.302   46.259   0.168
1.303   46.250   0.188
1.304   46.227   0.176
1.305   46.210   0.214
1.306   46.204   0.217
1.307   46.107   0.173
1.308   46.089   0.159
1.309   139.748   0.136
1.310   139.678   0.144
1.311   139.564   0.139
1.312   46.026   0.146
1.313   139.488   0.152
1.314   139.513   0.183
1.315   139.498   0.186
1.316   139.294   0.210
1.317   139.572   0.207
1.318   139.614   0.201
1.319   140.044   0.210
1.320   140.237   0.229
1.321   140.280   0.243
1.322   140.381   0.240
1.323   140.434   0.256
1.324   140.444   0.248
1.325   140.558   0.233
1.326   140.139   0.209
1.327   140.810   0.174
1.328   140.861   0.159
1.329   140.939   0.138
1.330   141.048   0.120
1.331   141.151   0.102
1.332   141.282   0.080
1.333   141.365   0.067
1.334   142.306   0.059
1.335   143.040   0.052
1.336   143.874   0.047
1.337   40.506   0.040
1.338   40.521   0.039
1.339   169.005   0.035
1.340   168.016   0.030
1.341   169.086   0.033
1.342   172.136   0.038
1.343   172.358   0.039
1.344   173.922   0.049
1.345   180.202   0.060
1.346   182.373   0.078
1.347   181.321   0.098
1.348   181.384   0.110
1.349   182.382   0.139
1.350   180.373   0.177
1.351   180.382   0.236
1.352   180.416   0.280
1.353   181.287   0.294
1.354   182.340   0.308
1.355   180.391   0.350
1.356   180.369   0.384
1.357   179.510   0.391
1.358   179.455   0.442
1.359   179.483   0.403
1.360   179.341   0.421
1.361   179.163   0.422
1.362   179.098   0.413
1.363   178.996   0.358
1.364   178.915   0.322
1.365   178.869   0.256
1.366   178.895   0.245
1.367   178.913   0.270
1.368   179.031   0.234
1.369   179.031   0.276
1.370   179.043   0.242
1.371   179.077   0.218
1.372   179.185   0.214
1.373   179.358   0.179
1.374   179.453   0.166
1.375   179.546   0.169
1.376   179.625   0.161
1.377   179.755   0.171
1.378   179.759   0.150
1.379   180.748   0.134
1.380   183.743   0.152
1.381   183.911   0.130
1.382   184.109   0.099
1.383   66.663   0.078
1.384   66.766   0.074
1.385   66.770   0.083
1.386   195.162   0.100
1.387   195.489   0.108
1.388   196.002   0.121
1.389   196.280   0.115
1.390   196.559   0.125
1.391   196.678   0.145
1.392   196.860   0.160
1.393   200.676   0.193
1.394   199.955   0.206
1.395   204.585   0.225
1.396   204.867   0.253
1.397   205.037   0.249
1.398   205.285   0.244
1.399   205.682   0.240
1.400   207.048   0.216
1.401   206.100   0.236
1.402   207.169   0.257
1.403   207.182   0.266
1.404   207.259   0.316
1.405   207.240   0.336
1.406   207.197   0.324
1.407   206.980   0.331
1.408   206.836   0.311
1.409   206.788   0.323
1.410   206.679   0.337
1.411   206.602   0.312
1.412   206.468   0.306
1.413   206.409   0.269
1.414   205.324   0.229
1.415   205.234   0.191
1.416   205.182   0.149
1.417   205.170   0.113
1.418   206.340   0.090
1.419   205.068   0.068
1.420   181.778   0.061
1.421   183.775   0.067
1.422   183.638   0.074
1.423   183.511   0.086
1.424   183.403   0.095
1.425   178.702   0.091
1.426   178.585   0.106
1.427   178.563   0.104
1.428   178.493   0.098
1.429   178.452   0.089
1.430   178.357   0.084
1.431   178.315   0.082
1.432   178.206   0.074
1.433   178.009   0.071
1.434   177.735   0.056
1.435   135.073   0.049
1.436   135.125   0.041
1.437   135.095   0.039
1.438   134.995   0.037
1.439   134.846   0.034
1.440   148.292   0.037
1.441   148.529   0.034
1.442   160.160   0.033
1.443   160.195   0.039
1.444   159.165   0.043
1.445   159.183   0.056
1.446   156.193   0.055
1.447   157.184   0.060
1.448   156.274   0.067
1.449   156.406   0.078
1.450   160.305   0.073
1.451   156.486   0.072
1.452   157.472   0.074
1.453   159.452   0.068
1.454   159.497   0.065
1.455   157.648   0.069
1.456   157.626   0.076
1.457   159.149   0.079
1.458   156.748   0.078
1.459   156.708   0.076
1.460   157.484   0.080
1.461   156.906   0.080
1.462   156.892   0.077
1.463   158.985   0.073
1.464   158.975   0.063
1.465   127.019   0.060
1.466   481.271   0.075
1.467   481.308   0.078
1.468   481.277   0.088
1.469   127.096   0.086
1.470   126.517   0.087
1.471   127.172   0.081
1.472   127.264   0.077
1.473   128.144   0.072
1.474   128.095   0.068
1.475   128.242   0.071
1.476   128.291   0.078
1.477   128.229   0.080
1.478   128.298   0.089
1.479   128.381   0.074
1.480   126.736   0.075
1.481   131.127   0.080
1.482   131.301   0.094
1.483   133.817   0.103
1.484   133.822   0.108
1.485   133.815   0.102
1.486   133.821   0.103
1.487   133.885   0.094
1.488   133.986   0.092
1.489   134.115   0.082
1.490   134.214   0.093
1.491   134.261   0.088
1.492   134.341   0.085
1.493   134.369   0.077
1.494   144.947   0.086
1.495   144.880   0.104
1.496   144.888   0.113
1.497   144.903   0.130
1.498   144.833   0.118
1.499   144.881   0.130
1.500   145.075   0.124
1.501   145.929   0.116
1.502   146.099   0.143
1.503   146.316   0.157
1.504   146.630   0.186
1.505   147.601   0.206
1.506   148.461   0.189
1.507   147.939   0.189
1.508   148.777   0.190
1.509   148.944   0.248
1.510   150.805   0.265
1.511   150.317   0.316
1.512   150.865   0.359
1.513   150.403   0.382
1.514   150.970   0.425
1.515   150.987   0.464
1.516   150.705   0.514
1.517   150.601   0.613
1.518   150.630   0.655
1.519   150.777   0.654
1.520   150.837   0.667
1.521   151.182   0.672
1.522   150.835   0.688
1.523   150.818   0.713
1.524   150.847   0.747
1.525   151.220   0.755
1.526   151.332   0.755
1.527   151.101   0.753
1.528   151.444   0.771
1.529   151.547   0.781
1.530   151.556   0.786
1.531   151.935   0.806
1.532   152.061   0.813
1.533   152.202   0.836
1.534   152.351   0.851
1.535   152.454   0.865
1.536   152.585   0.866
1.537   152.775   0.881
1.538   152.944   0.874
1.539   153.327   0.866
1.540   153.564   0.875
1.541   153.762   0.865
1.542   153.978   0.857
1.543   154.319   0.867
1.544   154.431   0.885
1.545   154.583   0.894
1.546   154.690   0.899
1.547   154.921   0.909
1.548   155.087   0.914
1.549   155.227   0.904
1.550   155.412   0.909
1.551   155.670   0.917
1.552   155.788   0.924
1.553   155.976   0.924
1.554   156.110   0.927
1.555   156.236   0.935
1.556   156.364   0.923
1.557   156.471   0.917
1.558   156.586   0.918
1.559   156.639   0.914
1.560   156.883   0.922
1.561   156.980   0.930
1.562   157.028   0.929
1.563   157.074   0.929
1.564   157.173   0.930
1.565   157.219   0.935
1.566   157.276   0.940
1.567   157.363   0.940
1.568   157.426   0.941
1.569   157.528   0.943
1.570   157.621   0.937
1.571   157.738   0.936
1.572   157.899   0.931
1.573   157.992   0.939
1.574   158.073   0.944
1.575   158.147   0.941
1.576   158.215   0.939
1.577   158.293   0.940
1.578   158.298   0.931
1.579   158.266   0.925
1.580   158.309   0.931
1.581   158.323   0.928
1.582   158.308   0.926
1.583   158.300   0.929
1.584   158.227   0.926
1.585   158.131   0.922
1.586   158.085   0.931
1.587   158.003   0.929
1.588   157.982   0.925
1.589   157.921   0.923
1.590   157.720   0.925
1.591   157.611   0.923
1.592   157.493   0.926
1.593   157.401   0.927
1.594   157.277   0.922
1.595   157.183   0.913
1.596   157.025   0.912
1.597   156.882   0.888
1.598   156.702   0.882
1.599   156.382   0.862
1.600   156.134   0.869
1.601   155.961   0.870
1.602   155.734   0.863
1.603   155.300   0.852
1.604   155.077   0.841
1.605   154.886   0.824
1.606   154.593   0.819
1.607   154.385   0.798
1.608   153.985   0.797
1.609   153.691   0.793
1.610   153.058   0.797
1.611   152.639   0.791
1.612   151.900   0.789
1.613   151.519   0.787
1.614   151.116   0.761
1.615   150.284   0.752
1.616   149.826   0.701
1.617   148.882   0.667
1.618   147.711   0.686
1.619   146.662   0.718
1.620   146.142   0.707
1.621   145.703   0.637
1.622   144.635   0.553
1.623   143.093   0.541
1.624   142.045   0.513
1.625   140.414   0.572
1.626   139.968   0.603
1.627   138.974   0.554
1.628   138.546   0.506
1.629   137.573   0.470
1.630   135.693   0.499
1.631   135.399   0.539
1.632   135.054   0.554
1.633   134.327   0.512
1.634   134.133   0.510
1.635   134.075   0.507
1.636   134.062   0.540
1.637   134.120   0.540
1.638   134.225   0.509
1.639   134.294   0.520
1.640   136.050   0.523
1.641   136.296   0.559
1.642   136.537   0.577
1.643   136.746   0.584
1.644   136.936   0.584
1.645   137.086   0.584
1.646   137.243   0.572
1.647   137.345   0.567
1.648   137.424   0.527
1.649   137.436   0.486
1.650   138.076   0.470
1.651   138.066   0.440
1.652   137.388   0.413
1.653   138.041   0.374
1.654   138.722   0.325
1.655   138.275   0.292
1.656   138.310   0.241
1.657   138.967   0.195
1.658   140.178   0.166
1.659   140.296   0.161
1.660   140.329   0.138
1.661   140.453   0.122
1.662   140.554   0.126
1.663   140.768   0.121
1.664   140.859   0.125
1.665   141.006   0.115
1.666   141.072   0.105
1.667   141.173   0.103
1.668   141.235   0.101
1.669   141.289   0.106
1.670   141.402   0.103
1.671   574.434   0.099
1.672   574.884   0.104
1.673   575.353   0.102
1.674   576.263   0.096
1.675   576.554   0.090
1.676   582.133   0.099
1.677   582.325   0.114
1.678   587.253   0.104
1.679   144.063   0.104
1.680   144.163   0.098
1.681   587.816   0.102
1.682   587.971   0.099
1.683   590.421   0.099
1.684   590.165   0.092
1.685   587.569   0.086
1.686   585.108   0.077
1.687   143.962   0.079
1.688   143.758   0.090
1.689   143.752   0.092
1.690   143.714   0.114
1.691   143.638   0.130
1.692   143.536   0.131
1.693   143.516   0.126
1.694   141.346   0.120
1.695   141.308   0.126
1.696   141.193   0.119
1.697   141.126   0.134
1.698   141.026   0.136
1.699   141.022   0.152
1.700   140.984   0.140
1.701   141.028   0.123
1.702   141.068   0.103
1.703   141.188   0.087
1.704   141.065   0.080
1.705   141.103   0.064
1.706   141.105   0.059
1.707   141.041   0.054
1.708   159.076   0.049
1.709   159.052   0.047
1.710   159.843   0.049
1.711   159.077   0.046
1.712   157.491   0.039
1.713   157.420   0.039
1.714   157.341   0.036
1.715   157.318   0.037
1.716   139.139   0.038
1.717   554.121   0.042
1.718   554.196   0.054
1.719   554.038   0.068
1.720   553.993   0.073
1.721   556.703   0.081
1.722   553.880   0.081
1.723   553.830   0.083
1.724   553.613   0.088
1.725   552.991   0.078
1.726   549.618   0.073
1.727   548.709   0.066
1.728   550.714   0.061
1.729   547.438   0.056
1.730   546.742   0.055
1.731   544.090   0.049
1.732   541.770   0.052
1.733   546.297   0.053
1.734   162.132   0.043
1.735   162.117   0.048
1.736   162.166   0.050
1.737   162.255   0.059
1.738   162.307   0.057
1.739   162.365   0.053
1.740   162.564   0.053
1.741   107.983   0.051
1.742   107.882   0.066
1.743   107.759   0.065
1.744   107.022   0.066
1.745   106.797   0.065
1.746   101.198   0.069
1.747   100.509   0.089
1.748   100.501   0.098
1.749   100.320   0.112
1.750   100.196   0.152
1.751   99.713   0.153
1.752   100.061   0.172
1.753   99.477   0.234
1.754   99.415   0.290
1.755   99.367   0.342
1.756   99.359   0.421
1.757   99.355   0.421
1.758   99.299   0.416
1.759   98.590   0.463
1.760   98.538   0.478
1.761   98.381   0.508
1.762   98.268   0.519
1.763   98.200   0.541
1.764   98.134   0.576
1.765   98.080   0.617
1.766   97.997   0.614
1.767   97.663   0.648
1.768   97.870   0.672
1.769   97.936   0.692
1.770   97.903   0.686
1.771   97.852   0.748
1.772   97.569   0.744
1.773   97.558   0.731
1.774   97.801   0.759
1.775   97.770   0.770
1.776   97.727   0.774
1.777   97.707   0.803
1.778   97.436   0.815
1.779   97.411   0.814
1.780   97.379   0.798
1.781   97.277   0.797
1.782   97.136   0.812
1.783   97.079   0.799
1.784   96.955   0.751
1.785   96.436   0.723
1.786   96.361   0.754
1.787   96.191   0.783
1.788   95.849   0.822
1.789   95.713   0.847
1.790   95.583   0.870
1.791   95.458   0.888
1.792   95.367   0.879
1.793   95.168   0.869
1.794   95.035   0.848
1.795   94.740   0.848
1.796   94.643   0.843
1.797   94.538   0.847
1.798   94.324   0.853
1.799   94.203   0.863
1.800   94.092   0.875
1.801   94.033   0.889
1.802   93.986   0.875
1.803   93.897   0.865
1.804   93.854   0.872
1.805   93.853   0.855
1.806   93.795   0.856
1.807   93.793   0.844
1.808   93.787   0.860
1.809   93.861   0.863
1.810   93.882   0.850
1.811   93.903   0.864
1.812   93.957   0.872
1.813   93.962   0.851
1.814   94.025   0.870
1.815   94.077   0.856
1.816   94.089   0.852
1.817   94.112   0.828
1.818   94.144   0.824
1.819   94.208   0.821
1.820   94.249   0.795
1.821   94.299   0.788
1.822   94.328   0.803
1.823   94.586   0.779
1.824   94.614   0.726
1.825   94.366   0.715
1.826   94.366   0.707
1.827   94.303   0.665
1.828   94.269   0.630
1.829   94.247   0.614
1.830   94.257   0.538
1.831   94.190   0.505
1.832   94.171   0.488
1.833   94.117   0.386
1.834   94.154   0.307
1.835   94.219   0.226
1.836   94.140   0.172
1.837   94.201   0.112
1.838   94.168   0.075
1.839   93.653   0.063
1.840   94.066   0.051
1.841   150.973   0.049
1.842   150.827   0.066
1.843   151.633   0.071
1.844   151.708   0.091
1.845   150.904   0.089
1.846   150.860   0.095
1.847   150.684   0.099
1.848   150.492   0.094
1.849   150.441   0.106
1.850   157.316   0.101
1.851   162.396   0.108
