1.166   35.555   0.040
1.167   35.557   0.038
1.168   35.588   0.036
1.169   35.600   0.029
1.170   527.462   0.030
1.171   39.716   0.033
1.172   39.739   0.037
1.173   39.740   0.046
1.174   39.741   0.055
1.175   39.771   0.048
1.176   103.631   0.044
1.177   39.735   0.049
1.178   102.481   0.051
1.179   102.503   0.058
1.180   102.473   0.064
1.181   102.422   0.074
1.182   102.455   0.075
1.183   102.494   0.092
1.184   102.484   0.105
1.185   102.424   0.102
1.186   102.433   0.114
1.187   102.378   0.114
1.188   102.340   0.114
1.189   102.372   0.114
1.190   102.389   0.124
1.191   102.308   0.114
1.192   102.211   0.129
1.193   102.137   0.126
1.194   102.082   0.124
1.195   102.002   0.134
1.196   100.567   0.130
1.197   99.959   0.129
1.198   99.854   0.141
1.199   99.818   0.131
1.200   99.803   0.116
1.201   99.777   0.131
1.202   99.774   0.139
1.203   99.711   0.149
1.204   99.747   0.146
1.205   99.150   0.131
1.206   98.677   0.131
1.207   98.610   0.125
1.208   98.609   0.116
1.209   98.560   0.118
1.210   98.570   0.121
1.211   98.493   0.122
1.212   98.427   0.104
1.213   98.334   0.106
1.214   98.343   0.092
1.215   243.152   0.073
1.216   241.574   0.067
1.217   242.568   0.053
1.218   242.120   0.043
1.219   240.545   0.040
1.220   240.261   0.033
1.221   207.487   0.033
1.222   207.352   0.036
1.223   207.274   0.043
1.224   206.048   0.051
1.225   206.013   0.059
1.226   207.211   0.060
1.227   207.177   0.063
1.228   205.622   0.063
1.229   205.412   0.062
1.230   205.186   0.054
1.231   201.246   0.054
1.232   201.077   0.049
1.233   199.731   0.050
1.234   200.908   0.048
1.235   200.898   0.047
1.236   199.498   0.046
1.237   199.452   0.046
1.238   200.694   0.041
1.239   183.377   0.037
1.240   183.204   0.037
1.241   183.027   0.038
1.242   182.134   0.041
1.243   182.857   0.035
1.244   182.656   0.033
1.245   181.752   0.032
1.246   181.579   0.033
1.247   181.493   0.029
1.248   182.161   0.024
1.249   180.470   0.020
1.250   181.058   0.016
1.251   180.219   0.013
1.252   178.464   0.012
1.253   149.657   0.014
1.254   149.588   0.021
1.255   148.785   0.038
1.256   149.581   0.066
1.257   149.550   0.091
1.258   149.451   0.135
1.259   149.411   0.178
1.260   149.421   0.230
1.261   149.473   0.279
1.262   149.487   0.321
1.263   149.365   0.338
1.264   149.337   0.357
1.265   149.376   0.353
1.266   150.007   0.321
1.267   149.231   0.355
1.268   149.178   0.362
1.269   149.168   0.305
1.270   149.153   0.279
1.271   149.145   0.257
1.272   148.331   0.225
1.273   149.083   0.184
1.274   147.396   0.173
1.275   136.391   0.170
1.276   136.290   0.193
1.277   136.010   0.219
1.278   135.302   0.237
1.279   135.725   0.282
1.280   135.115   0.308
1.281   135.068   0.330
1.282   135.034   0.339
1.283   134.989   0.345
1.284   134.962   0.388
1.285   134.767   0.455
1.286   134.714   0.459
1.287   134.721   0.523
1.288   134.461   0.593
1.289   134.848   0.619
1.290   134.492   0.634
1.291   134.921   0.688
1.292   134.570   0.721
1.293   134.547   0.742
1.294   134.510   0.736
1.295   134.457   0.768
1.296   134.374   0.791
1.297   134.228   0.810
1.298   134.163   0.806
1.299   134.075   0.829
1.300   133.973   0.832
1.301   133.561   0.841
1.302   133.506   0.829
1.303   133.408   0.844
1.304   133.279   0.863
1.305   133.173   0.865
1.306   133.175   0.883
1.307   133.120   0.884
1.308   133.032   0.893
1.309   132.949   0.888
1.310   132.949   0.899
1.311   132.904   0.909
1.312   132.872   0.906
1.313   132.855   0.913
1.314   132.795   0.915
1.315   132.742   0.914
1.316   132.648   0.916
1.317   132.458   0.905
1.318   132.395   0.908
1.319   132.334   0.917
1.320   132.297   0.925
1.321   132.219   0.927
1.322   132.099   0.930
1.323   132.018   0.920
1.324   131.915   0.926
1.325   131.812   0.912
1.326   131.684   0.899
1.327   131.397   0.904
1.328   131.272   0.907
1.329   131.092   0.909
1.330   130.904   0.892
1.331   130.586   0.889
1.332   130.372   0.905
1.333   130.134   0.905
1.334   129.889   0.879
1.335   129.540   0.868
1.336   129.282   0.867
1.337   129.012   0.862
1.338   128.582   0.856
1.339   128.219   0.856
1.340   127.851   0.842
1.341   127.473   0.847
1.342   127.072   0.831
1.343   126.562   0.859
1.344   126.253   0.858
1.345   125.760   0.857
1.346   125.456   0.882
1.347   125.028   0.863
1.348   124.677   0.853
1.349   124.156   0.847
1.350   123.724   0.849
1.351   123.489   0.855
1.352   122.988   0.850
1.353   122.667   0.849
1.354   122.111   0.831
1.355   121.508   0.813
1.356   121.051   0.847
1.357   120.449   0.825
1.358   120.084   0.850
1.359   119.595   0.839
1.360   119.291   0.823
1.361   118.793   0.833
1.362   118.523   0.845
1.363   118.010   0.832
1.364   117.651   0.834
1.365   117.305   0.833
1.366   116.815   0.869
1.367   116.360   0.880
1.368   116.086   0.877
1.369   115.732   0.879
1.370   115.305   0.875
1.371   115.013   0.881
1.372   114.618   0.863
1.373   114.348   0.884
1.374   114.094   0.891
1.375   113.653   0.887
1.376   113.377   0.891
1.377   112.910   0.889
1.378   112.690   0.892
1.379   112.432   0.886
1.380   112.060   0.865
1.381   111.813   0.851
1.382   111.305   0.830
1.383   111.043   0.846
1.384   110.589   0.842
1.385   110.295   0.871
1.386   110.025   0.849
1.387   109.606   0.839
1.388   109.263   0.842
1.389   108.856   0.828
1.390   108.536   0.839
1.391   108.137   0.826
1.392   107.877   0.846
1.393   107.569   0.857
1.394   107.227   0.844
1.395   106.986   0.851
1.396   106.714   0.848
1.397   106.329   0.832
1.398   106.120   0.840
1.399   105.752   0.826
1.400   105.538   0.840
1.401   105.307   0.846
1.402   104.996   0.866
1.403   104.816   0.847
1.404   104.544   0.864
1.405   104.182   0.859
1.406   103.992   0.868
1.407   103.850   0.871
1.408   103.596   0.874
1.409   103.435   0.882
1.410   103.318   0.877
1.411   103.160   0.892
1.412   103.026   0.880
1.413   102.761   0.885
1.414   102.637   0.898
1.415   102.530   0.895
1.416   102.414   0.875
1.417   102.263   0.863
1.418   102.040   0.890
1.419   101.858   0.891
1.420   101.692   0.900
1.421   101.602   0.908
1.422   101.282   0.890
1.423   101.146   0.886
1.424   100.970   0.897
1.425   100.763   0.875
1.426   100.551   0.884
1.427   100.381   0.890
1.428   100.203   0.893
1.429   100.026   0.894
1.430   99.764   0.882
1.431   99.616   0.898
1.432   99.436   0.902
1.433   99.131   0.902
1.434   99.030   0.915
1.435   98.820   0.919
1.436   98.688   0.904
1.437   98.584   0.890
1.438   98.253   0.879
1.439   98.152   0.890
1.440   98.000   0.883
1.441   97.885   0.876
1.442   97.784   0.858
1.443   97.591   0.867
1.444   97.483   0.853
1.445   97.382   0.852
1.446   97.292   0.855
1.447   97.202   0.852
1.448   97.125   0.835
1.449   96.906   0.839
1.450   96.855   0.816
1.451   96.787   0.821
1.452   96.820   0.803
1.453   96.835   0.788
1.454   96.818   0.790
1.455   96.893   0.780
1.456   97.164   0.770
1.457   97.249   0.770
1.458   97.356   0.743
1.459   97.448   0.724
1.460   97.600   0.710
1.461   97.726   0.685
1.462   98.083   0.656
1.463   98.257   0.646
1.464   98.695   0.621
1.465   98.858   0.593
1.466   99.363   0.566
1.467   99.594   0.562
1.468   100.048   0.503
1.469   99.840   0.466
1.470   100.067   0.439
1.471   100.502   0.414
1.472   100.596   0.444
1.473   100.652   0.418
1.474   100.671   0.357
1.475   101.464   0.356
1.476   100.660   0.363
1.477   100.629   0.385
1.478   101.781   0.381
1.479   100.611   0.414
1.480   100.630   0.406
1.481   100.575   0.406
1.482   100.520   0.421
1.483   100.011   0.392
1.484   99.948   0.359
