1.166   112.490   0.424
1.167   112.570   0.402
1.168   112.653   0.376
1.169   112.649   0.370
1.170   112.707   0.296
1.171   113.621   0.252
1.172   112.717   0.218
1.173   112.731   0.169
1.174   112.624   0.130
1.175   112.085   0.119
1.176   112.519   0.083
1.177   112.626   0.052
1.178   112.057   0.039
1.179   183.661   0.032
1.180   182.972   0.038
1.181   182.929   0.047
1.182   183.714   0.050
1.183   182.808   0.067
1.184   182.632   0.075
1.185   182.747   0.091
1.186   182.698   0.096
1.187   183.472   0.116
1.188   182.764   0.141
1.189   182.810   0.134
1.190   183.432   0.136
1.191   183.416   0.139
1.192   182.673   0.141
1.193   183.270   0.141
1.194   183.142   0.131
1.195   182.295   0.131
1.196   182.210   0.121
1.197   182.194   0.118
1.198   182.176   0.108
1.199   182.040   0.118
1.200   182.040   0.126
1.201   181.237   0.126
1.202   181.111   0.120
1.203   181.921   0.115
1.204   181.040   0.102
1.205   181.065   0.091
1.206   180.360   0.085
1.207   181.229   0.071
1.208   181.162   0.073
1.209   181.133   0.066
1.210   180.355   0.061
1.211   181.095   0.048
1.212   181.148   0.041
1.213   180.148   0.036
1.214   279.192   0.033
1.215   282.541   0.033
1.216   41.150   0.032
1.217   111.615   0.045
1.218   111.600   0.052
1.219   111.638   0.063
1.220   111.757   0.068
1.221   111.859   0.067
1.222   111.840   0.070
1.223   111.921   0.084
1.224   111.893   0.093
1.225   111.942   0.105
1.226   112.042   0.118
1.227   112.164   0.114
1.228   112.166   0.093
1.229   112.588   0.083
1.230   112.368   0.088
1.231   112.747   0.097
1.232   112.773   0.119
1.233   112.901   0.137
1.234   113.046   0.137
1.235   113.068   0.135
1.236   113.037   0.130
1.237   113.917   0.114
1.238   113.924   0.100
1.239   113.920   0.109
1.240   114.015   0.107
1.241   114.063   0.100
1.242   113.102   0.085
1.243   114.170   0.079
1.244   114.232   0.082
1.245   114.261   0.068
1.246   114.299   0.061
1.247   123.666   0.053
1.248   123.795   0.052
1.249   73.846   0.058
1.250   73.924   0.055
1.251   539.876   0.057
1.252   74.057   0.062
1.253   74.186   0.061
1.254   536.142   0.068
1.255   539.298   0.070
1.256   537.796   0.085
1.257   527.487   0.088
1.258   527.046   0.100
1.259   524.067   0.125
1.260   525.817   0.153
1.261   522.445   0.165
1.262   521.505   0.194
1.263   520.970   0.196
1.264   518.592   0.166
1.265   517.672   0.164
1.266   517.612   0.184
1.267   517.287   0.153
1.268   513.387   0.149
1.269   513.802   0.170
1.270   513.392   0.159
1.271   509.980   0.150
1.272   509.471   0.136
1.273   509.672   0.129
1.274   496.385   0.118
1.275   492.824   0.123
1.276   492.690   0.113
1.277   492.127   0.113
1.278   491.773   0.120
1.279   494.705   0.117
1.280   491.679   0.115
1.281   483.700   0.108
1.282   483.839   0.110
1.283   490.647   0.096
1.284   483.037   0.116
1.285   482.984   0.113
1.286   482.674   0.114
1.287   482.370   0.094
1.288   482.022   0.094
1.289   482.361   0.101
1.290   478.958   0.094
1.291   479.111   0.089
1.292   482.227   0.090
1.293   482.610   0.080
1.294   482.606   0.060
1.295   524.854   0.073
1.296   525.591   0.078
1.297   525.491   0.090
1.298   525.723   0.114
1.299   525.711   0.121
1.300   525.517   0.124
1.301   523.114   0.132
1.302   523.414   0.149
1.303   525.675   0.135
1.304   525.621   0.130
1.305   523.071   0.142
1.306   522.573   0.124
1.307   524.644   0.103
1.308   521.036   0.105
1.309   520.825   0.102
1.310   496.382   0.087
1.311   493.346   0.114
1.312   493.313   0.135
1.313   492.709   0.142
1.314   492.472   0.144
1.315   492.119   0.140
1.316   491.687   0.140
1.317   491.124   0.113
1.318   488.556   0.114
1.319   490.868   0.109
1.320   490.465   0.105
1.321   479.779   0.105
1.322   482.595   0.091
1.323   482.100   0.071
1.324   221.997   0.052
1.325   220.980   0.060
1.326   220.822   0.067
1.327   220.779   0.073
1.328   220.804   0.071
1.329   220.709   0.064
1.330   220.610   0.053
1.331   220.692   0.044
1.332   547.278   0.050
1.333   547.154   0.055
1.334   547.486   0.051
1.335   547.741   0.054
1.336   547.908   0.055
1.337   547.915   0.052
1.338   547.832   0.051
1.339   548.122   0.049
1.340   548.455   0.051
1.341   550.934   0.048
1.342   548.046   0.044
1.343   547.751   0.041
1.344   165.849   0.037
1.345   166.169   0.061
1.346   167.170   0.097
1.347   167.305   0.178
1.348   168.653   0.276
1.349   168.899   0.400
1.350   170.574   0.522
1.351   169.755   0.606
1.352   169.801   0.659
1.353   169.781   0.696
1.354   169.734   0.736
1.355   169.747   0.765
1.356   169.243   0.775
1.357   169.851   0.777
1.358   169.792   0.768
1.359   169.762   0.786
1.360   169.742   0.782
1.361   169.720   0.781
1.362   169.366   0.778
1.363   169.890   0.780
1.364   169.896   0.762
1.365   169.941   0.780
1.366   169.926   0.794
1.367   170.001   0.804
1.368   169.994   0.811
1.369   170.025   0.832
1.370   169.683   0.823
1.371   169.595   0.826
1.372   169.466   0.840
1.373   169.382   0.815
1.374   169.217   0.833
1.375   168.968   0.839
1.376   168.774   0.817
1.377   168.513   0.804
1.378   167.951   0.820
1.379   167.599   0.798
1.380   167.025   0.818
1.381   166.608   0.850
1.382   166.080   0.845
1.383   165.655   0.853
1.384   165.252   0.844
1.385   164.812   0.845
1.386   164.112   0.834
1.387   163.612   0.833
1.388   162.943   0.860
1.389   162.480   0.850
1.390   161.847   0.828
1.391   161.415   0.841
1.392   160.790   0.844
1.393   160.181   0.849
1.394   159.825   0.877
1.395   159.416   0.895
1.396   159.004   0.884
1.397   158.535   0.899
1.398   158.174   0.895
1.399   157.748   0.876
1.400   157.341   0.877
1.401   156.988   0.871
1.402   156.579   0.869
1.403   156.260   0.885
1.404   155.919   0.890
1.405   155.504   0.899
1.406   155.035   0.893
1.407   154.683   0.895
1.408   154.309   0.878
1.409   153.862   0.857
1.410   153.480   0.857
1.411   152.854   0.844
1.412   152.295   0.854
1.413   151.677   0.867
1.414   151.034   0.856
1.415   150.592   0.874
1.416   150.106   0.881
1.417   149.515   0.878
1.418   149.067   0.873
1.419   148.471   0.883
1.420   147.901   0.860
1.421   147.196   0.851
1.422   146.744   0.857
1.423   145.968   0.863
1.424   145.277   0.877
1.425   144.963   0.877
1.426   144.259   0.873
1.427   143.716   0.847
1.428   143.126   0.865
1.429   142.617   0.837
1.430   141.962   0.852
1.431   141.473   0.845
1.432   140.666   0.815
1.433   139.859   0.806
1.434   138.994   0.809
1.435   138.140   0.784
1.436   137.544   0.784
1.437   136.660   0.725
1.438   135.880   0.779
1.439   135.132   0.790
1.440   134.397   0.806
1.441   133.924   0.834
1.442   133.299   0.816
1.443   132.858   0.846
1.444   132.244   0.856
1.445   131.901   0.861
1.446   131.338   0.854
1.447   131.067   0.866
1.448   130.806   0.854
1.449   130.341   0.871
1.450   130.056   0.901
1.451   129.830   0.905
1.452   129.513   0.901
1.453   129.312   0.918
1.454   129.175   0.919
1.455   128.996   0.918
1.456   128.822   0.911
1.457   128.568   0.924
1.458   128.420   0.923
1.459   128.254   0.926
1.460   128.135   0.928
1.461   128.046   0.927
1.462   127.796   0.918
1.463   127.674   0.928
1.464   127.585   0.924
1.465   127.498   0.931
1.466   127.364   0.930
1.467   127.294   0.926
1.468   127.206   0.923
1.469   127.123   0.924
1.470   127.011   0.918
1.471   126.787   0.922
1.472   126.716   0.920
1.473   126.636   0.925
1.474   126.554   0.921
1.475   126.468   0.924
1.476   126.370   0.932
1.477   126.319   0.925
1.478   126.241   0.927
1.479   126.192   0.922
1.480   126.142   0.911
1.481   126.111   0.921
1.482   126.106   0.911
1.483   126.075   0.912
1.484   126.057   0.913
1.485   126.080   0.914
1.486   126.071   0.916
1.487   126.058   0.915
1.488   126.049   0.906
1.489   126.068   0.913
1.490   126.107   0.914
1.491   126.132   0.915
1.492   126.197   0.911
1.493   126.286   0.896
1.494   126.319   0.891
1.495   126.357   0.888
1.496   126.382   0.876
1.497   126.427   0.865
1.498   126.482   0.852
1.499   126.565   0.835
1.500   126.916   0.819
1.501   127.057   0.815
1.502   127.158   0.789
1.503   127.292   0.789
1.504   127.415   0.794
1.505   127.772   0.777
1.506   127.929   0.762
1.507   127.966   0.758
1.508   128.083   0.735
1.509   128.283   0.663
1.510   128.389   0.618
1.511   129.067   0.564
1.512   129.256   0.544
1.513   129.988   0.485
1.514   130.963   0.455
1.515   131.748   0.367
1.516   132.062   0.268
1.517   132.385   0.213
1.518   133.893   0.161
1.519   95.495   0.123
1.520   95.439   0.125
1.521   95.395   0.140
1.522   95.779   0.141
1.523   95.459   0.168
1.524   95.531   0.197
1.525   95.509   0.203
1.526   95.484   0.240
1.527   95.498   0.264
1.528   95.564   0.292
1.529   95.640   0.301
1.530   96.076   0.280
1.531   96.071   0.276
1.532   95.678   0.271
1.533   95.670   0.272
1.534   95.645   0.270
1.535   95.648   0.275
