1.166   165.103   0.889
1.167   164.980   0.882
1.168   164.957   0.899
1.169   164.876   0.899
1.170   164.781   0.900
1.171   164.568   0.907
1.172   164.463   0.902
1.173   164.414   0.903
1.174   164.362   0.908
1.175   164.287   0.914
1.176   164.203   0.921
1.177   164.156   0.917
1.178   164.016   0.917
1.179   163.912   0.912
1.180   163.733   0.920
1.181   163.485   0.916
1.182   163.330   0.927
1.183   163.159   0.926
1.184   162.985   0.929
1.185   162.787   0.916
1.186   162.563   0.902
1.187   162.238   0.887
1.188   161.945   0.891
1.189   161.742   0.895
1.190   161.527   0.892
1.191   161.265   0.875
1.192   160.900   0.891
1.193   160.655   0.890
1.194   160.352   0.897
1.195   159.949   0.890
1.196   159.680   0.893
1.197   159.336   0.897
1.198   159.066   0.893
1.199   158.689   0.888
1.200   158.425   0.902
1.201   158.142   0.905
1.202   157.938   0.908
1.203   157.515   0.902
1.204   157.267   0.912
1.205   157.001   0.910
1.206   156.792   0.911
1.207   156.306   0.923
1.208   156.113   0.923
1.209   155.854   0.918
1.210   155.627   0.919
1.211   155.441   0.898
1.212   155.053   0.905
1.213   154.721   0.911
1.214   154.433   0.891
1.215   153.977   0.894
1.216   153.656   0.907
1.217   153.450   0.893
1.218   153.000   0.893
1.219   152.715   0.899
1.220   152.457   0.901
1.221   152.131   0.908
1.222   151.716   0.915
1.223   151.404   0.910
1.224   150.934   0.911
1.225   150.591   0.910
1.226   150.218   0.900
1.227   149.788   0.903
1.228   149.433   0.895
1.229   149.026   0.893
1.230   148.476   0.892
1.231   148.084   0.900
1.232   147.610   0.884
1.233   147.287   0.897
1.234   146.977   0.892
1.235   146.402   0.883
1.236   146.031   0.881
1.237   145.493   0.906
1.238   145.093   0.907
1.239   144.482   0.892
1.240   144.202   0.888
1.241   143.829   0.872
1.242   143.152   0.842
1.243   142.808   0.867
1.244   142.205   0.862
1.245   141.799   0.864
1.246   141.196   0.885
1.247   140.710   0.878
1.248   140.036   0.877
1.249   139.354   0.866
1.250   138.865   0.847
1.251   138.112   0.843
1.252   137.576   0.801
1.253   136.841   0.792
1.254   136.097   0.791
1.255   135.405   0.806
1.256   134.886   0.825
1.257   134.131   0.805
1.258   133.321   0.788
1.259   132.701   0.785
1.260   131.762   0.753
1.261   130.497   0.764
1.262   129.841   0.769
1.263   129.023   0.754
1.264   128.352   0.781
1.265   127.689   0.805
1.266   127.128   0.823
1.267   126.512   0.856
1.268   125.990   0.872
1.269   125.607   0.898
1.270   125.119   0.893
1.271   124.809   0.915
1.272   124.444   0.901
1.273   123.870   0.889
1.274   123.390   0.870
1.275   122.837   0.868
1.276   122.211   0.844
1.277   121.668   0.804
1.278   121.027   0.818
1.279   120.292   0.805
1.280   119.610   0.802
1.281   118.925   0.789
1.282   118.398   0.791
1.283   117.694   0.809
1.284   117.080   0.811
1.285   116.394   0.814
1.286   115.899   0.839
1.287   115.292   0.824
1.288   114.734   0.822
1.289   114.285   0.863
1.290   113.874   0.866
1.291   113.337   0.885
1.292   112.817   0.891
1.293   112.502   0.893
1.294   112.246   0.879
1.295   111.851   0.879
1.296   111.568   0.879
1.297   111.214   0.871
1.298   110.885   0.885
1.299   110.699   0.874
1.300   110.298   0.895
1.301   110.056   0.891
1.302   109.706   0.858
1.303   109.447   0.856
1.304   109.258   0.860
1.305   108.887   0.879
1.306   108.670   0.884
1.307   108.452   0.871
1.308   108.293   0.855
1.309   107.953   0.858
1.310   107.804   0.855
1.311   107.568   0.843
1.312   107.347   0.798
1.313   106.974   0.796
1.314   106.760   0.797
1.315   106.386   0.778
1.316   106.093   0.759
1.317   105.688   0.788
1.318   105.404   0.811
1.319   105.074   0.802
1.320   104.786   0.835
1.321   104.407   0.846
1.322   104.204   0.874
1.323   104.037   0.894
1.324   103.845   0.882
1.325   103.679   0.873
1.326   103.419   0.884
1.327   103.267   0.886
1.328   103.127   0.888
1.329   103.019   0.890
1.330   102.757   0.903
1.331   102.667   0.902
1.332   102.575   0.904
1.333   102.509   0.904
1.334   102.412   0.906
1.335   102.310   0.896
1.336   102.244   0.905
1.337   102.053   0.907
1.338   101.967   0.913
1.339   101.949   0.917
1.340   101.884   0.928
1.341   101.830   0.930
1.342   101.801   0.928
1.343   101.778   0.929
1.344   101.711   0.929
1.345   101.663   0.934
1.346   101.684   0.936
1.347   101.624   0.933
1.348   101.617   0.935
1.349   101.616   0.930
1.350   101.617   0.936
1.351   101.585   0.928
1.352   101.607   0.929
1.353   101.634   0.933
1.354   101.616   0.927
1.355   101.676   0.924
1.356   101.730   0.926
1.357   101.746   0.921
1.358   101.796   0.913
1.359   101.843   0.916
1.360   101.933   0.916
1.361   101.997   0.895
1.362   102.077   0.896
1.363   102.248   0.886
1.364   102.341   0.885
1.365   102.453   0.899
1.366   102.521   0.902
1.367   102.597   0.908
1.368   102.697   0.898
1.369   102.907   0.901
1.370   103.036   0.919
1.371   103.198   0.905
1.372   103.315   0.917
1.373   103.434   0.903
1.374   103.693   0.906
1.375   103.797   0.916
1.376   103.962   0.913
1.377   104.019   0.909
1.378   104.132   0.910
1.379   104.238   0.905
1.380   104.348   0.900
1.381   104.602   0.901
1.382   104.727   0.911
1.383   104.820   0.913
1.384   104.891   0.904
1.385   105.006   0.898
1.386   105.099   0.891
1.387   105.263   0.886
1.388   105.448   0.887
1.389   105.552   0.884
1.390   105.678   0.889
1.391   105.914   0.888
1.392   105.999   0.896
1.393   106.116   0.899
1.394   106.269   0.909
1.395   106.367   0.917
1.396   106.489   0.906
1.397   106.612   0.905
1.398   106.849   0.892
1.399   106.998   0.904
1.400   107.106   0.906
1.401   107.242   0.889
1.402   107.339   0.888
1.403   107.549   0.896
1.404   107.652   0.907
1.405   107.810   0.902
1.406   107.935   0.891
1.407   108.073   0.892
1.408   108.314   0.896
1.409   108.451   0.886
1.410   108.592   0.890
1.411   108.693   0.884
1.412   108.818   0.878
1.413   108.956   0.855
1.414   109.258   0.866
1.415   109.437   0.870
1.416   109.556   0.888
1.417   109.831   0.895
1.418   109.989   0.904
1.419   110.145   0.911
1.420   110.266   0.922
1.421   110.415   0.916
1.422   110.611   0.897
1.423   110.946   0.902
1.424   111.155   0.918
1.425   111.282   0.908
1.426   111.452   0.893
1.427   111.718   0.876
1.428   111.909   0.875
1.429   112.280   0.864
1.430   112.464   0.877
1.431   112.741   0.884
1.432   112.952   0.878
1.433   113.305   0.878
1.434   113.534   0.876
1.435   113.939   0.871
1.436   114.193   0.882
1.437   114.417   0.886
1.438   114.837   0.869
1.439   114.995   0.876
1.440   115.222   0.891
1.441   115.419   0.887
1.442   115.719   0.897
1.443   115.944   0.910
1.444   116.131   0.911
1.445   116.327   0.904
1.446   116.627   0.901
1.447   116.853   0.885
1.448   117.032   0.867
1.449   117.326   0.887
1.450   117.589   0.896
1.451   117.776   0.905
1.452   118.033   0.910
1.453   118.368   0.906
1.454   118.564   0.913
1.455   118.742   0.920
1.456   118.913   0.919
1.457   119.024   0.905
1.458   119.296   0.920
1.459   119.407   0.926
1.460   119.528   0.918
1.461   119.652   0.916
1.462   119.791   0.902
1.463   120.004   0.897
1.464   120.147   0.894
1.465   120.243   0.895
1.466   120.350   0.886
1.467   120.422   0.899
1.468   120.550   0.889
1.469   120.741   0.893
1.470   120.849   0.895
1.471   120.948   0.890
1.472   121.043   0.887
1.473   121.110   0.892
1.474   121.194   0.892
1.475   121.255   0.890
1.476   121.316   0.894
1.477   121.337   0.894
1.478   121.342   0.890
1.479   121.372   0.887
1.480   121.352   0.882
1.481   121.306   0.878
1.482   121.291   0.875
1.483   121.230   0.876
1.484   121.132   0.865
1.485   121.049   0.870
1.486   120.902   0.870
1.487   120.798   0.858
1.488   120.533   0.876
1.489   120.365   0.869
1.490   120.198   0.869
1.491   119.991   0.868
1.492   119.612   0.884
1.493   119.447   0.889
1.494   119.270   0.894
1.495   119.074   0.872
1.496   118.815   0.871
1.497   118.688   0.876
1.498   118.529   0.867
1.499   118.370   0.826
1.500   118.234   0.809
1.501   117.892   0.776
1.502   117.855   0.778
1.503   117.748   0.768
1.504   117.644   0.747
1.505   117.561   0.752
1.506   117.501   0.739
1.507   117.487   0.737
1.508   117.544   0.744
1.509   117.599   0.745
1.510   117.757   0.738
1.511   118.214   0.769
1.512   118.349   0.790
1.513   118.532   0.803
1.514   118.712   0.777
1.515   118.949   0.746
1.516   119.487   0.733
1.517   119.808   0.682
1.518   120.362   0.641
1.519   120.993   0.591
1.520   121.327   0.578
1.521   121.904   0.588
1.522   122.149   0.613
1.523   122.621   0.637
1.524   122.833   0.636
1.525   122.939   0.625
1.526   123.113   0.624
1.527   123.299   0.619
1.528   123.655   0.563
1.529   123.203   0.579
1.530   123.179   0.556
1.531   123.187   0.543
1.532   123.185   0.525
1.533   123.085   0.507
1.534   123.432   0.472
1.535   123.359   0.422
1.536   122.895   0.368
1.537   123.170   0.322
1.538   123.121   0.290
1.539   123.070   0.221
1.540   122.600   0.182
1.541   122.968   0.156
1.542   41.072   0.137
1.543   41.274   0.180
1.544   41.835   0.229
1.545   41.855   0.297
1.546   42.111   0.333
1.547   42.087   0.355
1.548   41.906   0.331
1.549   42.151   0.346
1.550   42.179   0.366
1.551   42.423   0.421
1.552   42.268   0.432
1.553   42.214   0.455
1.554   42.247   0.502
1.555   42.452   0.554
1.556   42.298   0.601
1.557   42.282   0.599
1.558   42.516   0.566
1.559   42.519   0.558
1.560   42.528   0.523
1.561   42.555   0.508
1.562   42.728   0.502
1.563   42.541   0.488
1.564   42.728   0.450
1.565   42.594   0.421
1.566   42.987   0.399
1.567   43.237   0.372
1.568   43.104   0.307
1.569   43.086   0.295
1.570   43.072   0.282
1.571   43.298   0.274
