1.166   160.039   0.238
1.167   159.610   0.275
1.168   159.614   0.301
1.169   160.071   0.377
1.170   159.837   0.400
1.171   160.099   0.439
1.172   160.270   0.498
1.173   160.244   0.543
1.174   160.176   0.546
1.175   160.203   0.619
1.176   160.132   0.630
1.177   160.130   0.675
1.178   160.156   0.691
1.179   160.050   0.686
1.180   159.975   0.721
1.181   159.623   0.742
1.182   159.493   0.769
1.183   159.430   0.792
1.184   159.307   0.823
1.185   159.245   0.832
1.186   159.207   0.844
1.187   159.084   0.862
1.188   158.992   0.882
1.189   158.861   0.877
1.190   158.540   0.893
1.191   158.437   0.902
1.192   158.303   0.903
1.193   158.224   0.917
1.194   158.061   0.926
1.195   157.905   0.926
1.196   157.578   0.925
1.197   157.393   0.930
1.198   157.173   0.924
1.199   156.988   0.913
1.200   156.745   0.904
1.201   156.409   0.909
1.202   156.245   0.918
1.203   156.111   0.918
1.204   155.861   0.922
1.205   155.687   0.911
1.206   155.308   0.914
1.207   155.114   0.911
1.208   154.973   0.900
1.209   154.733   0.894
1.210   154.453   0.888
1.211   154.039   0.894
1.212   153.793   0.909
1.213   153.586   0.912
1.214   153.424   0.910
1.215   153.045   0.896
1.216   152.840   0.896
1.217   152.678   0.903
1.218   152.453   0.919
1.219   152.233   0.910
1.220   151.892   0.913
1.221   151.647   0.917
1.222   151.361   0.906
1.223   150.985   0.898
1.224   150.809   0.914
1.225   150.588   0.927
1.226   150.413   0.922
1.227   150.185   0.910
1.228   149.812   0.901
1.229   149.557   0.910
1.230   149.291   0.906
1.231   149.076   0.905
1.232   148.636   0.901
1.233   148.348   0.896
1.234   148.029   0.904
1.235   147.731   0.898
1.236   147.407   0.906
1.237   147.178   0.910
1.238   146.936   0.899
1.239   146.486   0.868
1.240   146.229   0.874
1.241   145.811   0.887
1.242   145.401   0.909
1.243   145.068   0.908
1.244   144.790   0.904
1.245   144.298   0.907
1.246   143.891   0.884
1.247   143.436   0.885
1.248   143.038   0.887
1.249   142.628   0.881
1.250   142.081   0.881
1.251   141.468   0.871
1.252   141.017   0.867
1.253   140.354   0.858
1.254   139.944   0.878
1.255   139.321   0.863
1.256   138.870   0.877
1.257   138.262   0.863
1.258   137.756   0.850
1.259   137.136   0.864
1.260   136.638   0.843
1.261   136.043   0.845
1.262   135.444   0.870
1.263   134.886   0.871
1.264   134.466   0.857
1.265   133.726   0.825
1.266   133.089   0.818
1.267   132.636   0.800
1.268   131.894   0.803
1.269   131.117   0.768
1.270   130.428   0.790
1.271   129.661   0.782
1.272   129.201   0.830
1.273   128.787   0.816
1.274   128.188   0.817
1.275   127.652   0.839
1.276   127.235   0.834
1.277   126.515   0.795
1.278   125.855   0.830
1.279   125.380   0.846
1.280   124.695   0.855
1.281   124.192   0.863
1.282   123.573   0.855
1.283   122.877   0.849
1.284   122.155   0.828
1.285   121.668   0.822
1.286   120.763   0.819
1.287   120.339   0.825
1.288   119.556   0.804
1.289   118.868   0.806
1.290   118.408   0.798
1.291   117.779   0.826
1.292   117.073   0.805
1.293   116.635   0.817
1.294   115.942   0.811
1.295   115.267   0.785
1.296   114.558   0.776
1.297   114.146   0.780
1.298   113.759   0.783
1.299   113.179   0.808
1.300   112.728   0.831
1.301   112.424   0.809
1.302   111.879   0.818
1.303   111.290   0.818
1.304   110.946   0.822
1.305   110.629   0.805
1.306   110.180   0.824
1.307   109.952   0.821
1.308   109.503   0.838
1.309   109.214   0.798
1.310   108.743   0.809
1.311   108.424   0.808
1.312   107.956   0.834
1.313   107.686   0.843
1.314   107.411   0.827
1.315   107.037   0.824
1.316   106.842   0.833
1.317   106.605   0.811
1.318   106.261   0.800
1.319   106.028   0.797
1.320   105.721   0.819
1.321   105.490   0.815
1.322   105.115   0.815
1.323   104.836   0.815
1.324   104.415   0.809
1.325   104.186   0.843
1.326   103.974   0.861
1.327   103.707   0.843
1.328   103.379   0.853
1.329   103.167   0.879
1.330   102.871   0.858
1.331   102.645   0.871
1.332   102.514   0.888
1.333   102.333   0.893
1.334   102.046   0.895
1.335   101.865   0.906
1.336   101.736   0.906
1.337   101.598   0.908
1.338   101.441   0.897
1.339   101.290   0.895
1.340   101.148   0.893
1.341   101.065   0.892
1.342   100.995   0.893
1.343   100.895   0.892
1.344   100.829   0.892
1.345   100.766   0.896
1.346   100.720   0.896
1.347   100.555   0.896
1.348   100.518   0.895
1.349   100.512   0.905
1.350   100.436   0.909
1.351   100.391   0.921
1.352   100.379   0.920
1.353   100.320   0.923
1.354   100.292   0.927
1.355   100.255   0.929
1.356   100.188   0.928
1.357   100.106   0.928
1.358   100.075   0.924
1.359   100.040   0.921
1.360   99.977   0.910
1.361   99.914   0.912
1.362   99.823   0.903
1.363   99.770   0.910
1.364   99.760   0.903
1.365   99.740   0.904
1.366   99.682   0.912
1.367   99.666   0.905
1.368   99.676   0.905
1.369   99.708   0.902
1.370   99.726   0.900
1.371   99.724   0.903
1.372   99.779   0.899
1.373   99.918   0.905
1.374   99.989   0.908
1.375   100.047   0.906
1.376   100.088   0.914
1.377   100.151   0.912
1.378   100.266   0.905
1.379   100.372   0.903
1.380   100.481   0.900
1.381   100.548   0.891
1.382   100.763   0.887
1.383   100.876   0.895
1.384   101.006   0.895
1.385   101.157   0.897
1.386   101.320   0.900
1.387   101.443   0.910
1.388   101.629   0.919
1.389   101.712   0.926
1.390   101.833   0.925
1.391   101.911   0.915
1.392   102.013   0.916
1.393   102.127   0.909
1.394   102.342   0.888
1.395   102.463   0.902
1.396   102.519   0.899
1.397   102.663   0.895
1.398   102.762   0.906
1.399   102.948   0.904
1.400   103.025   0.919
1.401   103.124   0.915
1.402   103.197   0.916
1.403   103.315   0.917
1.404   103.398   0.914
1.405   103.498   0.916
1.406   103.563   0.906
1.407   103.734   0.913
1.408   103.816   0.929
1.409   103.908   0.931
1.410   103.996   0.941
1.411   104.074   0.935
1.412   104.143   0.933
1.413   104.246   0.933
1.414   104.278   0.929
1.415   104.378   0.928
1.416   104.573   0.929
1.417   104.620   0.925
1.418   104.765   0.925
1.419   104.807   0.920
1.420   104.871   0.928
1.421   104.978   0.912
1.422   105.077   0.902
1.423   105.169   0.891
1.424   105.374   0.899
1.425   105.452   0.906
1.426   105.559   0.903
1.427   105.694   0.896
1.428   105.926   0.888
1.429   106.016   0.889
1.430   106.218   0.898
1.431   106.386   0.892
1.432   106.549   0.883
1.433   106.835   0.884
1.434   107.002   0.876
1.435   107.180   0.878
1.436   107.349   0.864
1.437   107.576   0.872
1.438   107.754   0.864
1.439   107.891   0.863
1.440   108.055   0.866
1.441   108.323   0.870
1.442   108.484   0.853
1.443   108.639   0.878
1.444   108.813   0.861
1.445   109.071   0.869
1.446   109.261   0.868
1.447   109.442   0.874
1.448   109.621   0.884
1.449   109.739   0.888
1.450   109.984   0.890
1.451   110.171   0.891
1.452   110.269   0.893
1.453   110.453   0.883
1.454   110.630   0.882
1.455   110.918   0.875
1.456   111.119   0.884
1.457   111.249   0.888
1.458   111.396   0.872
1.459   111.695   0.861
1.460   111.896   0.871
1.461   112.046   0.867
1.462   112.339   0.859
1.463   112.444   0.878
1.464   112.615   0.877
1.465   112.723   0.884
1.466   112.854   0.873
1.467   112.932   0.873
1.468   113.128   0.875
1.469   113.227   0.882
1.470   113.263   0.890
1.471   113.333   0.883
1.472   113.334   0.886
1.473   113.399   0.890
1.474   113.446   0.888
1.475   113.474   0.876
1.476   113.493   0.868
1.477   113.477   0.859
1.478   113.490   0.861
1.479   113.436   0.868
1.480   113.360   0.857
1.481   113.218   0.861
1.482   113.118   0.854
1.483   112.842   0.855
1.484   112.685   0.860
1.485   112.563   0.849
1.486   112.392   0.814
1.487   112.138   0.799
1.488   111.971   0.793
1.489   111.755   0.793
1.490   111.376   0.832
1.491   111.234   0.842
1.492   111.006   0.846
1.493   110.692   0.835
1.494   110.562   0.817
1.495   110.425   0.803
1.496   110.408   0.808
1.497   110.224   0.795
1.498   110.097   0.787
1.499   109.843   0.792
1.500   109.790   0.764
1.501   109.771   0.743
1.502   109.715   0.742
1.503   109.689   0.759
1.504   109.723   0.773
1.505   109.803   0.760
1.506   109.774   0.757
1.507   109.733   0.756
1.508   109.782   0.769
1.509   109.775   0.756
1.510   109.804   0.748
1.511   109.833   0.738
1.512   110.143   0.736
1.513   110.276   0.764
1.514   110.397   0.757
1.515   110.473   0.755
1.516   110.502   0.748
1.517   110.603   0.728
1.518   110.690   0.692
1.519   110.767   0.653
1.520   110.847   0.636
1.521   111.267   0.629
1.522   110.933   0.599
1.523   110.976   0.592
1.524   110.918   0.578
1.525   110.849   0.591
1.526   110.802   0.563
1.527   110.789   0.494
1.528   110.778   0.465
1.529   110.741   0.421
1.530   110.697   0.402
1.531   110.602   0.406
1.532   111.014   0.385
1.533   110.444   0.363
1.534   110.366   0.353
1.535   110.747   0.349
1.536   109.239   0.299
1.537   109.131   0.237
1.538   108.929   0.219
1.539   108.756   0.211
1.540   108.625   0.204
1.541   108.443   0.182
1.542   107.727   0.182
1.543   107.627   0.166
1.544   107.521   0.161
1.545   105.975   0.140
1.546   105.834   0.128
1.547   105.140   0.108
1.548   104.985   0.121
1.549   104.810   0.130
1.550   104.757   0.148
1.551   104.716   0.180
1.552   104.658   0.219
1.553   104.672   0.252
1.554   104.703   0.249
1.555   104.574   0.274
1.556   104.526   0.261
1.557   104.539   0.276
1.558   104.510   0.256
1.559   104.469   0.282
1.560   104.487   0.308
1.561   104.510   0.310
1.562   104.491   0.321
1.563   104.501   0.302
1.564   104.531   0.276
