1.166   149.133   0.821
1.167   149.162   0.833
1.168   149.235   0.823
1.169   149.333   0.800
1.170   149.423   0.810
1.171   149.466   0.814
1.172   149.540   0.788
1.173   149.516   0.783
1.174   149.533   0.791
1.175   149.503   0.782
1.176   149.464   0.789
1.177   149.462   0.784
1.178   149.365   0.760
1.179   149.319   0.717
1.180   149.216   0.678
1.181   149.129   0.637
1.182   149.061   0.573
1.183   149.027   0.484
1.184   149.033   0.452
1.185   149.018   0.362
1.186   149.145   0.322
1.187   149.269   0.313
1.188   149.254   0.266
1.189   149.267   0.229
1.190   149.268   0.274
1.191   149.297   0.284
1.192   149.974   0.319
1.193   150.039   0.333
1.194   149.366   0.322
1.195   150.051   0.281
1.196   149.248   0.263
1.197   149.075   0.271
1.198   148.586   0.271
1.199   148.580   0.232
1.200   148.588   0.207
1.201   148.560   0.180
1.202   148.578   0.157
1.203   148.750   0.122
1.204   148.844   0.117
1.205   148.923   0.091
1.206   149.002   0.084
1.207   74.954   0.092
1.208   74.472   0.088
1.209   74.990   0.096
1.210   75.045   0.089
1.211   75.382   0.109
1.212   75.428   0.109
1.213   75.731   0.127
1.214   75.398   0.149
1.215   75.414   0.144
1.216   75.123   0.139
1.217   74.902   0.136
1.218   75.353   0.143
1.219   75.080   0.129
1.220   75.092   0.120
1.221   75.035   0.123
1.222   75.058   0.132
1.223   150.579   0.166
1.224   151.031   0.198
1.225   150.666   0.255
1.226   150.819   0.275
1.227   150.802   0.319
1.228   151.218   0.342
1.229   151.849   0.345
1.230   151.933   0.390
1.231   151.948   0.426
1.232   152.059   0.436
1.233   152.160   0.433
1.234   152.206   0.491
1.235   152.237   0.517
1.236   152.153   0.483
1.237   152.196   0.453
1.238   152.131   0.422
1.239   152.154   0.407
1.240   152.214   0.430
1.241   152.233   0.432
1.242   152.209   0.480
1.243   152.231   0.519
1.244   152.255   0.544
1.245   152.295   0.570
1.246   152.363   0.538
1.247   152.547   0.498
1.248   152.585   0.425
1.249   152.713   0.392
1.250   152.214   0.308
1.251   152.952   0.258
1.252   153.200   0.177
1.253   153.966   0.143
1.254   155.251   0.090
1.255   155.373   0.075
1.256   155.502   0.062
1.257   155.734   0.056
1.258   155.789   0.049
1.259   40.696   0.057
1.260   40.922   0.079
1.261   40.982   0.077
1.262   40.998   0.070
1.263   41.035   0.075
1.264   41.031   0.065
1.265   156.907   0.049
1.266   156.821   0.054
1.267   156.824   0.061
1.268   156.834   0.063
1.269   156.550   0.066
1.270   156.338   0.087
1.271   156.246   0.108
1.272   153.137   0.126
1.273   152.870   0.163
1.274   152.633   0.182
1.275   152.568   0.192
1.276   151.666   0.200
1.277   152.467   0.223
1.278   152.443   0.245
1.279   152.427   0.283
1.280   152.624   0.258
1.281   152.812   0.242
1.282   153.004   0.232
1.283   153.239   0.204
1.284   153.974   0.189
1.285   154.652   0.195
1.286   154.045   0.202
1.287   153.333   0.164
1.288   153.977   0.125
1.289   125.891   0.101
1.290   124.597   0.117
1.291   124.600   0.137
1.292   124.579   0.120
1.293   125.743   0.122
1.294   123.447   0.142
1.295   125.744   0.148
1.296   124.488   0.173
1.297   123.355   0.177
1.298   123.331   0.149
1.299   123.315   0.149
1.300   123.212   0.158
1.301   123.169   0.173
1.302   123.145   0.204
1.303   123.150   0.229
1.304   123.165   0.249
1.305   123.287   0.264
1.306   123.334   0.268
1.307   123.232   0.266
1.308   124.020   0.267
1.309   123.143   0.273
1.310   123.159   0.277
1.311   123.492   0.257
1.312   123.860   0.256
1.313   123.120   0.256
1.314   122.948   0.239
1.315   122.509   0.223
1.316   122.484   0.188
1.317   122.451   0.173
1.318   122.468   0.162
1.319   121.781   0.167
1.320   121.883   0.160
1.321   122.221   0.168
1.322   121.711   0.133
1.323   121.850   0.142
1.324   122.759   0.142
1.325   122.845   0.127
1.326   122.836   0.125
1.327   122.769   0.131
1.328   121.862   0.113
1.329   122.712   0.099
1.330   122.649   0.100
1.331   121.808   0.105
1.332   122.628   0.090
1.333   122.543   0.087
1.334   122.123   0.083
1.335   121.597   0.063
1.336   121.562   0.074
1.337   121.473   0.070
1.338   121.457   0.066
1.339   121.577   0.067
1.340   121.534   0.065
1.341   121.536   0.060
1.342   121.600   0.062
1.343   122.372   0.059
1.344   121.657   0.052
1.345   122.409   0.054
1.346   122.458   0.045
1.347   121.733   0.037
1.348   48.938   0.035
1.349   49.007   0.039
1.350   48.776   0.034
1.351   49.112   0.040
1.352   49.935   0.037
1.353   49.981   0.047
1.354   49.965   0.061
1.355   50.013   0.081
1.356   50.053   0.098
1.357   50.097   0.093
1.358   50.107   0.109
1.359   50.097   0.110
1.360   50.034   0.094
1.361   50.011   0.095
1.362   50.026   0.112
1.363   50.052   0.133
1.364   50.072   0.186
1.365   50.106   0.242
1.366   50.108   0.297
1.367   50.164   0.291
1.368   50.177   0.286
1.369   50.164   0.272
1.370   50.157   0.259
1.371   50.374   0.304
1.372   50.159   0.290
1.373   50.355   0.311
1.374   50.159   0.347
1.375   50.163   0.385
1.376   50.193   0.388
1.377   50.208   0.303
1.378   50.218   0.239
1.379   50.240   0.188
1.380   99.713   0.217
1.381   99.600   0.235
1.382   99.519   0.266
1.383   98.881   0.240
1.384   98.760   0.243
1.385   98.601   0.257
1.386   98.076   0.230
1.387   97.985   0.256
1.388   97.809   0.256
1.389   96.692   0.237
1.390   94.322   0.230
1.391   94.144   0.254
1.392   94.050   0.311
1.393   94.024   0.368
1.394   93.973   0.439
1.395   93.911   0.473
1.396   93.438   0.562
1.397   93.393   0.617
1.398   93.374   0.637
1.399   93.376   0.648
1.400   93.420   0.650
1.401   93.458   0.686
1.402   93.486   0.700
1.403   93.793   0.706
1.404   93.853   0.718
1.405   93.842   0.760
1.406   93.916   0.755
1.407   93.954   0.780
1.408   93.974   0.796
1.409   94.009   0.828
1.410   94.045   0.814
1.411   94.072   0.835
1.412   94.077   0.852
1.413   94.024   0.861
1.414   94.007   0.862
1.415   93.978   0.866
1.416   93.906   0.883
1.417   93.884   0.881
1.418   93.839   0.881
1.419   93.801   0.894
1.420   93.757   0.904
1.421   93.605   0.891
1.422   93.569   0.901
1.423   93.539   0.899
1.424   93.441   0.903
1.425   93.366   0.904
1.426   93.303   0.899
1.427   93.237   0.891
1.428   93.152   0.889
1.429   93.064   0.894
1.430   92.955   0.900
1.431   92.838   0.913
1.432   92.708   0.918
1.433   92.615   0.914
1.434   92.528   0.905
1.435   92.393   0.903
1.436   92.212   0.902
1.437   92.093   0.901
1.438   91.972   0.905
1.439   91.875   0.899
1.440   91.702   0.892
1.441   91.606   0.874
1.442   91.398   0.877
1.443   91.267   0.891
1.444   91.154   0.892
1.445   91.044   0.886
1.446   90.840   0.894
1.447   90.752   0.902
1.448   90.631   0.915
1.449   90.569   0.918
1.450   90.487   0.917
1.451   90.398   0.933
1.452   90.251   0.925
1.453   90.200   0.930
1.454   90.139   0.942
1.455   90.115   0.947
1.456   90.065   0.949
1.457   90.019   0.948
1.458   90.020   0.944
1.459   89.988   0.949
1.460   89.995   0.942
1.461   90.001   0.947
1.462   90.018   0.954
1.463   90.022   0.948
1.464   90.055   0.946
1.465   90.080   0.945
1.466   90.120   0.945
1.467   90.139   0.943
1.468   90.177   0.934
1.469   90.311   0.928
1.470   90.348   0.928
1.471   90.433   0.923
1.472   90.457   0.919
1.473   90.521   0.933
1.474   90.596   0.921
1.475   90.699   0.916
1.476   90.760   0.917
1.477   90.855   0.916
1.478   90.906   0.905
1.479   91.116   0.896
1.480   91.199   0.893
1.481   91.269   0.883
1.482   91.414   0.892
1.483   91.445   0.889
1.484   91.536   0.889
1.485   91.742   0.876
1.486   91.843   0.884
1.487   91.885   0.886
1.488   91.971   0.893
1.489   92.053   0.892
1.490   92.101   0.884
1.491   92.144   0.887
1.492   92.197   0.876
1.493   92.397   0.871
1.494   92.398   0.864
1.495   92.453   0.867
1.496   92.526   0.849
1.497   92.540   0.845
1.498   92.551   0.845
1.499   92.595   0.816
1.500   92.625   0.798
1.501   92.602   0.791
1.502   92.616   0.770
1.503   92.629   0.748
1.504   92.628   0.728
1.505   92.609   0.730
1.506   92.670   0.740
1.507   92.654   0.699
1.508   92.639   0.710
1.509   92.652   0.733
1.510   92.693   0.701
1.511   92.668   0.687
1.512   92.606   0.681
1.513   92.626   0.669
1.514   92.623   0.606
1.515   92.182   0.574
1.516   92.522   0.553
1.517   92.460   0.530
1.518   91.982   0.454
1.519   91.480   0.427
1.520   91.820   0.425
1.521   92.212   0.388
1.522   91.365   0.319
1.523   92.130   0.302
1.524   91.680   0.281
1.525   90.891   0.289
