1.166   102.271   0.930
1.167   102.210   0.924
1.168   102.154   0.913
1.169   102.040   0.913
1.170   101.994   0.918
1.171   101.943   0.910
1.172   101.905   0.916
1.173   101.855   0.911
1.174   101.821   0.912
1.175   101.818   0.912
1.176   101.795   0.913
1.177   101.714   0.905
1.178   101.659   0.902
1.179   101.598   0.896
1.180   101.562   0.893
1.181   101.518   0.880
1.182   101.470   0.872
1.183   101.261   0.868
1.184   101.205   0.858
1.185   101.152   0.851
1.186   101.101   0.834
1.187   101.047   0.825
1.188   100.901   0.794
1.189   100.864   0.778
1.190   100.534   0.761
1.191   100.485   0.741
1.192   100.458   0.731
1.193   100.377   0.707
1.194   100.348   0.678
1.195   100.343   0.634
1.196   100.308   0.597
1.197   100.302   0.541
1.198   100.238   0.479
1.199   100.258   0.462
1.200   99.699   0.432
1.201   100.293   0.395
1.202   99.662   0.345
1.203   98.448   0.284
1.204   98.318   0.278
1.205   97.593   0.269
1.206   97.518   0.230
1.207   97.419   0.231
1.208   97.377   0.234
1.209   97.427   0.177
1.210   97.388   0.143
1.211   97.439   0.129
1.212   97.414   0.099
1.213   97.258   0.088
1.214   97.222   0.080
1.215   97.255   0.067
1.216   97.241   0.066
1.217   134.788   0.073
1.218   133.314   0.072
1.219   134.694   0.072
1.220   133.914   0.061
1.221   133.902   0.058
1.222   133.972   0.058
1.223   135.520   0.056
1.224   135.475   0.058
1.225   40.426   0.065
1.226   133.863   0.069
1.227   133.742   0.080
1.228   133.813   0.082
1.229   133.845   0.083
1.230   133.831   0.069
1.231   131.486   0.063
1.232   131.340   0.060
1.233   126.603   0.056
1.234   126.542   0.053
1.235   125.804   0.045
1.236   125.820   0.039
1.237   125.722   0.033
1.238   41.139   0.028
1.239   41.135   0.030
1.240   41.117   0.033
1.241   40.731   0.036
1.242   40.729   0.036
1.243   40.698   0.037
1.244   40.686   0.036
1.245   40.931   0.040
1.246   41.115   0.043
1.247   41.159   0.042
1.248   35.554   0.036
1.249   35.566   0.033
1.250   35.332   0.033
1.251   61.753   0.038
1.252   61.701   0.047
1.253   61.689   0.044
1.254   61.704   0.043
1.255   35.369   0.045
1.256   35.530   0.041
1.257   35.341   0.041
1.258   195.063   0.050
1.259   195.044   0.047
1.260   195.010   0.051
1.261   195.000   0.061
1.262   194.897   0.063
1.263   194.773   0.073
1.264   194.758   0.092
1.265   194.677   0.111
1.266   194.726   0.133
1.267   195.767   0.154
1.268   194.561   0.157
1.269   194.279   0.164
1.270   194.142   0.192
1.271   192.373   0.220
1.272   191.466   0.262
1.273   191.177   0.287
1.274   190.987   0.326
1.275   190.234   0.344
1.276   190.727   0.390
1.277   190.678   0.408
1.278   190.683   0.420
1.279   190.028   0.419
1.280   190.737   0.418
1.281   190.863   0.410
1.282   191.203   0.361
1.283   191.976   0.329
1.284   191.443   0.310
1.285   192.150   0.274
1.286   192.381   0.253
1.287   192.340   0.252
1.288   192.496   0.210
1.289   192.559   0.197
1.290   64.776   0.211
1.291   64.778   0.210
1.292   64.749   0.199
1.293   64.729   0.171
1.294   64.649   0.139
1.295   64.372   0.105
1.296   64.331   0.077
1.297   64.255   0.052
1.298   148.347   0.044
1.299   148.385   0.070
1.300   148.540   0.105
1.301   148.561   0.147
1.302   148.569   0.232
1.303   148.601   0.280
1.304   148.673   0.332
1.305   148.791   0.392
1.306   148.937   0.436
1.307   149.040   0.491
1.308   150.105   0.547
1.309   150.262   0.621
1.310   150.449   0.649
1.311   150.664   0.681
1.312   151.181   0.718
1.313   151.281   0.739
1.314   151.400   0.751
1.315   151.460   0.766
1.316   151.629   0.797
1.317   152.107   0.811
1.318   152.188   0.829
1.319   152.294   0.824
1.320   152.466   0.830
1.321   152.532   0.842
1.322   152.740   0.849
1.323   152.920   0.856
1.324   153.081   0.859
1.325   153.568   0.864
1.326   153.716   0.868
1.327   153.895   0.868
1.328   154.052   0.872
1.329   154.404   0.865
1.330   154.587   0.883
1.331   154.695   0.899
1.332   154.843   0.909
1.333   155.026   0.912
1.334   155.146   0.911
1.335   155.292   0.918
1.336   155.403   0.908
1.337   155.619   0.917
1.338   155.789   0.918
1.339   155.864   0.918
1.340   155.887   0.923
1.341   155.910   0.926
1.342   155.918   0.921
1.343   155.933   0.927
1.344   155.904   0.927
1.345   155.916   0.931
1.346   155.923   0.928
1.347   155.881   0.927
1.348   155.802   0.919
1.349   155.738   0.924
1.350   155.635   0.927
1.351   155.563   0.917
1.352   155.283   0.922
1.353   155.091   0.926
1.354   154.866   0.926
1.355   154.705   0.927
1.356   154.532   0.925
1.357   154.296   0.917
1.358   154.104   0.916
1.359   153.906   0.929
1.360   153.720   0.927
1.361   153.450   0.928
1.362   153.180   0.925
1.363   152.934   0.934
1.364   152.727   0.924
1.365   152.514   0.912
1.366   152.084   0.894
1.367   151.833   0.905
1.368   151.541   0.917
1.369   151.295   0.905
1.370   150.870   0.911
1.371   150.554   0.923
1.372   150.305   0.912
1.373   149.841   0.904
1.374   149.532   0.907
1.375   149.131   0.878
1.376   148.529   0.880
1.377   148.080   0.868
1.378   147.446   0.869
1.379   146.977   0.853
1.380   146.458   0.845
1.381   145.706   0.841
1.382   145.080   0.846
1.383   144.597   0.819
1.384   143.741   0.818
1.385   142.896   0.832
1.386   142.173   0.839
1.387   141.380   0.834
1.388   140.843   0.840
1.389   140.050   0.861
1.390   139.591   0.839
1.391   138.882   0.856
1.392   138.183   0.834
1.393   137.711   0.840
1.394   136.996   0.858
1.395   136.569   0.842
1.396   135.959   0.849
1.397   135.473   0.846
1.398   135.077   0.877
1.399   134.631   0.873
1.400   134.143   0.858
1.401   133.676   0.840
1.402   133.212   0.838
1.403   132.888   0.832
1.404   132.324   0.833
1.405   131.917   0.810
1.406   131.313   0.806
1.407   130.781   0.759
1.408   130.062   0.783
1.409   129.432   0.786
1.410   128.715   0.748
1.411   128.055   0.760
1.412   127.510   0.765
1.413   126.841   0.727
1.414   125.976   0.755
1.415   124.948   0.785
1.416   124.405   0.822
1.417   123.662   0.852
1.418   122.869   0.847
1.419   122.103   0.834
1.420   121.334   0.829
1.421   120.623   0.827
1.422   120.070   0.825
1.423   119.426   0.833
1.424   118.682   0.825
1.425   118.133   0.819
1.426   117.522   0.826
1.427   116.916   0.844
1.428   116.254   0.860
1.429   115.637   0.833
1.430   115.114   0.845
1.431   114.447   0.840
1.432   113.956   0.832
1.433   113.487   0.828
1.434   113.010   0.849
1.435   112.700   0.858
1.436   112.442   0.856
1.437   111.854   0.826
1.438   111.365   0.831
1.439   110.936   0.842
1.440   110.420   0.848
1.441   110.075   0.825
1.442   109.528   0.825
1.443   109.124   0.810
1.444   108.571   0.802
1.445   107.959   0.802
1.446   107.369   0.783
1.447   106.990   0.817
1.448   106.447   0.823
1.449   106.157   0.835
1.450   105.850   0.836
1.451   105.454   0.809
1.452   105.048   0.826
1.453   104.754   0.845
1.454   104.491   0.799
1.455   104.064   0.800
1.456   103.624   0.841
1.457   103.380   0.840
1.458   103.060   0.833
1.459   102.642   0.867
1.460   102.397   0.867
1.461   102.041   0.865
1.462   101.792   0.866
1.463   101.646   0.893
1.464   101.462   0.883
1.465   101.061   0.854
1.466   101.022   0.882
1.467   100.776   0.875
1.468   100.671   0.858
1.469   100.434   0.867
1.470   100.276   0.874
1.471   100.219   0.873
1.472   100.082   0.877
1.473   99.989   0.869
1.474   99.889   0.865
1.475   99.819   0.865
1.476   99.684   0.864
1.477   99.616   0.875
1.478   99.555   0.872
1.479   99.595   0.878
1.480   99.557   0.889
1.481   99.604   0.878
1.482   99.628   0.884
1.483   99.610   0.893
1.484   99.633   0.887
1.485   99.671   0.885
1.486   99.753   0.892
1.487   99.912   0.899
1.488   99.957   0.903
1.489   100.056   0.912
1.490   100.103   0.919
1.491   100.235   0.917
1.492   100.361   0.914
1.493   100.427   0.914
1.494   100.536   0.907
1.495   100.686   0.903
1.496   100.888   0.909
1.497   101.035   0.916
1.498   101.145   0.919
1.499   101.367   0.910
1.500   101.489   0.920
1.501   101.644   0.920
1.502   101.821   0.923
1.503   101.892   0.922
1.504   102.025   0.919
1.505   102.162   0.912
1.506   102.261   0.904
1.507   102.450   0.918
1.508   102.573   0.911
1.509   102.675   0.922
1.510   102.789   0.903
1.511   102.862   0.898
1.512   103.041   0.901
1.513   103.068   0.902
1.514   103.107   0.905
1.515   103.139   0.909
1.516   103.178   0.903
1.517   103.200   0.915
1.518   103.248   0.915
1.519   103.254   0.918
1.520   103.290   0.916
1.521   103.258   0.920
1.522   103.261   0.916
1.523   103.254   0.918
1.524   103.232   0.922
1.525   103.224   0.922
1.526   103.194   0.920
1.527   103.203   0.926
1.528   103.192   0.930
1.529   103.180   0.931
1.530   103.201   0.927
1.531   103.153   0.930
1.532   103.105   0.924
1.533   103.071   0.921
1.534   103.048   0.928
1.535   102.934   0.923
1.536   102.857   0.927
1.537   102.872   0.920
1.538   102.836   0.925
1.539   102.824   0.928
1.540   102.828   0.930
1.541   102.839   0.928
1.542   102.779   0.931
1.543   102.761   0.930
1.544   102.759   0.938
1.545   102.751   0.936
1.546   102.707   0.934
1.547   102.720   0.930
1.548   102.672   0.931
1.549   102.639   0.925
1.550   102.622   0.927
1.551   102.615   0.925
1.552   102.556   0.926
1.553   102.533   0.925
1.554   102.514   0.923
1.555   102.500   0.921
1.556   102.477   0.916
1.557   102.479   0.903
1.558   102.428   0.894
1.559   102.255   0.884
1.560   102.379   0.886
1.561   102.372   0.874
1.562   102.194   0.855
1.563   102.186   0.835
1.564   102.363   0.814
1.565   102.333   0.803
1.566   102.297   0.763
1.567   102.280   0.746
1.568   102.206   0.731
1.569   101.780   0.728
1.570   101.697   0.701
1.571   101.640   0.664
1.572   101.623   0.660
1.573   102.016   0.596
1.574   100.557   0.552
1.575   99.972   0.502
1.576   99.873   0.471
1.577   99.850   0.441
1.578   99.728   0.385
1.579   100.390   0.307
1.580   102.721   0.235
1.581   102.730   0.169
1.582   102.865   0.113
1.583   102.940   0.102
1.584   49.424   0.114
1.585   49.185   0.163
1.586   49.117   0.142
1.587   49.042   0.164
1.588   49.063   0.188
1.589   49.091   0.182
1.590   49.072   0.180
1.591   49.072   0.176
1.592   49.064   0.154
1.593   48.728   0.135
1.594   48.429   0.150
1.595   48.445   0.154
1.596   48.439   0.179
1.597   48.717   0.184
1.598   48.690   0.241
1.599   48.686   0.233
1.600   48.890   0.243
1.601   48.637   0.303
1.602   48.634   0.346
1.603   48.634   0.385
1.604   48.847   0.407
1.605   48.647   0.420
1.606   48.645   0.456
1.607   48.471   0.464
1.608   48.476   0.454
1.609   48.680   0.415
1.610   48.671   0.415
1.611   48.866   0.429
1.612   48.861   0.416
1.613   48.882   0.414
1.614   48.875   0.394
1.615   48.481   0.385
1.616   48.888   0.352
1.617   48.862   0.379
1.618   48.875   0.350
1.619   48.886   0.341
1.620   48.925   0.330
1.621   48.922   0.323
1.622   48.880   0.317
1.623   48.891   0.311
1.624   48.839   0.307
1.625   48.854   0.292
1.626   48.831   0.287
1.627   48.117   0.293
1.628   48.111   0.269
1.629   48.053   0.278
1.630   48.009   0.246
1.631   48.000   0.232
1.632   47.993   0.259
1.633   47.747   0.245
1.634   47.979   0.242
1.635   47.981   0.224
1.636   47.984   0.215
1.637   47.711   0.198
1.638   47.689   0.205
1.639   47.417   0.198
1.640   47.616   0.178
1.641   47.368   0.171
1.642   47.661   0.152
