1.166   544.527   0.084
1.167   40.398   0.087
1.168   40.839   0.114
1.169   40.472   0.122
1.170   40.838   0.111
1.171   40.859   0.146
1.172   40.874   0.171
1.173   40.917   0.205
1.174   40.928   0.254
1.175   40.928   0.242
1.176   40.950   0.261
1.177   41.114   0.257
1.178   40.960   0.283
1.179   40.991   0.266
1.180   41.010   0.268
1.181   41.212   0.272
1.182   41.022   0.268
1.183   41.013   0.254
1.184   41.010   0.209
1.185   48.241   0.185
1.186   48.238   0.188
1.187   48.193   0.182
1.188   41.052   0.165
1.189   41.058   0.158
1.190   41.258   0.151
1.191   41.075   0.147
1.192   41.250   0.108
1.193   41.234   0.084
1.194   41.240   0.069
1.195   41.245   0.058
1.196   41.219   0.044
1.197   41.182   0.028
1.198   83.749   0.025
1.199   86.447   0.025
1.200   86.515   0.027
1.201   86.703   0.028
1.202   87.226   0.028
1.203   138.519   0.035
1.204   137.826   0.047
1.205   136.994   0.077
1.206   137.600   0.111
1.207   136.912   0.143
1.208   136.876   0.206
1.209   136.970   0.247
1.210   136.925   0.287
1.211   137.582   0.351
1.212   137.708   0.383
1.213   137.683   0.386
1.214   137.701   0.457
1.215   137.841   0.547
1.216   137.853   0.647
1.217   137.890   0.711
1.218   137.899   0.771
1.219   137.980   0.792
1.220   137.990   0.779
1.221   137.972   0.776
1.222   138.045   0.805
1.223   138.055   0.802
1.224   138.123   0.802
1.225   138.102   0.816
1.226   138.171   0.801
1.227   138.237   0.799
1.228   138.313   0.789
1.229   138.652   0.830
1.230   138.745   0.830
1.231   138.780   0.844
1.232   138.767   0.854
1.233   138.757   0.856
1.234   138.728   0.861
1.235   138.776   0.869
1.236   138.731   0.886
1.237   138.727   0.884
1.238   138.683   0.878
1.239   138.636   0.881
1.240   138.591   0.878
1.241   138.561   0.875
1.242   138.601   0.887
1.243   138.619   0.891
1.244   138.647   0.887
1.245   138.675   0.889
1.246   138.745   0.902
1.247   138.761   0.914
1.248   138.742   0.915
1.249   138.761   0.928
1.250   138.788   0.932
1.251   138.793   0.929
1.252   138.820   0.928
1.253   138.899   0.933
1.254   138.916   0.937
1.255   138.899   0.935
1.256   138.857   0.941
1.257   138.832   0.940
1.258   138.823   0.937
1.259   138.861   0.937
1.260   138.931   0.937
1.261   138.980   0.938
1.262   138.967   0.937
1.263   138.938   0.936
1.264   138.930   0.934
1.265   138.923   0.936
1.266   138.959   0.933
1.267   139.006   0.931
1.268   139.063   0.931
1.269   139.044   0.930
1.270   139.023   0.926
1.271   139.055   0.931
1.272   139.038   0.936
1.273   139.031   0.931
1.274   139.035   0.928
1.275   139.039   0.927
1.276   138.992   0.927
1.277   138.915   0.925
1.278   138.907   0.926
1.279   138.821   0.930
1.280   138.755   0.927
1.281   138.694   0.926
1.282   138.640   0.917
1.283   138.400   0.913
1.284   138.223   0.921
1.285   138.090   0.931
1.286   137.951   0.937
1.287   137.860   0.931
1.288   137.764   0.933
1.289   137.604   0.922
1.290   137.390   0.911
1.291   137.238   0.916
1.292   137.059   0.929
1.293   136.894   0.929
1.294   136.758   0.925
1.295   136.660   0.920
1.296   136.506   0.911
1.297   136.258   0.913
1.298   136.109   0.916
1.299   135.987   0.919
1.300   135.843   0.918
1.301   135.640   0.910
1.302   135.353   0.907
1.303   135.206   0.918
1.304   135.046   0.922
1.305   134.854   0.917
1.306   134.667   0.904
1.307   134.285   0.897
1.308   134.055   0.913
1.309   133.780   0.900
1.310   133.583   0.886
1.311   133.101   0.900
1.312   132.854   0.894
1.313   132.579   0.891
1.314   132.150   0.886
1.315   131.837   0.882
1.316   131.525   0.866
1.317   131.044   0.867
1.318   130.520   0.861
1.319   130.187   0.883
1.320   129.860   0.883
1.321   129.595   0.881
1.322   129.186   0.870
1.323   128.882   0.844
1.324   128.466   0.839
1.325   128.162   0.831
1.326   127.767   0.831
1.327   127.444   0.844
1.328   127.063   0.853
1.329   126.656   0.841
1.330   126.349   0.840
1.331   125.792   0.849
1.332   125.507   0.872
1.333   125.289   0.866
1.334   124.822   0.859
1.335   124.606   0.854
1.336   124.311   0.825
1.337   123.935   0.831
1.338   123.621   0.840
1.339   123.328   0.834
1.340   122.968   0.847
1.341   122.749   0.836
1.342   122.493   0.823
1.343   122.080   0.780
1.344   121.771   0.766
1.345   121.324   0.765
1.346   121.098   0.784
1.347   120.880   0.809
1.348   120.490   0.810
1.349   120.317   0.809
1.350   120.113   0.848
1.351   119.924   0.817
1.352   119.581   0.815
1.353   119.414   0.825
1.354   119.277   0.811
1.355   119.165   0.817
1.356   119.075   0.809
1.357   119.020   0.805
1.358   118.804   0.816
1.359   118.707   0.821
1.360   118.639   0.828
1.361   118.599   0.830
1.362   118.567   0.818
1.363   118.517   0.797
1.364   118.568   0.800
1.365   118.563   0.818
1.366   118.593   0.805
1.367   118.641   0.824
1.368   118.650   0.797
1.369   118.718   0.782
1.370   119.021   0.760
1.371   119.093   0.743
1.372   119.173   0.731
1.373   119.215   0.718
1.374   119.242   0.717
1.375   119.308   0.726
1.376   119.311   0.717
1.377   119.381   0.689
1.378   119.391   0.696
1.379   119.452   0.672
1.380   119.950   0.631
1.381   119.984   0.591
1.382   119.515   0.534
1.383   120.031   0.475
1.384   120.078   0.449
1.385   120.131   0.388
1.386   120.701   0.336
1.387   120.783   0.279
1.388   120.795   0.236
1.389   120.883   0.171
1.390   120.865   0.137
1.391   120.973   0.104
1.392   120.906   0.075
1.393   120.933   0.062
1.394   120.990   0.046
1.395   121.168   0.036
1.396   121.283   0.029
1.397   121.326   0.020
1.398   79.627   0.014
1.399   79.561   0.011
1.400   78.792   0.009
1.401   79.571   0.008
1.402   79.650   0.007
1.403   182.776   0.007
1.404   182.654   0.008
1.405   180.622   0.008
1.406   182.302   0.009
1.407   180.375   0.010
1.408   179.316   0.013
1.409   179.241   0.013
1.410   305.127   0.015
1.411   305.196   0.023
1.412   305.392   0.031
1.413   305.555   0.039
1.414   305.764   0.050
1.415   305.750   0.047
1.416   305.780   0.062
1.417   306.052   0.083
1.418   306.134   0.085
1.419   305.883   0.101
1.420   305.903   0.116
1.421   306.098   0.123
1.422   306.402   0.126
1.423   306.536   0.143
1.424   306.710   0.164
1.425   306.919   0.144
1.426   307.170   0.147
1.427   312.911   0.138
1.428   313.229   0.131
1.429   309.196   0.134
1.430   315.141   0.126
1.431   309.229   0.115
1.432   315.689   0.101
1.433   315.986   0.095
1.434   316.109   0.085
1.435   316.259   0.064
1.436   177.423   0.078
1.437   177.309   0.089
1.438   177.332   0.104
1.439   177.422   0.109
1.440   178.560   0.097
1.441   178.595   0.090
1.442   178.740   0.087
1.443   178.779   0.069
1.444   178.695   0.055
1.445   178.828   0.048
1.446   178.890   0.038
1.447   178.952   0.030
1.448   98.571   0.025
1.449   85.526   0.028
1.450   83.735   0.037
1.451   85.418   0.045
1.452   82.178   0.050
1.453   85.349   0.058
1.454   85.378   0.068
1.455   85.407   0.079
1.456   85.378   0.087
1.457   84.918   0.099
1.458   85.516   0.118
1.459   85.489   0.124
1.460   85.577   0.155
1.461   85.660   0.173
1.462   86.215   0.201
1.463   86.225   0.198
1.464   86.334   0.222
1.465   86.897   0.216
1.466   86.867   0.227
1.467   86.932   0.235
1.468   86.460   0.260
1.469   86.419   0.265
1.470   86.262   0.311
1.471   86.261   0.339
1.472   86.246   0.372
1.473   86.252   0.375
1.474   86.195   0.381
1.475   86.177   0.362
1.476   85.776   0.398
1.477   85.786   0.415
1.478   85.847   0.391
1.479   86.361   0.388
1.480   86.443   0.343
1.481   86.412   0.348
1.482   87.278   0.352
1.483   86.570   0.372
1.484   87.359   0.373
1.485   86.605   0.370
1.486   87.336   0.375
1.487   86.571   0.399
1.488   87.303   0.378
1.489   86.625   0.319
1.490   86.578   0.375
1.491   86.888   0.388
1.492   86.857   0.373
1.493   86.819   0.388
1.494   86.846   0.407
1.495   86.797   0.411
1.496   86.734   0.439
1.497   86.710   0.493
1.498   86.591   0.543
1.499   86.568   0.578
1.500   86.631   0.584
1.501   86.604   0.588
1.502   86.317   0.607
1.503   86.380   0.623
1.504   86.357   0.632
1.505   86.556   0.681
1.506   86.548   0.669
1.507   86.326   0.682
1.508   86.371   0.707
1.509   86.353   0.725
1.510   86.519   0.757
1.511   86.424   0.781
1.512   86.455   0.772
1.513   86.568   0.772
1.514   86.392   0.786
1.515   86.399   0.797
1.516   86.292   0.780
1.517   86.270   0.812
1.518   86.220   0.833
1.519   86.220   0.840
1.520   86.200   0.852
1.521   86.143   0.870
1.522   86.123   0.867
1.523   86.135   0.885
1.524   86.109   0.892
1.525   86.143   0.903
1.526   86.159   0.905
1.527   86.152   0.910
1.528   86.230   0.912
1.529   86.254   0.914
1.530   86.397   0.915
1.531   86.467   0.920
1.532   86.516   0.926
1.533   86.577   0.935
1.534   86.630   0.933
1.535   86.688   0.936
1.536   86.744   0.938
1.537   86.793   0.941
1.538   86.855   0.933
1.539   86.891   0.926
1.540   86.952   0.929
1.541   86.986   0.924
1.542   87.042   0.917
1.543   87.164   0.907
1.544   87.179   0.921
1.545   87.230   0.918
1.546   87.260   0.913
1.547   87.317   0.919
1.548   87.355   0.918
1.549   87.426   0.916
1.550   87.447   0.906
1.551   87.497   0.911
1.552   87.530   0.914
1.553   87.587   0.910
1.554   87.662   0.912
1.555   87.696   0.904
1.556   87.806   0.914
1.557   87.838   0.899
1.558   87.897   0.918
1.559   87.953   0.917
1.560   88.013   0.911
1.561   88.106   0.906
1.562   88.185   0.902
1.563   88.262   0.881
1.564   88.458   0.880
1.565   88.595   0.885
1.566   88.700   0.882
1.567   88.788   0.879
1.568   88.914   0.857
1.569   89.114   0.873
1.570   89.277   0.870
1.571   89.450   0.861
1.572   89.715   0.873
1.573   89.928   0.888
1.574   90.144   0.870
1.575   90.457   0.885
1.576   90.701   0.854
1.577   90.885   0.799
1.578   91.204   0.793
1.579   91.460   0.816
1.580   91.748   0.827
1.581   92.004   0.836
1.582   92.386   0.822
1.583   92.690   0.801
1.584   93.106   0.774
1.585   93.446   0.760
1.586   93.893   0.762
1.587   94.161   0.771
1.588   94.620   0.807
1.589   94.864   0.809
1.590   95.267   0.805
1.591   95.521   0.841
1.592   95.917   0.843
1.593   96.132   0.852
1.594   96.384   0.848
1.595   96.750   0.852
1.596   96.942   0.856
1.597   97.294   0.867
1.598   97.484   0.872
1.599   97.593   0.890
1.600   97.702   0.897
1.601   97.770   0.900
1.602   97.984   0.908
1.603   98.011   0.902
1.604   98.062   0.905
1.605   98.128   0.929
1.606   98.167   0.928
1.607   98.204   0.927
1.608   98.281   0.924
1.609   98.333   0.925
1.610   98.351   0.919
1.611   98.359   0.913
1.612   98.413   0.909
1.613   98.376   0.896
1.614   98.380   0.888
1.615   98.419   0.897
1.616   98.466   0.882
1.617   98.466   0.876
1.618   98.517   0.863
1.619   98.509   0.833
1.620   98.645   0.819
1.621   98.632   0.816
1.622   98.413   0.808
1.623   98.332   0.805
1.624   98.302   0.779
1.625   98.286   0.766
1.626   98.271   0.766
1.627   98.207   0.728
1.628   98.192   0.700
1.629   98.164   0.663
1.630   98.115   0.623
1.631   98.126   0.610
1.632   98.127   0.564
1.633   98.073   0.548
1.634   97.712   0.490
1.635   97.650   0.438
1.636   97.580   0.413
1.637   97.426   0.364
1.638   97.278   0.283
1.639   97.155   0.265
1.640   95.824   0.238
1.641   95.288   0.264
1.642   95.230   0.277
1.643   95.531   0.272
1.644   95.048   0.268
