1.166   53.245   0.105
1.167   53.849   0.123
1.168   53.834   0.128
1.169   54.161   0.135
1.170   53.825   0.139
1.171   53.829   0.122
1.172   53.828   0.122
1.173   53.801   0.127
1.174   51.985   0.120
1.175   50.912   0.113
1.176   50.874   0.127
1.177   50.757   0.158
1.178   50.166   0.195
1.179   50.186   0.242
1.180   50.163   0.256
1.181   50.117   0.226
1.182   50.127   0.232
1.183   50.104   0.213
1.184   49.865   0.191
1.185   50.060   0.228
1.186   50.058   0.283
1.187   49.812   0.334
1.188   49.784   0.333
1.189   49.588   0.303
1.190   50.055   0.295
1.191   50.091   0.262
1.192   50.159   0.243
1.193   50.197   0.234
1.194   50.220   0.206
1.195   50.231   0.198
1.196   50.202   0.189
1.197   50.885   0.175
1.198   51.253   0.184
1.199   53.015   0.176
1.200   53.457   0.174
1.201   54.633   0.163
1.202   55.071   0.169
1.203   56.657   0.189
1.204   56.648   0.203
1.205   56.710   0.210
1.206   57.662   0.217
1.207   57.356   0.221
1.208   57.605   0.228
1.209   56.670   0.230
1.210   55.962   0.241
1.211   55.985   0.241
1.212   57.537   0.251
1.213   56.718   0.270
1.214   57.546   0.298
1.215   56.393   0.349
1.216   57.291   0.390
1.217   57.334   0.423
1.218   56.807   0.441
1.219   57.330   0.456
1.220   57.603   0.413
1.221   57.384   0.359
1.222   57.428   0.331
1.223   57.466   0.294
1.224   58.010   0.291
1.225   58.026   0.316
1.226   58.021   0.343
1.227   57.765   0.402
1.228   57.770   0.464
1.229   58.046   0.484
1.230   58.098   0.495
1.231   57.921   0.459
1.232   58.189   0.415
1.233   58.232   0.480
1.234   58.290   0.470
1.235   58.275   0.437
1.236   58.275   0.408
1.237   58.257   0.381
1.238   58.279   0.350
1.239   58.332   0.297
1.240   58.379   0.291
1.241   58.447   0.238
1.242   58.510   0.175
1.243   58.577   0.144
1.244   58.614   0.119
1.245   58.579   0.123
1.246   58.600   0.129
1.247   59.403   0.101
1.248   59.452   0.078
1.249   59.842   0.057
1.250   30.634   0.054
1.251   30.651   0.052
1.252   30.830   0.056
1.253   34.408   0.064
1.254   30.630   0.071
1.255   60.163   0.071
1.256   46.735   0.065
1.257   60.043   0.057
1.258   42.150   0.054
1.259   42.098   0.054
1.260   42.094   0.062
1.261   42.097   0.061
1.262   41.592   0.077
1.263   42.115   0.074
1.264   42.111   0.073
1.265   41.525   0.062
1.266   41.043   0.064
1.267   41.295   0.068
1.268   41.343   0.080
1.269   41.334   0.094
1.270   41.340   0.111
1.271   42.204   0.118
1.272   41.373   0.117
1.273   41.353   0.131
1.274   41.383   0.150
1.275   42.158   0.213
1.276   42.028   0.259
1.277   42.221   0.275
1.278   42.240   0.329
1.279   42.239   0.327
1.280   42.264   0.286
1.281   42.263   0.259
1.282   42.286   0.276
1.283   42.319   0.229
1.284   42.340   0.213
1.285   42.328   0.199
1.286   42.324   0.166
1.287   42.346   0.128
1.288   42.285   0.087
1.289   41.864   0.076
1.290   41.805   0.060
1.291   41.843   0.049
1.292   77.840   0.045
1.293   77.894   0.044
1.294   77.876   0.045
1.295   74.299   0.041
1.296   77.777   0.042
1.297   74.177   0.042
1.298   74.167   0.045
1.299   74.233   0.050
1.300   74.616   0.054
1.301   74.582   0.067
1.302   74.587   0.075
1.303   102.008   0.086
1.304   102.117   0.135
1.305   102.179   0.151
1.306   102.147   0.192
1.307   102.145   0.204
1.308   102.166   0.230
1.309   102.177   0.271
1.310   102.133   0.292
1.311   102.187   0.321
1.312   102.200   0.312
1.313   102.186   0.275
1.314   102.194   0.264
1.315   102.136   0.264
1.316   102.045   0.269
1.317   102.048   0.266
1.318   101.731   0.266
1.319   102.092   0.276
1.320   102.089   0.277
1.321   102.233   0.321
1.322   102.708   0.321
1.323   102.333   0.285
1.324   102.304   0.286
1.325   102.755   0.303
1.326   102.149   0.287
1.327   100.690   0.327
1.328   100.069   0.414
1.329   99.917   0.467
1.330   99.846   0.506
1.331   99.686   0.532
1.332   99.157   0.549
1.333   99.041   0.597
1.334   98.932   0.593
1.335   98.851   0.578
1.336   98.781   0.586
1.337   98.706   0.580
1.338   98.667   0.551
1.339   98.005   0.520
1.340   98.271   0.460
1.341   98.625   0.448
1.342   98.619   0.410
1.343   98.613   0.348
1.344   98.584   0.305
1.345   98.510   0.236
1.346   97.126   0.188
1.347   97.033   0.207
1.348   98.553   0.172
1.349   96.806   0.157
1.350   92.691   0.177
1.351   91.974   0.216
1.352   91.874   0.278
1.353   91.821   0.314
1.354   91.237   0.351
1.355   91.628   0.390
1.356   91.549   0.376
1.357   90.161   0.416
1.358   89.571   0.453
1.359   89.492   0.478
1.360   89.398   0.481
1.361   89.222   0.478
1.362   88.676   0.493
1.363   88.628   0.493
1.364   88.609   0.455
1.365   88.564   0.421
1.366   88.541   0.426
1.367   88.438   0.375
1.368   88.456   0.344
1.369   88.557   0.284
1.370   88.528   0.247
1.371   88.599   0.226
1.372   88.730   0.164
1.373   88.251   0.152
1.374   88.291   0.122
1.375   88.835   0.102
1.376   88.885   0.097
1.377   39.474   0.108
1.378   38.502   0.113
1.379   38.665   0.139
1.380   38.661   0.146
1.381   38.391   0.180
1.382   38.190   0.191
1.383   38.398   0.182
1.384   38.158   0.161
1.385   38.099   0.107
1.386   35.099   0.101
1.387   34.916   0.095
1.388   74.456   0.107
1.389   73.720   0.110
1.390   73.653   0.112
1.391   73.603   0.146
1.392   73.681   0.156
1.393   74.071   0.150
1.394   74.088   0.152
1.395   74.150   0.148
1.396   74.417   0.143
1.397   74.127   0.143
1.398   74.142   0.160
1.399   74.483   0.133
1.400   74.162   0.130
1.401   74.184   0.118
1.402   114.503   0.102
1.403   114.551   0.098
1.404   114.531   0.101
1.405   114.471   0.116
1.406   114.373   0.141
1.407   114.249   0.159
1.408   114.211   0.157
1.409   114.163   0.163
1.410   112.901   0.173
1.411   114.019   0.208
1.412   114.011   0.220
1.413   113.914   0.245
1.414   113.970   0.243
1.415   113.949   0.231
1.416   110.761   0.224
1.417   110.599   0.224
1.418   111.157   0.222
1.419   111.190   0.194
1.420   114.152   0.169
1.421   117.287   0.159
1.422   117.404   0.136
1.423   117.460   0.117
1.424   117.523   0.092
1.425   117.679   0.086
1.426   121.652   0.083
1.427   121.731   0.095
1.428   121.847   0.119
1.429   121.888   0.092
1.430   182.793   0.094
1.431   182.726   0.092
1.432   182.673   0.087
1.433   182.661   0.076
1.434   182.666   0.065
1.435   182.580   0.049
1.436   61.992   0.040
1.437   62.053   0.041
1.438   538.163   0.042
1.439   537.993   0.049
1.440   45.372   0.050
1.441   45.545   0.070
1.442   45.031   0.079
1.443   53.107   0.072
1.444   53.821   0.091
1.445   52.037   0.105
1.446   51.077   0.103
1.447   54.770   0.112
1.448   54.778   0.102
1.449   54.788   0.117
1.450   54.870   0.133
1.451   54.915   0.163
1.452   54.856   0.165
1.453   54.906   0.173
1.454   54.893   0.163
1.455   218.228   0.168
1.456   218.236   0.189
1.457   217.696   0.185
1.458   218.547   0.172
1.459   218.530   0.149
1.460   218.637   0.143
1.461   218.739   0.131
1.462   218.724   0.127
1.463   35.525   0.147
1.464   35.522   0.126
1.465   35.421   0.141
1.466   35.530   0.187
1.467   35.540   0.190
1.468   35.496   0.157
1.469   35.464   0.131
1.470   35.463   0.114
1.471   35.497   0.109
1.472   42.096   0.109
1.473   42.091   0.125
1.474   35.467   0.136
1.475   35.455   0.145
1.476   35.413   0.158
1.477   35.423   0.155
1.478   35.419   0.188
1.479   35.437   0.170
1.480   35.427   0.154
1.481   119.107   0.130
1.482   119.050   0.105
1.483   119.162   0.099
1.484   119.956   0.083
1.485   130.203   0.093
1.486   130.829   0.122
1.487   130.875   0.185
1.488   131.026   0.250
1.489   131.050   0.304
1.490   131.752   0.412
1.491   131.968   0.487
1.492   132.208   0.588
1.493   132.287   0.640
1.494   132.498   0.664
1.495   132.724   0.690
1.496   133.286   0.709
1.497   133.437   0.724
1.498   133.794   0.750
1.499   133.972   0.802
1.500   134.135   0.820
1.501   134.264   0.809
1.502   134.384   0.809
1.503   134.720   0.838
1.504   134.793   0.851
1.505   134.843   0.861
1.506   134.926   0.876
1.507   135.013   0.895
1.508   135.096   0.900
1.509   135.142   0.898
1.510   135.149   0.913
1.511   135.134   0.914
1.512   135.119   0.912
1.513   135.176   0.909
1.514   135.151   0.924
1.515   135.146   0.925
1.516   135.095   0.931
1.517   135.079   0.930
1.518   135.089   0.928
1.519   135.037   0.922
1.520   135.022   0.924
1.521   134.946   0.925
1.522   134.826   0.914
1.523   134.769   0.917
1.524   134.606   0.908
1.525   134.378   0.905
1.526   134.217   0.902
1.527   134.045   0.887
1.528   133.892   0.864
1.529   133.465   0.845
1.530   133.236   0.851
1.531   132.945   0.836
1.532   132.390   0.824
1.533   132.163   0.821
1.534   131.921   0.816
1.535   131.362   0.795
1.536   131.114   0.777
1.537   130.764   0.732
1.538   130.053   0.673
1.539   129.804   0.651
1.540   129.529   0.598
1.541   128.347   0.580
1.542   127.720   0.598
1.543   127.902   0.591
1.544   127.167   0.561
1.545   126.558   0.562
1.546   126.281   0.600
1.547   125.034   0.585
1.548   124.840   0.599
1.549   124.598   0.599
1.550   124.500   0.605
1.551   123.928   0.593
1.552   123.855   0.594
1.553   123.786   0.607
1.554   123.780   0.634
1.555   123.685   0.642
1.556   123.523   0.638
1.557   123.396   0.639
1.558   123.282   0.596
1.559   122.898   0.571
1.560   122.872   0.557
1.561   122.784   0.506
1.562   122.682   0.454
1.563   122.678   0.429
1.564   122.554   0.421
1.565   122.474   0.408
1.566   122.011   0.373
1.567   121.860   0.352
1.568   121.286   0.358
1.569   121.709   0.310
1.570   121.608   0.272
1.571   119.464   0.229
1.572   120.131   0.192
1.573   117.300   0.164
1.574   117.198   0.148
1.575   117.055   0.140
1.576   116.874   0.113
1.577   116.231   0.082
1.578   40.430   0.096
1.579   41.231   0.101
1.580   41.225   0.093
1.581   40.650   0.100
1.582   40.365   0.128
1.583   39.845   0.126
1.584   40.290   0.126
1.585   39.484   0.139
1.586   39.684   0.168
1.587   39.646   0.180
1.588   38.943   0.202
1.589   38.945   0.219
1.590   39.161   0.204
1.591   39.391   0.210
1.592   39.374   0.203
1.593   39.364   0.214
1.594   39.369   0.237
1.595   38.973   0.250
1.596   39.192   0.304
1.597   39.207   0.322
1.598   39.443   0.339
1.599   39.444   0.343
1.600   39.494   0.332
1.601   39.531   0.361
1.602   39.540   0.385
1.603   39.526   0.380
1.604   39.573   0.362
1.605   39.593   0.384
1.606   39.792   0.362
1.607   39.808   0.368
1.608   40.203   0.450
1.609   39.614   0.464
1.610   40.192   0.476
1.611   40.244   0.479
1.612   40.259   0.485
1.613   40.269   0.412
1.614   40.285   0.376
1.615   40.292   0.381
1.616   40.334   0.377
1.617   40.353   0.325
1.618   40.364   0.279
1.619   40.390   0.274
1.620   40.564   0.259
1.621   40.418   0.242
1.622   40.540   0.265
1.623   40.358   0.258
1.624   40.536   0.239
1.625   40.544   0.228
1.626   40.547   0.219
1.627   40.400   0.202
1.628   40.551   0.165
1.629   40.386   0.135
1.630   40.397   0.119
1.631   217.982   0.131
1.632   218.125   0.140
1.633   219.432   0.135
1.634   223.652   0.164
1.635   223.770   0.143
1.636   233.830   0.150
1.637   233.961   0.154
1.638   233.914   0.162
1.639   233.964   0.157
1.640   235.553   0.179
1.641   235.595   0.186
1.642   237.122   0.191
1.643   237.246   0.180
1.644   237.092   0.163
1.645   237.059   0.146
1.646   237.142   0.108
1.647   237.046   0.081
1.648   234.413   0.067
1.649   237.016   0.059
1.650   237.163   0.055
1.651   237.075   0.050
1.652   236.989   0.037
1.653   237.100   0.036
1.654   237.291   0.030
1.655   274.599   0.029
1.656   274.969   0.031
1.657   275.159   0.030
1.658   275.178   0.030
1.659   275.450   0.028
1.660   94.814   0.032
1.661   95.198   0.038
1.662   94.804   0.046
1.663   94.849   0.061
1.664   95.249   0.094
1.665   95.275   0.155
1.666   95.293   0.215
1.667   95.332   0.240
1.668   95.268   0.254
1.669   95.248   0.274
1.670   95.226   0.252
1.671   95.269   0.261
1.672   95.231   0.251
1.673   95.204   0.246
1.674   95.231   0.266
1.675   95.252   0.329
1.676   95.238   0.382
1.677   95.148   0.400
1.678   95.213   0.428
1.679   95.246   0.473
1.680   95.219   0.483
1.681   95.180   0.459
1.682   95.239   0.432
1.683   95.220   0.445
1.684   95.224   0.467
1.685   95.159   0.484
1.686   95.108   0.482
1.687   95.029   0.456
1.688   94.325   0.437
1.689   94.861   0.448
1.690   94.432   0.452
1.691   93.985   0.473
1.692   93.850   0.456
1.693   93.689   0.448
1.694   93.500   0.397
1.695   92.621   0.406
1.696   92.042   0.412
1.697   90.876   0.419
1.698   90.686   0.425
1.699   90.502   0.458
1.700   89.912   0.514
1.701   89.767   0.538
1.702   89.566   0.523
1.703   88.983   0.531
1.704   88.014   0.602
1.705   87.835   0.624
1.706   87.348   0.655
1.707   86.593   0.647
1.708   86.780   0.677
1.709   86.408   0.710
1.710   86.324   0.746
1.711   86.287   0.770
1.712   86.234   0.802
1.713   86.158   0.824
1.714   86.068   0.833
1.715   85.994   0.832
1.716   85.804   0.845
1.717   85.792   0.872
1.718   85.801   0.883
1.719   85.782   0.886
1.720   85.745   0.891
1.721   85.672   0.899
1.722   85.607   0.911
1.723   85.562   0.908
1.724   85.517   0.910
1.725   85.490   0.915
1.726   85.421   0.912
1.727   85.355   0.903
1.728   85.364   0.918
1.729   85.366   0.918
1.730   85.356   0.919
1.731   85.254   0.920
1.732   85.200   0.921
1.733   85.146   0.932
1.734   85.087   0.936
1.735   85.075   0.929
1.736   85.023   0.926
1.737   85.004   0.934
1.738   84.952   0.927
1.739   84.909   0.934
1.740   84.928   0.933
1.741   84.905   0.930
1.742   84.838   0.930
1.743   84.782   0.921
1.744   84.749   0.917
1.745   84.669   0.915
1.746   84.560   0.911
1.747   84.541   0.902
1.748   84.516   0.905
1.749   84.465   0.904
1.750   84.398   0.909
1.751   84.345   0.892
1.752   84.341   0.885
1.753   84.300   0.870
1.754   84.196   0.887
1.755   84.174   0.880
1.756   83.975   0.863
1.757   83.837   0.849
1.758   83.751   0.841
1.759   83.685   0.841
1.760   83.429   0.816
1.761   83.340   0.802
1.762   83.281   0.787
1.763   83.218   0.776
1.764   83.134   0.732
1.765   82.768   0.717
1.766   82.718   0.736
1.767   82.661   0.625
1.768   82.550   0.583
1.769   82.106   0.546
1.770   81.985   0.412
1.771   82.291   0.319
1.772   81.736   0.226
1.773   81.691   0.170
1.774   235.921   0.139
1.775   235.663   0.193
1.776   235.616   0.206
1.777   235.502   0.224
1.778   234.546   0.230
1.779   235.114   0.258
1.780   234.353   0.271
1.781   234.339   0.282
1.782   234.110   0.295
1.783   234.921   0.276
1.784   234.848   0.239
1.785   231.845   0.194
1.786   231.689   0.173
1.787   231.622   0.150
1.788   234.640   0.102
1.789   57.905   0.083
