1.166   69.059   0.121
1.167   68.699   0.137
1.168   68.641   0.149
1.169   68.528   0.162
1.170   68.468   0.167
1.171   68.455   0.166
1.172   68.474   0.164
1.173   68.468   0.150
1.174   68.466   0.163
1.175   68.454   0.164
1.176   68.467   0.149
1.177   68.452   0.128
1.178   68.505   0.119
1.179   68.527   0.121
1.180   68.821   0.114
1.181   68.868   0.119
1.182   68.581   0.123
1.183   68.618   0.109
1.184   69.373   0.102
1.185   69.028   0.096
1.186   77.438   0.106
1.187   77.420   0.114
1.188   74.170   0.149
1.189   74.233   0.167
1.190   77.226   0.181
1.191   77.276   0.217
1.192   76.798   0.218
1.193   77.426   0.233
1.194   77.457   0.278
1.195   77.404   0.324
1.196   77.374   0.345
1.197   77.447   0.350
1.198   77.572   0.355
1.199   77.687   0.358
1.200   79.407   0.349
1.201   79.538   0.307
1.202   80.106   0.287
1.203   80.209   0.272
1.204   80.308   0.241
1.205   80.384   0.211
1.206   81.370   0.176
1.207   81.855   0.157
1.208   81.085   0.127
1.209   83.212   0.116
1.210   83.363   0.121
1.211   83.377   0.110
1.212   83.429   0.115
1.213   41.514   0.101
1.214   41.558   0.122
1.215   41.408   0.117
1.216   41.385   0.148
1.217   41.318   0.178
1.218   41.354   0.184
1.219   41.357   0.192
1.220   41.324   0.198
1.221   41.347   0.224
1.222   41.377   0.206
1.223   41.398   0.205
1.224   41.573   0.220
1.225   41.575   0.248
1.226   41.475   0.264
1.227   41.444   0.224
1.228   41.457   0.151
1.229   41.419   0.116
1.230   41.369   0.124
1.231   41.400   0.138
1.232   41.417   0.108
1.233   41.370   0.094
1.234   41.332   0.086
1.235   41.326   0.066
1.236   41.308   0.061
1.237   41.272   0.067
1.238   41.243   0.085
1.239   41.213   0.082
1.240   45.952   0.057
1.241   45.990   0.067
1.242   46.259   0.084
1.243   46.461   0.111
1.244   46.518   0.191
1.245   46.528   0.218
1.246   46.554   0.256
1.247   46.449   0.289
1.248   46.625   0.328
1.249   46.623   0.351
1.250   46.649   0.385
1.251   46.625   0.431
1.252   46.605   0.479
1.253   46.593   0.427
1.254   46.473   0.410
1.255   46.477   0.375
1.256   46.577   0.378
1.257   46.481   0.367
1.258   46.492   0.334
1.259   46.594   0.296
1.260   46.504   0.324
1.261   46.614   0.313
1.262   46.614   0.326
1.263   46.623   0.265
1.264   46.663   0.222
1.265   46.671   0.254
1.266   37.039   0.252
1.267   37.512   0.225
1.268   37.561   0.212
1.269   37.610   0.260
1.270   37.581   0.316
1.271   37.154   0.343
1.272   37.973   0.370
1.273   37.811   0.381
1.274   38.276   0.329
1.275   38.285   0.260
1.276   37.813   0.264
1.277   37.825   0.287
1.278   38.276   0.274
1.279   37.844   0.287
1.280   37.848   0.272
1.281   37.828   0.289
1.282   37.839   0.258
1.283   37.573   0.269
1.284   37.374   0.274
1.285   37.825   0.280
1.286   37.596   0.222
1.287   37.575   0.180
1.288   37.598   0.148
1.289   37.641   0.139
1.290   37.865   0.145
1.291   35.124   0.150
1.292   35.146   0.140
1.293   42.090   0.132
1.294   42.095   0.113
1.295   37.691   0.113
1.296   37.669   0.140
1.297   37.869   0.191
1.298   37.684   0.192
1.299   37.885   0.173
1.300   37.894   0.134
1.301   37.858   0.140
1.302   37.665   0.166
1.303   37.823   0.153
1.304   37.384   0.102
1.305   159.785   0.074
1.306   160.036   0.084
1.307   160.012   0.077
1.308   75.363   0.092
1.309   75.374   0.096
1.310   75.367   0.084
1.311   75.301   0.088
1.312   79.322   0.074
1.313   164.316   0.075
1.314   164.358   0.092
1.315   79.417   0.088
1.316   79.389   0.098
1.317   79.415   0.082
1.318   79.056   0.083
1.319   79.378   0.071
1.320   79.263   0.076
1.321   78.807   0.074
1.322   78.793   0.081
1.323   78.798   0.072
1.324   41.524   0.077
1.325   41.387   0.080
1.326   41.547   0.068
1.327   78.861   0.072
1.328   78.440   0.081
1.329   78.939   0.087
1.330   79.017   0.082
1.331   78.543   0.088
1.332   78.024   0.092
1.333   78.430   0.097
1.334   78.019   0.112
1.335   77.997   0.105
1.336   77.975   0.093
1.337   78.032   0.082
1.338   78.062   0.075
1.339   78.049   0.059
1.340   78.039   0.054
1.341   78.065   0.043
1.342   78.088   0.034
1.343   78.081   0.026
1.344   78.403   0.022
1.345   78.018   0.019
1.346   177.523   0.020
1.347   177.586   0.020
1.348   177.510   0.025
1.349   177.620   0.027
1.350   177.691   0.030
1.351   177.904   0.033
1.352   178.831   0.031
1.353   178.812   0.027
1.354   641.345   0.029
1.355   640.523   0.034
1.356   626.818   0.040
1.357   630.027   0.048
1.358   626.271   0.056
1.359   626.220   0.062
1.360   625.626   0.057
1.361   621.996   0.066
1.362   621.213   0.062
1.363   620.580   0.066
1.364   619.510   0.074
1.365   615.940   0.078
1.366   612.270   0.086
1.367   611.353   0.097
1.368   610.517   0.090
1.369   609.352   0.114
1.370   606.391   0.122
1.371   605.397   0.135
1.372   603.171   0.162
1.373   604.419   0.172
1.374   598.837   0.191
1.375   598.558   0.189
1.376   598.341   0.214
1.377   597.861   0.216
1.378   597.541   0.207
1.379   596.843   0.205
1.380   596.511   0.177
1.381   596.093   0.167
1.382   595.724   0.142
1.383   595.429   0.127
1.384   595.010   0.107
1.385   594.680   0.093
1.386   592.159   0.063
1.387   594.268   0.061
1.388   594.567   0.046
1.389   194.291   0.043
1.390   194.239   0.045
1.391   194.220   0.040
1.392   156.489   0.036
1.393   156.798   0.036
1.394   156.973   0.036
1.395   157.128   0.036
1.396   157.390   0.036
1.397   157.653   0.030
1.398   157.754   0.028
1.399   162.242   0.027
1.400   162.327   0.031
1.401   162.384   0.027
1.402   162.518   0.026
1.403   162.522   0.023
1.404   162.572   0.019
1.405   162.649   0.016
1.406   162.775   0.014
1.407   162.825   0.013
1.408   162.889   0.011
1.409   162.896   0.011
1.410   162.986   0.010
1.411   136.903   0.013
1.412   136.075   0.021
1.413   136.081   0.029
1.414   136.061   0.041
1.415   136.796   0.047
1.416   136.783   0.048
1.417   539.297   0.051
1.418   538.327   0.063
1.419   538.130   0.074
1.420   537.840   0.080
1.421   269.251   0.093
1.422   269.111   0.121
1.423   267.838   0.132
1.424   267.728   0.159
1.425   268.891   0.161
1.426   266.395   0.195
1.427   266.459   0.197
1.428   266.853   0.197
1.429   268.028   0.230
1.430   268.038   0.209
1.431   269.367   0.192
1.432   269.787   0.201
1.433   270.042   0.194
1.434   270.328   0.154
1.435   271.624   0.146
1.436   271.795   0.135
1.437   272.021   0.105
1.438   164.128   0.092
1.439   164.226   0.137
1.440   164.411   0.199
1.441   164.423   0.299
1.442   164.512   0.362
1.443   164.725   0.427
1.444   164.650   0.487
1.445   164.706   0.541
1.446   164.761   0.593
1.447   165.190   0.653
1.448   165.236   0.708
1.449   165.323   0.755
1.450   165.450   0.771
1.451   165.563   0.800
1.452   165.608   0.804
1.453   165.674   0.812
1.454   165.795   0.810
1.455   165.855   0.812
1.456   165.936   0.806
1.457   165.990   0.822
1.458   166.342   0.828
1.459   166.112   0.822
1.460   166.444   0.826
1.461   166.443   0.842
1.462   166.484   0.854
1.463   166.457   0.858
1.464   166.472   0.876
1.465   166.470   0.881
1.466   166.462   0.885
1.467   166.379   0.907
1.468   166.365   0.909
1.469   166.309   0.909
1.470   166.300   0.917
1.471   166.205   0.924
1.472   165.948   0.918
1.473   165.827   0.929
1.474   165.695   0.932
1.475   165.568   0.927
1.476   165.477   0.933
1.477   165.340   0.929
1.478   165.145   0.920
1.479   164.922   0.913
1.480   164.602   0.916
1.481   164.372   0.912
1.482   164.087   0.917
1.483   163.813   0.910
1.484   163.412   0.902
1.485   163.020   0.898
1.486   162.689   0.881
1.487   162.101   0.860
1.488   161.697   0.854
1.489   161.213   0.863
1.490   160.746   0.877
1.491   160.263   0.875
1.492   159.690   0.869
1.493   159.219   0.847
1.494   158.591   0.854
1.495   158.182   0.857
1.496   157.719   0.828
1.497   157.159   0.834
1.498   156.499   0.849
1.499   156.019   0.866
1.500   155.519   0.859
1.501   154.985   0.867
1.502   154.608   0.863
1.503   154.058   0.844
1.504   153.545   0.824
1.505   153.046   0.813
1.506   152.168   0.749
1.507   150.755   0.747
1.508   149.839   0.757
1.509   148.704   0.683
1.510   147.590   0.610
1.511   146.126   0.545
1.512   143.800   0.568
1.513   143.108   0.645
1.514   142.477   0.619
1.515   141.339   0.583
1.516   139.329   0.573
1.517   138.096   0.569
1.518   136.944   0.533
1.519   134.503   0.515
1.520   132.899   0.492
1.521   132.289   0.526
1.522   131.168   0.526
1.523   129.466   0.454
1.524   128.410   0.493
1.525   127.400   0.462
1.526   126.272   0.445
1.527   125.227   0.373
1.528   121.184   0.376
1.529   120.576   0.382
1.530   118.557   0.421
1.531   117.692   0.528
1.532   116.752   0.533
1.533   116.282   0.563
1.534   114.501   0.546
1.535   113.481   0.571
1.536   113.113   0.518
1.537   110.909   0.562
1.538   110.613   0.611
1.539   110.177   0.625
1.540   109.252   0.613
1.541   108.895   0.593
1.542   107.735   0.661
1.543   107.074   0.681
1.544   106.782   0.694
1.545   105.790   0.683
1.546   105.172   0.732
1.547   104.824   0.760
1.548   104.505   0.744
1.549   104.230   0.691
1.550   103.312   0.644
1.551   102.649   0.629
1.552   101.939   0.646
1.553   101.090   0.705
1.554   100.392   0.721
1.555   99.673   0.735
1.556   99.335   0.736
1.557   98.452   0.725
1.558   98.092   0.767
1.559   97.444   0.788
1.560   97.123   0.800
1.561   96.651   0.792
1.562   96.169   0.817
1.563   95.945   0.833
1.564   95.556   0.861
1.565   95.104   0.861
1.566   94.876   0.872
1.567   94.678   0.898
1.568   94.405   0.893
1.569   94.188   0.904
1.570   94.067   0.911
1.571   93.910   0.903
1.572   93.756   0.909
1.573   93.653   0.908
1.574   93.432   0.911
1.575   93.352   0.915
1.576   93.303   0.909
1.577   93.219   0.910
1.578   93.164   0.905
1.579   93.100   0.903
1.580   93.043   0.900
1.581   92.911   0.898
1.582   92.858   0.897
1.583   92.852   0.902
1.584   92.854   0.906
1.585   92.758   0.913
1.586   92.746   0.918
1.587   92.719   0.904
1.588   92.657   0.916
1.589   92.603   0.916
1.590   92.555   0.905
1.591   92.492   0.888
1.592   92.445   0.892
1.593   92.303   0.881
1.594   92.268   0.875
1.595   92.245   0.887
1.596   92.156   0.890
1.597   92.067   0.891
1.598   92.035   0.874
1.599   91.962   0.880
1.600   91.904   0.876
1.601   91.834   0.852
1.602   91.765   0.841
1.603   91.703   0.824
1.604   91.574   0.800
1.605   91.324   0.786
1.606   91.184   0.784
1.607   90.851   0.746
1.608   90.715   0.745
1.609   90.357   0.689
1.610   90.229   0.685
1.611   90.006   0.678
1.612   89.777   0.712
1.613   89.325   0.701
1.614   89.098   0.664
1.615   88.934   0.625
1.616   88.177   0.626
1.617   87.431   0.623
1.618   87.489   0.684
1.619   86.972   0.669
1.620   86.758   0.700
1.621   86.587   0.679
1.622   85.804   0.669
1.623   85.284   0.659
1.624   85.071   0.725
1.625   84.892   0.718
1.626   84.459   0.686
1.627   84.404   0.707
1.628   84.307   0.697
1.629   84.239   0.671
1.630   84.197   0.669
1.631   84.211   0.668
1.632   84.279   0.577
1.633   84.282   0.536
1.634   84.302   0.529
1.635   84.349   0.478
1.636   84.314   0.445
1.637   84.226   0.407
1.638   84.035   0.381
1.639   84.327   0.378
1.640   84.353   0.291
1.641   42.306   0.248
1.642   42.228   0.279
1.643   42.178   0.329
1.644   42.329   0.387
1.645   42.366   0.419
1.646   42.255   0.429
1.647   42.221   0.396
1.648   42.332   0.407
1.649   42.346   0.372
1.650   42.364   0.312
1.651   42.359   0.268
1.652   42.357   0.302
1.653   42.388   0.322
1.654   42.417   0.320
1.655   42.395   0.352
1.656   42.376   0.356
1.657   42.375   0.343
1.658   42.383   0.327
1.659   42.407   0.348
1.660   42.371   0.420
1.661   42.399   0.421
1.662   42.380   0.419
1.663   42.371   0.420
1.664   42.363   0.449
1.665   42.263   0.392
1.666   42.363   0.370
1.667   42.258   0.367
1.668   42.431   0.365
1.669   42.299   0.327
1.670   42.463   0.249
1.671   42.500   0.177
1.672   42.645   0.186
1.673   42.672   0.146
1.674   42.721   0.138
1.675   42.713   0.136
1.676   42.694   0.130
1.677   42.739   0.123
1.678   42.752   0.120
1.679   42.734   0.154
1.680   42.743   0.144
1.681   220.883   0.132
1.682   220.854   0.161
1.683   42.778   0.168
1.684   220.676   0.191
1.685   220.521   0.210
1.686   220.434   0.216
1.687   220.379   0.241
1.688   220.488   0.241
1.689   220.597   0.216
1.690   220.538   0.229
1.691   220.511   0.217
1.692   220.468   0.227
1.693   220.642   0.213
1.694   220.627   0.231
1.695   220.408   0.220
1.696   220.410   0.215
1.697   220.329   0.170
1.698   220.151   0.142
1.699   219.942   0.157
