1.166   174.234   0.034
1.167   174.405   0.030
1.168   40.271   0.025
1.169   40.509   0.039
1.170   40.537   0.048
1.171   40.329   0.072
1.172   40.513   0.078
1.173   40.330   0.068
1.174   40.499   0.089
1.175   40.513   0.108
1.176   40.487   0.095
1.177   40.540   0.100
1.178   40.599   0.116
1.179   40.606   0.100
1.180   40.622   0.105
1.181   40.669   0.094
1.182   40.686   0.086
1.183   40.689   0.087
1.184   40.715   0.075
1.185   40.773   0.080
1.186   40.774   0.088
1.187   40.766   0.082
1.188   40.740   0.100
1.189   40.734   0.091
1.190   40.958   0.092
1.191   109.657   0.087
1.192   109.612   0.115
1.193   109.574   0.151
1.194   109.582   0.218
1.195   109.627   0.298
1.196   109.544   0.353
1.197   109.566   0.415
1.198   109.500   0.394
1.199   109.028   0.368
1.200   109.350   0.335
1.201   108.790   0.346
1.202   108.271   0.391
1.203   108.218   0.421
1.204   108.189   0.435
1.205   108.059   0.440
1.206   107.952   0.448
1.207   107.756   0.460
1.208   107.652   0.471
1.209   107.095   0.511
1.210   106.891   0.550
1.211   106.740   0.578
1.212   106.636   0.608
1.213   106.214   0.612
1.214   106.149   0.664
1.215   106.132   0.678
1.216   106.050   0.712
1.217   106.003   0.688
1.218   105.675   0.712
1.219   105.926   0.713
1.220   105.620   0.717
1.221   105.566   0.729
1.222   105.500   0.730
1.223   105.499   0.753
1.224   105.490   0.770
1.225   105.496   0.795
1.226   105.521   0.813
1.227   105.573   0.817
1.228   105.644   0.826
1.229   105.673   0.834
1.230   105.699   0.825
1.231   105.709   0.824
1.232   105.713   0.829
1.233   105.750   0.831
1.234   105.728   0.835
1.235   105.696   0.827
1.236   105.601   0.809
1.237   105.501   0.787
1.238   105.200   0.779
1.239   105.069   0.772
1.240   104.959   0.763
1.241   104.592   0.763
1.242   104.509   0.764
1.243   104.444   0.781
1.244   104.302   0.789
1.245   104.253   0.795
1.246   104.128   0.774
1.247   103.967   0.748
1.248   103.802   0.700
1.249   103.384   0.664
1.250   103.256   0.662
1.251   103.089   0.639
1.252   102.950   0.618
1.253   102.822   0.532
1.254   102.245   0.490
1.255   102.082   0.468
1.256   101.449   0.404
1.257   99.799   0.415
1.258   99.204   0.412
1.259   98.537   0.388
1.260   99.052   0.404
1.261   98.546   0.402
1.262   99.496   0.391
1.263   99.513   0.421
1.264   99.566   0.407
1.265   99.690   0.370
1.266   99.737   0.305
1.267   99.869   0.241
1.268   100.568   0.184
1.269   102.122   0.142
1.270   102.793   0.133
1.271   103.021   0.138
1.272   40.997   0.144
1.273   80.648   0.148
1.274   80.648   0.169
1.275   40.924   0.175
1.276   40.778   0.207
1.277   40.784   0.259
1.278   40.933   0.231
1.279   40.816   0.276
1.280   40.823   0.358
1.281   40.899   0.371
1.282   40.767   0.381
1.283   40.771   0.358
1.284   40.904   0.383
1.285   40.812   0.440
1.286   40.796   0.461
1.287   40.797   0.459
1.288   40.777   0.478
1.289   40.899   0.460
1.290   40.765   0.494
1.291   40.784   0.529
1.292   40.779   0.627
1.293   40.926   0.669
1.294   40.757   0.666
1.295   40.751   0.634
1.296   40.928   0.635
1.297   41.133   0.569
1.298   40.981   0.527
1.299   40.992   0.459
1.300   40.991   0.369
1.301   40.960   0.377
1.302   40.935   0.356
1.303   40.930   0.323
1.304   40.951   0.260
1.305   40.910   0.224
1.306   40.846   0.173
1.307   40.844   0.125
1.308   40.610   0.112
1.309   40.606   0.097
1.310   40.835   0.091
1.311   40.566   0.080
1.312   40.545   0.096
1.313   40.540   0.126
1.314   40.482   0.117
1.315   40.505   0.129
1.316   40.567   0.138
1.317   40.535   0.141
1.318   40.537   0.185
1.319   40.517   0.225
1.320   40.536   0.268
1.321   40.486   0.252
1.322   40.490   0.224
1.323   40.248   0.198
1.324   39.565   0.163
1.325   40.199   0.137
1.326   39.806   0.115
1.327   39.776   0.108
1.328   39.540   0.104
1.329   39.520   0.102
1.330   39.801   0.094
1.331   39.820   0.114
1.332   39.803   0.125
1.333   39.596   0.121
1.334   39.761   0.100
1.335   39.759   0.099
1.336   39.960   0.088
1.337   193.124   0.094
1.338   192.952   0.113
1.339   192.841   0.143
1.340   192.685   0.181
1.341   192.533   0.219
1.342   192.490   0.249
1.343   191.708   0.270
1.344   192.295   0.303
1.345   192.221   0.316
1.346   192.199   0.333
1.347   191.529   0.359
1.348   192.170   0.357
1.349   191.451   0.368
1.350   191.362   0.342
1.351   191.456   0.314
1.352   191.378   0.296
1.353   191.281   0.302
1.354   191.287   0.329
1.355   191.304   0.338
1.356   191.146   0.360
1.357   191.030   0.373
1.358   190.930   0.365
1.359   190.059   0.358
1.360   189.934   0.355
1.361   190.520   0.377
1.362   189.711   0.395
1.363   189.561   0.427
1.364   189.404   0.433
1.365   189.357   0.415
1.366   189.302   0.395
1.367   189.240   0.421
1.368   189.108   0.424
1.369   189.048   0.413
1.370   188.916   0.372
1.371   188.922   0.296
1.372   188.932   0.220
1.373   188.851   0.164
1.374   184.822   0.146
1.375   184.730   0.128
1.376   184.386   0.104
1.377   183.172   0.071
1.378   182.922   0.057
1.379   182.847   0.049
1.380   180.475   0.038
1.381   180.524   0.034
1.382   40.569   0.034
1.383   40.814   0.042
1.384   40.607   0.046
1.385   40.559   0.050
1.386   33.922   0.064
1.387   33.884   0.082
1.388   33.849   0.097
1.389   33.884   0.152
1.390   33.929   0.200
1.391   33.940   0.254
1.392   33.942   0.282
1.393   33.984   0.268
1.394   34.016   0.294
1.395   34.553   0.297
1.396   34.570   0.312
1.397   34.460   0.317
1.398   34.533   0.331
1.399   34.712   0.368
1.400   34.698   0.422
1.401   34.747   0.354
1.402   35.096   0.294
1.403   34.922   0.255
1.404   34.928   0.268
1.405   34.957   0.276
1.406   35.129   0.335
1.407   35.329   0.268
1.408   35.350   0.229
1.409   35.335   0.198
1.410   35.210   0.265
1.411   35.421   0.272
1.412   35.619   0.221
1.413   35.654   0.222
1.414   35.720   0.203
1.415   35.577   0.170
1.416   35.764   0.190
1.417   35.820   0.186
1.418   35.849   0.190
1.419   35.820   0.211
1.420   35.638   0.214
1.421   35.600   0.182
1.422   35.778   0.195
1.423   35.784   0.158
1.424   37.247   0.118
1.425   37.259   0.106
1.426   148.001   0.109
1.427   148.014   0.120
1.428   148.240   0.142
1.429   148.324   0.199
1.430   148.318   0.229
1.431   148.357   0.278
1.432   148.413   0.336
1.433   148.420   0.369
1.434   148.275   0.359
1.435   148.254   0.376
1.436   147.640   0.369
1.437   147.507   0.372
1.438   147.514   0.428
1.439   148.071   0.427
1.440   147.498   0.402
1.441   147.486   0.394
1.442   147.481   0.403
1.443   147.402   0.349
1.444   147.377   0.324
1.445   147.403   0.307
1.446   147.447   0.323
1.447   147.405   0.286
1.448   147.875   0.243
1.449   147.445   0.216
1.450   146.897   0.149
1.451   146.871   0.116
1.452   110.931   0.121
1.453   110.992   0.118
1.454   111.019   0.113
1.455   118.453   0.117
1.456   118.610   0.140
1.457   118.582   0.149
1.458   118.713   0.176
1.459   118.731   0.165
1.460   118.837   0.136
1.461   121.107   0.144
1.462   121.226   0.122
1.463   122.125   0.120
1.464   122.106   0.115
1.465   112.264   0.123
1.466   112.305   0.119
1.467   112.379   0.113
1.468   149.202   0.091
1.469   149.233   0.110
1.470   149.235   0.120
1.471   149.231   0.162
1.472   149.415   0.190
1.473   149.557   0.248
1.474   150.034   0.312
1.475   149.603   0.376
1.476   149.596   0.405
1.477   149.932   0.402
1.478   149.464   0.512
1.479   149.863   0.566
1.480   149.915   0.619
1.481   149.932   0.697
1.482   149.972   0.696
1.483   150.053   0.717
1.484   150.094   0.732
1.485   150.150   0.783
1.486   150.100   0.790
1.487   150.182   0.833
1.488   150.195   0.867
1.489   150.196   0.882
1.490   150.261   0.886
1.491   150.198   0.897
1.492   150.128   0.904
1.493   150.009   0.901
1.494   150.024   0.914
1.495   150.000   0.915
1.496   149.982   0.913
1.497   149.999   0.908
1.498   149.728   0.907
1.499   149.670   0.910
1.500   149.600   0.915
1.501   149.604   0.915
1.502   149.529   0.925
1.503   149.498   0.925
1.504   149.431   0.917
1.505   149.282   0.924
1.506   149.175   0.917
1.507   148.899   0.918
1.508   148.774   0.920
1.509   148.616   0.923
1.510   148.459   0.927
1.511   148.233   0.924
1.512   148.002   0.924
1.513   147.647   0.923
1.514   147.433   0.930
1.515   147.153   0.930
1.516   146.887   0.924
1.517   146.603   0.919
1.518   146.390   0.935
1.519   146.056   0.928
1.520   145.721   0.908
1.521   145.529   0.911
1.522   145.175   0.899
1.523   144.850   0.888
1.524   144.391   0.879
1.525   144.020   0.869
1.526   143.554   0.846
1.527   142.962   0.843
1.528   142.367   0.818
1.529   141.809   0.841
1.530   141.121   0.824
1.531   140.630   0.816
1.532   139.905   0.834
1.533   139.231   0.854
1.534   138.687   0.839
1.535   137.864   0.818
1.536   137.115   0.809
1.537   136.358   0.804
1.538   135.910   0.813
1.539   135.156   0.825
1.540   134.599   0.821
1.541   133.931   0.802
1.542   133.168   0.774
1.543   132.786   0.778
1.544   132.136   0.814
1.545   131.252   0.798
1.546   130.783   0.797
1.547   129.972   0.782
1.548   129.145   0.785
1.549   128.345   0.807
1.550   127.558   0.811
1.551   126.962   0.836
1.552   126.190   0.818
1.553   124.977   0.842
1.554   124.433   0.862
1.555   123.991   0.851
1.556   123.378   0.854
1.557   122.629   0.852
1.558   121.951   0.805
1.559   121.087   0.798
1.560   120.173   0.816
1.561   119.335   0.789
1.562   118.453   0.824
1.563   117.724   0.858
1.564   117.369   0.851
1.565   116.651   0.822
1.566   115.986   0.802
1.567   115.293   0.774
1.568   114.885   0.775
1.569   113.812   0.759
1.570   113.034   0.767
1.571   112.537   0.807
1.572   111.840   0.784
1.573   111.146   0.775
1.574   110.436   0.770
1.575   109.940   0.776
1.576   109.325   0.771
1.577   108.580   0.726
1.578   107.799   0.684
1.579   107.049   0.672
1.580   105.922   0.687
1.581   105.560   0.751
1.582   104.958   0.750
1.583   104.640   0.721
1.584   104.272   0.638
1.585   102.904   0.538
1.586   102.537   0.627
1.587   101.714   0.642
1.588   100.522   0.597
1.589   100.256   0.663
1.590   99.270   0.670
1.591   98.630   0.735
1.592   98.265   0.782
1.593   97.857   0.783
1.594   97.264   0.752
1.595   96.367   0.735
1.596   96.053   0.771
1.597   95.540   0.758
1.598   95.228   0.808
1.599   94.841   0.815
1.600   94.413   0.826
1.601   94.117   0.868
1.602   93.858   0.892
1.603   93.487   0.866
1.604   93.265   0.878
1.605   92.943   0.864
1.606   92.717   0.881
1.607   92.500   0.871
1.608   92.185   0.872
1.609   91.985   0.872
1.610   91.781   0.878
1.611   91.484   0.874
1.612   91.268   0.889
1.613   91.115   0.880
1.614   90.872   0.880
1.615   90.704   0.900
1.616   90.554   0.902
1.617   90.438   0.901
1.618   90.214   0.890
1.619   90.084   0.909
1.620   89.937   0.902
1.621   89.833   0.883
1.622   89.746   0.871
1.623   89.566   0.874
1.624   89.470   0.872
1.625   89.353   0.861
1.626   89.289   0.876
1.627   89.082   0.873
1.628   88.994   0.875
1.629   88.893   0.880
1.630   88.865   0.896
1.631   88.766   0.900
1.632   88.713   0.901
1.633   88.691   0.895
1.634   88.563   0.901
1.635   88.507   0.901
1.636   88.378   0.883
1.637   88.341   0.876
1.638   88.282   0.882
1.639   88.192   0.873
1.640   88.155   0.884
1.641   88.152   0.888
1.642   88.047   0.888
1.643   88.016   0.892
1.644   87.985   0.886
1.645   87.889   0.902
1.646   87.843   0.896
1.647   87.830   0.898
1.648   87.783   0.892
1.649   87.773   0.901
1.650   87.738   0.889
1.651   87.706   0.897
1.652   87.726   0.908
1.653   87.602   0.897
1.654   87.690   0.901
1.655   87.604   0.888
1.656   87.673   0.899
1.657   87.675   0.903
1.658   87.682   0.899
1.659   87.683   0.895
1.660   87.724   0.899
1.661   87.744   0.894
1.662   87.766   0.900
1.663   87.830   0.916
1.664   87.899   0.914
1.665   87.921   0.920
1.666   87.964   0.914
1.667   88.020   0.913
1.668   88.048   0.927
1.669   88.086   0.919
1.670   88.164   0.918
1.671   88.246   0.910
1.672   88.388   0.920
1.673   88.457   0.912
1.674   88.533   0.920
1.675   88.622   0.923
1.676   88.671   0.927
1.677   88.741   0.925
1.678   88.834   0.915
1.679   88.885   0.914
1.680   88.944   0.920
1.681   89.128   0.919
1.682   89.202   0.927
1.683   89.286   0.926
1.684   89.356   0.926
1.685   89.406   0.925
1.686   89.456   0.934
1.687   89.479   0.937
1.688   89.513   0.935
1.689   89.542   0.933
1.690   89.667   0.940
1.691   89.696   0.940
1.692   89.753   0.942
1.693   89.788   0.940
1.694   89.809   0.946
1.695   89.840   0.944
1.696   89.863   0.945
1.697   89.911   0.943
1.698   89.896   0.949
1.699   89.914   0.941
1.700   89.930   0.939
1.701   89.955   0.945
1.702   89.982   0.946
1.703   90.040   0.938
1.704   90.079   0.933
1.705   90.115   0.937
1.706   90.135   0.940
1.707   90.168   0.937
1.708   90.196   0.938
1.709   90.155   0.938
1.710   90.128   0.922
1.711   90.116   0.916
1.712   90.074   0.914
1.713   90.036   0.915
1.714   89.983   0.910
1.715   89.893   0.894
1.716   89.820   0.882
1.717   89.586   0.864
1.718   89.464   0.852
1.719   89.368   0.831
1.720   89.077   0.817
1.721   88.843   0.790
1.722   88.613   0.754
1.723   88.222   0.723
1.724   87.935   0.719
1.725   87.511   0.724
1.726   87.254   0.726
1.727   86.823   0.704
1.728   86.412   0.717
1.729   86.159   0.696
1.730   85.745   0.724
1.731   85.485   0.742
1.732   85.137   0.781
1.733   84.911   0.809
1.734   84.726   0.795
1.735   84.453   0.810
1.736   84.306   0.815
1.737   83.990   0.830
1.738   83.830   0.857
1.739   83.687   0.870
1.740   83.577   0.852
1.741   83.353   0.859
1.742   83.223   0.876
1.743   83.105   0.860
1.744   83.010   0.851
1.745   82.858   0.840
1.746   82.600   0.823
1.747   82.487   0.827
1.748   82.402   0.816
1.749   82.310   0.787
1.750   82.033   0.772
1.751   81.951   0.750
1.752   81.801   0.712
1.753   81.515   0.696
1.754   81.361   0.654
1.755   80.994   0.568
1.756   80.868   0.510
1.757   80.741   0.522
1.758   80.344   0.465
1.759   80.261   0.454
1.760   80.132   0.408
1.761   79.787   0.394
1.762   79.715   0.421
1.763   79.925   0.404
1.764   79.616   0.398
1.765   79.612   0.434
1.766   79.631   0.451
1.767   79.256   0.440
1.768   78.836   0.465
1.769   79.661   0.541
1.770   79.662   0.551
1.771   79.336   0.517
1.772   79.725   0.513
1.773   79.762   0.440
1.774   79.849   0.361
