1.166   63.308   0.208
1.167   63.285   0.204
1.168   62.024   0.233
1.169   62.057   0.222
1.170   62.005   0.229
1.171   48.294   0.242
1.172   48.369   0.254
1.173   48.377   0.278
1.174   48.626   0.277
1.175   48.915   0.317
1.176   48.969   0.361
1.177   48.978   0.337
1.178   48.807   0.301
1.179   49.050   0.302
1.180   49.071   0.315
1.181   49.268   0.344
1.182   49.112   0.362
1.183   49.295   0.383
1.184   49.156   0.407
1.185   49.369   0.409
1.186   49.218   0.445
1.187   49.169   0.404
1.188   49.233   0.365
1.189   49.428   0.310
1.190   49.262   0.249
1.191   149.429   0.213
1.192   148.948   0.212
1.193   148.959   0.197
1.194   148.919   0.168
1.195   148.851   0.151
1.196   148.866   0.147
1.197   148.896   0.126
1.198   148.949   0.107
1.199   148.867   0.109
1.200   148.776   0.111
1.201   148.817   0.104
1.202   148.839   0.097
1.203   148.724   0.087
1.204   113.877   0.090
1.205   113.900   0.089
1.206   113.926   0.090
1.207   113.933   0.101
1.208   113.008   0.097
1.209   113.863   0.091
1.210   112.997   0.101
1.211   113.884   0.108
1.212   114.012   0.106
1.213   114.087   0.119
1.214   114.311   0.117
1.215   114.482   0.113
1.216   115.002   0.109
1.217   58.370   0.109
1.218   58.584   0.133
1.219   58.613   0.163
1.220   58.613   0.190
1.221   58.626   0.200
1.222   58.653   0.220
1.223   58.655   0.173
1.224   58.667   0.162
1.225   58.692   0.128
1.226   58.667   0.117
1.227   50.764   0.112
1.228   50.235   0.124
1.229   50.153   0.126
1.230   50.097   0.135
1.231   50.100   0.154
1.232   50.041   0.181
1.233   50.011   0.168
1.234   49.989   0.174
1.235   49.496   0.139
1.236   49.564   0.164
1.237   49.519   0.169
1.238   49.520   0.177
1.239   49.479   0.226
1.240   49.452   0.235
1.241   49.419   0.247
1.242   49.397   0.233
1.243   49.232   0.211
1.244   49.387   0.176
1.245   49.218   0.164
1.246   49.174   0.133
1.247   49.150   0.106
1.248   49.144   0.083
1.249   49.121   0.077
1.250   49.118   0.101
1.251   49.129   0.128
1.252   49.127   0.171
1.253   49.092   0.176
1.254   49.081   0.190
1.255   49.041   0.209
1.256   49.055   0.222
1.257   49.028   0.235
1.258   49.034   0.253
1.259   49.035   0.254
1.260   49.003   0.242
1.261   48.996   0.197
1.262   48.973   0.174
1.263   48.970   0.140
1.264   49.169   0.087
1.265   49.030   0.089
1.266   73.775   0.075
1.267   73.815   0.088
1.268   73.839   0.106
1.269   73.821   0.115
1.270   73.804   0.136
1.271   72.618   0.120
1.272   65.965   0.136
1.273   65.984   0.176
1.274   66.011   0.189
1.275   66.021   0.199
1.276   66.057   0.178
1.277   66.149   0.147
1.278   72.662   0.142
1.279   72.666   0.148
1.280   72.652   0.155
1.281   72.609   0.135
1.282   72.630   0.143
1.283   66.223   0.146
1.284   66.537   0.133
1.285   66.553   0.121
1.286   66.240   0.145
1.287   66.587   0.138
1.288   66.200   0.164
1.289   66.600   0.173
1.290   66.612   0.184
1.291   66.619   0.179
1.292   66.633   0.204
1.293   66.617   0.214
1.294   66.248   0.216
1.295   66.574   0.198
1.296   66.493   0.203
1.297   66.473   0.180
1.298   66.037   0.163
1.299   65.981   0.153
1.300   65.877   0.132
1.301   64.607   0.104
1.302   124.199   0.098
1.303   124.040   0.121
1.304   124.009   0.124
1.305   123.918   0.124
1.306   123.887   0.122
1.307   123.835   0.127
1.308   123.763   0.123
1.309   123.900   0.127
1.310   123.969   0.118
1.311   123.996   0.111
1.312   124.059   0.100
1.313   124.055   0.081
1.314   124.067   0.072
1.315   124.127   0.060
1.316   124.156   0.052
1.317   124.242   0.044
1.318   124.212   0.037
1.319   124.208   0.027
1.320   124.120   0.021
1.321   40.466   0.019
1.322   40.512   0.019
1.323   40.511   0.023
1.324   40.509   0.020
1.325   40.498   0.018
1.326   40.494   0.016
1.327   83.310   0.017
1.328   84.876   0.019
1.329   85.409   0.021
1.330   85.027   0.022
1.331   86.063   0.027
1.332   86.161   0.031
1.333   86.224   0.037
1.334   86.248   0.042
1.335   86.291   0.045
1.336   86.257   0.050
1.337   86.294   0.052
1.338   86.341   0.051
1.339   86.391   0.055
1.340   174.145   0.050
1.341   174.151   0.060
1.342   175.003   0.064
1.343   174.081   0.064
1.344   174.105   0.069
1.345   174.968   0.059
1.346   173.963   0.060
1.347   174.849   0.059
1.348   59.916   0.073
1.349   175.012   0.071
1.350   60.362   0.071
1.351   60.406   0.073
1.352   60.426   0.071
1.353   60.429   0.070
1.354   60.479   0.069
1.355   60.549   0.063
1.356   60.486   0.050
1.357   175.497   0.043
1.358   175.506   0.034
1.359   175.478   0.030
1.360   175.583   0.028
1.361   175.663   0.028
1.362   175.553   0.026
1.363   175.545   0.021
1.364   175.417   0.022
1.365   175.253   0.016
1.366   175.186   0.015
1.367   64.919   0.017
1.368   64.962   0.023
1.369   65.004   0.021
1.370   65.068   0.024
1.371   65.685   0.021
1.372   633.992   0.020
1.373   633.558   0.027
1.374   630.156   0.038
1.375   633.917   0.045
1.376   633.490   0.052
1.377   633.541   0.051
1.378   634.103   0.051
1.379   631.255   0.060
1.380   631.133   0.061
1.381   633.810   0.062
1.382   155.384   0.063
1.383   154.567   0.060
1.384   320.624   0.054
1.385   320.530   0.058
1.386   36.258   0.048
1.387   36.436   0.048
1.388   36.440   0.058
1.389   36.665   0.062
1.390   35.450   0.068
1.391   35.416   0.072
1.392   131.672   0.081
1.393   131.688   0.093
1.394   131.691   0.100
1.395   131.709   0.120
1.396   131.638   0.138
1.397   131.648   0.153
1.398   131.588   0.161
1.399   131.569   0.191
1.400   131.518   0.228
1.401   131.442   0.260
1.402   131.455   0.269
1.403   131.411   0.265
1.404   131.339   0.273
1.405   131.318   0.212
1.406   131.257   0.196
1.407   131.136   0.173
1.408   131.096   0.144
1.409   131.090   0.115
1.410   130.951   0.092
1.411   130.301   0.076
1.412   130.274   0.058
1.413   130.807   0.045
1.414   217.988   0.047
1.415   215.539   0.048
1.416   217.062   0.059
1.417   218.108   0.071
1.418   218.290   0.076
1.419   218.391   0.073
1.420   218.345   0.080
1.421   218.538   0.091
1.422   218.630   0.091
1.423   218.611   0.096
1.424   218.498   0.082
1.425   218.569   0.072
1.426   218.491   0.060
1.427   218.481   0.047
1.428   131.532   0.043
1.429   133.998   0.049
1.430   134.887   0.051
1.431   135.023   0.053
1.432   135.064   0.055
1.433   135.184   0.054
1.434   135.177   0.051
1.435   40.404   0.048
1.436   40.420   0.049
1.437   46.811   0.049
1.438   46.891   0.076
1.439   46.936   0.096
1.440   47.274   0.110
1.441   47.308   0.132
1.442   48.615   0.158
1.443   48.594   0.148
1.444   47.333   0.160
1.445   47.288   0.169
1.446   46.968   0.188
1.447   46.962   0.213
1.448   47.276   0.293
1.449   47.277   0.331
1.450   46.972   0.356
1.451   46.928   0.357
1.452   46.969   0.344
1.453   47.265   0.332
1.454   47.249   0.371
1.455   47.234   0.335
1.456   47.235   0.279
1.457   44.690   0.245
1.458   44.342   0.259
1.459   43.975   0.270
1.460   43.444   0.289
1.461   43.706   0.336
1.462   44.288   0.308
1.463   44.607   0.308
1.464   44.371   0.319
1.465   44.947   0.311
1.466   44.421   0.348
1.467   44.426   0.366
1.468   44.959   0.360
1.469   44.708   0.433
1.470   44.440   0.441
1.471   44.619   0.434
1.472   44.613   0.454
1.473   44.403   0.416
1.474   44.417   0.339
1.475   44.418   0.329
1.476   44.569   0.345
1.477   44.343   0.316
1.478   44.350   0.333
1.479   44.322   0.348
1.480   44.328   0.265
1.481   44.314   0.221
1.482   44.189   0.184
1.483   43.974   0.155
1.484   44.143   0.145
1.485   43.897   0.120
1.486   43.901   0.100
1.487   41.010   0.096
1.488   41.015   0.105
1.489   43.372   0.125
1.490   43.335   0.146
1.491   43.417   0.134
1.492   43.926   0.130
1.493   43.424   0.154
1.494   43.394   0.159
1.495   43.182   0.148
1.496   43.412   0.141
1.497   43.870   0.135
1.498   30.694   0.136
1.499   30.698   0.120
1.500   32.236   0.120
1.501   30.705   0.105
1.502   30.680   0.113
1.503   32.638   0.182
1.504   32.646   0.183
1.505   32.623   0.180
1.506   37.251   0.178
1.507   37.732   0.175
1.508   32.478   0.231
1.509   32.648   0.194
1.510   43.025   0.171
1.511   43.024   0.160
1.512   41.591   0.201
1.513   41.840   0.162
1.514   41.326   0.144
1.515   41.562   0.174
1.516   41.556   0.124
1.517   41.337   0.097
1.518   96.191   0.093
1.519   96.012   0.107
1.520   95.978   0.131
1.521   95.796   0.138
1.522   92.703   0.181
1.523   92.669   0.241
1.524   92.611   0.359
1.525   92.735   0.422
1.526   92.905   0.426
1.527   93.047   0.495
1.528   93.295   0.497
1.529   95.066   0.512
1.530   95.291   0.561
1.531   95.851   0.584
1.532   95.679   0.593
1.533   96.807   0.583
1.534   97.369   0.611
1.535   97.924   0.642
1.536   98.539   0.703
1.537   98.836   0.721
1.538   99.115   0.671
1.539   99.730   0.669
1.540   100.356   0.644
1.541   100.693   0.626
1.542   101.351   0.598
1.543   102.803   0.457
1.544   103.193   0.404
1.545   103.509   0.327
1.546   113.517   0.354
1.547   114.148   0.481
1.548   114.322   0.566
1.549   114.490   0.626
1.550   115.154   0.640
1.551   114.893   0.649
1.552   116.080   0.665
1.553   116.174   0.701
1.554   116.293   0.740
1.555   116.322   0.730
1.556   116.344   0.743
1.557   116.329   0.731
1.558   115.993   0.708
1.559   115.776   0.711
1.560   115.326   0.718
1.561   114.815   0.759
1.562   114.447   0.810
1.563   114.181   0.812
1.564   113.583   0.832
1.565   113.273   0.815
1.566   112.732   0.828
1.567   112.445   0.832
1.568   112.278   0.799
1.569   111.850   0.821
1.570   111.649   0.828
1.571   111.249   0.834
1.572   111.111   0.856
1.573   110.959   0.857
1.574   110.859   0.860
1.575   110.744   0.862
1.576   110.488   0.863
1.577   110.477   0.857
1.578   110.422   0.864
1.579   110.407   0.858
1.580   110.443   0.855
1.581   110.514   0.845
1.582   110.631   0.857
1.583   110.862   0.862
1.584   110.947   0.876
1.585   111.068   0.864
1.586   111.237   0.868
1.587   111.296   0.866
1.588   111.542   0.869
1.589   111.648   0.870
1.590   111.759   0.872
1.591   111.879   0.885
1.592   112.160   0.883
1.593   112.226   0.893
1.594   112.264   0.909
1.595   112.379   0.916
1.596   112.339   0.913
1.597   112.333   0.913
1.598   112.298   0.917
1.599   112.262   0.913
1.600   112.282   0.922
1.601   112.261   0.920
1.602   112.198   0.907
1.603   112.133   0.898
1.604   111.992   0.893
1.605   111.894   0.891
1.606   111.815   0.889
1.607   111.827   0.885
1.608   111.783   0.878
1.609   111.822   0.884
1.610   111.827   0.876
1.611   111.843   0.869
1.612   111.847   0.870
1.613   111.948   0.865
1.614   112.023   0.873
1.615   112.256   0.872
1.616   112.496   0.886
1.617   112.650   0.879
1.618   112.818   0.884
1.619   113.222   0.873
1.620   113.476   0.882
1.621   113.786   0.866
1.622   114.191   0.874
1.623   114.528   0.852
1.624   114.896   0.860
1.625   115.203   0.870
1.626   115.579   0.870
1.627   115.875   0.874
1.628   116.157   0.884
1.629   116.510   0.883
1.630   116.746   0.879
1.631   116.961   0.873
1.632   117.291   0.868
1.633   117.426   0.876
1.634   117.566   0.909
1.635   117.774   0.913
1.636   117.848   0.912
1.637   117.984   0.907
1.638   118.199   0.905
1.639   118.273   0.907
1.640   118.368   0.909
1.641   118.472   0.907
1.642   118.520   0.903
1.643   118.635   0.895
1.644   118.856   0.899
1.645   118.909   0.902
1.646   119.020   0.912
1.647   119.135   0.907
1.648   119.230   0.917
1.649   119.361   0.916
1.650   119.482   0.908
1.651   119.629   0.891
1.652   119.971   0.886
1.653   120.154   0.890
1.654   120.370   0.893
1.655   120.691   0.885
1.656   120.921   0.891
1.657   121.138   0.886
1.658   121.312   0.883
1.659   121.717   0.885
1.660   121.992   0.897
1.661   122.280   0.902
1.662   122.659   0.917
1.663   122.908   0.913
1.664   123.149   0.906
1.665   123.465   0.895
1.666   123.664   0.898
1.667   123.925   0.889
1.668   124.294   0.876
1.669   124.517   0.890
1.670   124.738   0.899
1.671   125.117   0.897
1.672   125.342   0.905
1.673   125.571   0.904
1.674   125.838   0.902
1.675   126.335   0.889
1.676   126.573   0.897
1.677   126.805   0.872
1.678   127.244   0.888
1.679   127.511   0.891
1.680   127.777   0.878
1.681   128.202   0.887
1.682   128.403   0.893
1.683   128.675   0.890
1.684   129.039   0.887
1.685   129.243   0.890
1.686   129.422   0.891
1.687   129.778   0.894
1.688   129.931   0.908
1.689   130.109   0.909
1.690   130.201   0.907
1.691   130.269   0.907
1.692   130.386   0.910
1.693   130.466   0.913
1.694   130.552   0.905
1.695   130.634   0.909
1.696   130.855   0.910
1.697   130.876   0.903
1.698   130.692   0.915
1.699   130.812   0.914
1.700   130.810   0.914
1.701   130.649   0.919
1.702   130.620   0.922
1.703   130.602   0.926
1.704   130.585   0.931
1.705   130.524   0.934
1.706   130.453   0.942
1.707   130.388   0.938
1.708   130.321   0.939
1.709   130.240   0.941
1.710   130.177   0.939
1.711   130.090   0.938
1.712   130.041   0.937
1.713   129.938   0.934
1.714   129.831   0.928
1.715   129.803   0.923
1.716   129.586   0.912
1.717   129.478   0.920
1.718   129.414   0.918
1.719   129.306   0.915
1.720   129.235   0.915
1.721   129.110   0.919
1.722   129.001   0.910
1.723   128.920   0.911
1.724   128.708   0.907
1.725   128.641   0.915
1.726   128.514   0.915
1.727   128.399   0.917
1.728   128.319   0.919
1.729   128.167   0.911
1.730   128.082   0.907
1.731   127.956   0.901
1.732   127.687   0.901
1.733   127.649   0.906
1.734   127.548   0.913
1.735   127.472   0.909
1.736   127.474   0.893
1.737   127.382   0.888
1.738   127.326   0.884
1.739   127.238   0.877
1.740   127.187   0.882
1.741   127.231   0.870
1.742   127.098   0.854
1.743   126.858   0.849
1.744   126.817   0.836
1.745   126.769   0.833
1.746   126.757   0.803
1.747   126.780   0.785
1.748   126.835   0.759
1.749   126.883   0.740
1.750   127.197   0.664
1.751   127.264   0.619
1.752   127.036   0.540
1.753   127.717   0.448
1.754   127.831   0.403
1.755   128.344   0.341
1.756   128.471   0.280
1.757   128.516   0.166
1.758   87.640   0.172
1.759   87.705   0.190
1.760   87.778   0.215
1.761   87.831   0.234
1.762   88.340   0.195
1.763   88.021   0.200
1.764   88.095   0.204
1.765   88.685   0.183
1.766   88.780   0.206
1.767   88.321   0.217
1.768   88.822   0.202
1.769   88.922   0.222
1.770   88.946   0.221
1.771   92.147   0.240
1.772   91.190   0.230
1.773   91.685   0.242
1.774   92.222   0.238
1.775   92.226   0.218
1.776   91.748   0.216
1.777   91.750   0.222
1.778   91.887   0.197
1.779   92.009   0.195
1.780   92.022   0.188
1.781   92.031   0.190
1.782   92.091   0.184
1.783   92.071   0.184
1.784   92.101   0.144
1.785   92.183   0.131
1.786   92.234   0.131
1.787   99.269   0.154
1.788   99.307   0.175
1.789   99.293   0.193
1.790   99.259   0.199
1.791   99.357   0.218
1.792   99.414   0.241
1.793   99.560   0.224
1.794   100.303   0.216
1.795   99.652   0.226
1.796   101.514   0.225
1.797   101.601   0.233
1.798   101.732   0.225
1.799   101.805   0.226
1.800   101.944   0.191
1.801   103.266   0.177
1.802   103.493   0.133
1.803   105.499   0.110
1.804   105.688   0.099
1.805   107.848   0.070
1.806   107.968   0.046
1.807   112.706   0.043
1.808   114.148   0.049
1.809   229.479   0.053
1.810   230.758   0.071
1.811   231.946   0.072
1.812   232.166   0.083
1.813   231.453   0.081
1.814   233.944   0.076
1.815   234.097   0.064
1.816   234.218   0.054
1.817   296.399   0.058
1.818   294.584   0.060
1.819   295.972   0.069
1.820   278.181   0.071
1.821   293.874   0.087
1.822   291.988   0.097
1.823   290.280   0.109
1.824   290.293   0.126
1.825   291.852   0.145
1.826   291.811   0.153
1.827   288.547   0.151
1.828   288.347   0.138
1.829   290.108   0.136
1.830   290.289   0.142
1.831   288.794   0.127
1.832   32.635   0.096
1.833   32.622   0.070
1.834   288.951   0.059
1.835   47.106   0.060
1.836   47.285   0.067
1.837   47.502   0.061
1.838   47.340   0.053
1.839   47.341   0.056
1.840   47.550   0.063
1.841   47.395   0.055
1.842   47.412   0.051
1.843   47.462   0.044
1.844   47.702   0.037
1.845   47.555   0.037
1.846   190.878   0.037
1.847   96.558   0.036
1.848   97.044   0.041
1.849   96.602   0.048
1.850   96.585   0.063
1.851   96.733   0.072
1.852   97.198   0.086
1.853   97.292   0.097
1.854   96.820   0.093
1.855   97.312   0.106
1.856   97.340   0.123
1.857   97.381   0.123
1.858   97.340   0.109
1.859   96.876   0.112
1.860   97.391   0.115
1.861   97.418   0.110
1.862   97.453   0.117
1.863   97.549   0.112
1.864   97.618   0.109
1.865   49.228   0.103
1.866   49.372   0.136
1.867   49.450   0.143
1.868   49.727   0.144
1.869   49.735   0.166
1.870   49.777   0.172
1.871   49.766   0.181
1.872   98.571   0.154
1.873   98.637   0.195
1.874   98.699   0.194
1.875   98.722   0.192
1.876   50.217   0.191
1.877   50.278   0.197
1.878   50.615   0.208
1.879   50.889   0.211
1.880   50.716   0.203
1.881   50.986   0.173
1.882   50.960   0.191
1.883   50.972   0.168
1.884   99.030   0.157
1.885   98.993   0.152
1.886   99.058   0.149
1.887   99.098   0.156
1.888   99.118   0.113
1.889   99.164   0.086
1.890   100.234   0.083
1.891   99.216   0.094
1.892   99.336   0.095
1.893   99.782   0.104
1.894   51.818   0.100
1.895   51.812   0.127
1.896   51.774   0.136
1.897   51.757   0.125
1.898   51.345   0.108
1.899   51.332   0.087
1.900   101.615   0.093
1.901   101.113   0.125
1.902   102.774   0.129
1.903   102.886   0.144
1.904   86.172   0.117
1.905   86.166   0.115
1.906   42.858   0.123
1.907   42.801   0.141
1.908   42.815   0.213
1.909   42.778   0.293
1.910   42.725   0.398
1.911   42.675   0.464
1.912   42.621   0.582
1.913   42.462   0.606
1.914   42.441   0.611
1.915   42.411   0.575
1.916   42.357   0.591
1.917   42.337   0.588
1.918   42.358   0.566
1.919   42.313   0.529
1.920   42.127   0.553
1.921   42.286   0.530
1.922   42.316   0.518
1.923   42.288   0.467
1.924   42.292   0.476
1.925   42.160   0.440
1.926   42.304   0.441
1.927   42.326   0.385
1.928   42.296   0.403
1.929   42.106   0.365
1.930   41.875   0.372
1.931   41.653   0.338
1.932   42.070   0.334
1.933   41.679   0.302
1.934   41.627   0.265
1.935   41.613   0.280
1.936   41.731   0.281
1.937   41.728   0.286
1.938   41.512   0.237
1.939   41.547   0.201
1.940   41.413   0.191
1.941   41.427   0.136
1.942   41.647   0.113
1.943   41.630   0.101
1.944   222.397   0.129
1.945   223.269   0.150
1.946   223.374   0.162
1.947   223.281   0.154
1.948   223.312   0.146
1.949   31.665   0.165
1.950   31.830   0.182
1.951   31.832   0.241
1.952   31.804   0.217
1.953   31.808   0.266
1.954   31.868   0.315
1.955   32.087   0.287
1.956   31.839   0.292
