1.166   98.864   0.733
1.167   98.852   0.751
1.168   98.837   0.746
1.169   98.836   0.759
1.170   98.811   0.754
1.171   98.796   0.774
1.172   98.780   0.779
1.173   98.751   0.778
1.174   98.763   0.785
1.175   98.732   0.788
1.176   98.677   0.793
1.177   98.604   0.803
1.178   98.594   0.822
1.179   98.538   0.806
1.180   98.511   0.793
1.181   98.511   0.799
1.182   98.526   0.797
1.183   98.524   0.775
1.184   98.562   0.781
1.185   98.578   0.770
1.186   98.632   0.758
1.187   98.648   0.755
1.188   98.776   0.738
1.189   98.840   0.726
1.190   98.896   0.691
1.191   98.926   0.637
1.192   98.986   0.592
1.193   99.348   0.576
1.194   99.422   0.502
1.195   99.535   0.437
1.196   99.679   0.370
1.197   99.754   0.263
1.198   99.904   0.186
1.199   100.371   0.136
1.200   143.649   0.174
1.201   143.174   0.262
1.202   143.586   0.314
1.203   143.021   0.421
1.204   142.885   0.476
1.205   142.819   0.559
1.206   142.785   0.666
1.207   142.155   0.705
1.208   142.673   0.757
1.209   142.103   0.752
1.210   142.047   0.768
1.211   142.003   0.777
1.212   142.065   0.785
1.213   142.399   0.792
1.214   141.969   0.808
1.215   142.044   0.826
1.216   142.472   0.838
1.217   142.508   0.846
1.218   142.519   0.852
1.219   142.593   0.868
1.220   142.556   0.865
1.221   142.514   0.859
1.222   142.529   0.864
1.223   142.514   0.857
1.224   142.526   0.855
1.225   142.302   0.840
1.226   142.665   0.843
1.227   142.788   0.832
1.228   142.970   0.807
1.229   143.435   0.802
1.230   143.597   0.805
1.231   143.752   0.825
1.232   143.929   0.821
1.233   144.123   0.819
1.234   144.707   0.807
1.235   144.939   0.818
1.236   145.154   0.807
1.237   145.733   0.780
1.238   145.952   0.765
1.239   146.153   0.735
1.240   146.844   0.717
1.241   146.978   0.694
1.242   147.191   0.700
1.243   147.332   0.666
1.244   148.841   0.617
1.245   149.075   0.597
1.246   149.234   0.609
1.247   148.599   0.591
1.248   148.689   0.567
1.249   149.633   0.558
1.250   151.059   0.522
1.251   151.205   0.501
1.252   151.191   0.468
1.253   151.076   0.480
1.254   150.972   0.414
1.255   150.995   0.388
1.256   148.705   0.359
1.257   149.319   0.307
1.258   150.033   0.272
1.259   149.984   0.243
1.260   148.161   0.226
1.261   146.399   0.211
1.262   146.103   0.198
1.263   144.941   0.193
1.264   144.685   0.191
1.265   141.445   0.198
1.266   141.274   0.213
1.267   141.128   0.227
1.268   141.011   0.247
1.269   140.896   0.269
1.270   140.758   0.256
1.271   138.968   0.247
1.272   138.779   0.248
1.273   138.565   0.272
1.274   135.546   0.295
1.275   135.359   0.370
1.276   135.175   0.394
1.277   135.078   0.436
1.278   134.882   0.488
1.279   134.746   0.529
1.280   134.731   0.602
1.281   134.225   0.626
1.282   134.657   0.696
1.283   134.594   0.725
1.284   134.566   0.718
1.285   134.500   0.740
1.286   134.351   0.726
1.287   133.895   0.756
1.288   133.831   0.767
1.289   133.772   0.772
1.290   133.686   0.800
1.291   133.584   0.792
1.292   133.228   0.795
1.293   133.153   0.826
1.294   133.020   0.829
1.295   132.865   0.853
1.296   132.740   0.861
1.297   132.609   0.863
1.298   132.249   0.867
1.299   132.148   0.874
1.300   131.991   0.885
1.301   131.870   0.904
1.302   131.762   0.906
1.303   131.693   0.898
1.304   131.644   0.900
1.305   131.607   0.908
1.306   131.380   0.909
1.307   131.387   0.915
1.308   131.523   0.918
1.309   131.362   0.921
1.310   131.366   0.926
1.311   131.395   0.929
1.312   131.417   0.935
1.313   131.423   0.938
1.314   131.545   0.934
1.315   131.563   0.935
1.316   131.588   0.946
1.317   131.542   0.943
1.318   131.580   0.946
1.319   131.597   0.945
1.320   131.645   0.948
1.321   131.656   0.944
1.322   131.707   0.944
1.323   131.741   0.948
1.324   131.773   0.949
1.325   131.817   0.948
1.326   131.871   0.943
1.327   131.917   0.947
1.328   131.954   0.945
1.329   132.010   0.945
1.330   132.037   0.943
1.331   132.108   0.948
1.332   132.121   0.944
1.333   132.182   0.940
1.334   132.211   0.933
1.335   132.281   0.939
1.336   132.338   0.928
1.337   132.417   0.925
1.338   132.603   0.926
1.339   132.694   0.927
1.340   132.784   0.924
1.341   132.897   0.925
1.342   133.000   0.933
1.343   133.095   0.926
1.344   133.244   0.921
1.345   133.348   0.919
1.346   133.599   0.921
1.347   133.735   0.925
1.348   133.823   0.928
1.349   133.964   0.932
1.350   134.077   0.936
1.351   134.221   0.940
1.352   134.348   0.937
1.353   134.431   0.934
1.354   134.713   0.935
1.355   134.824   0.933
1.356   134.910   0.940
1.357   134.956   0.935
1.358   135.013   0.922
1.359   135.140   0.928
1.360   135.188   0.929
1.361   135.235   0.934
1.362   135.267   0.934
1.363   135.274   0.931
1.364   135.357   0.924
1.365   135.353   0.927
1.366   135.319   0.927
1.367   135.269   0.936
1.368   135.251   0.942
1.369   135.201   0.946
1.370   135.166   0.940
1.371   135.135   0.945
1.372   135.066   0.943
1.373   134.979   0.933
1.374   134.944   0.938
1.375   134.872   0.937
1.376   134.791   0.938
1.377   134.700   0.935
1.378   134.470   0.929
1.379   134.385   0.932
1.380   134.218   0.926
1.381   134.087   0.926
1.382   133.886   0.928
1.383   133.708   0.916
1.384   133.447   0.899
1.385   133.287   0.899
1.386   133.111   0.900
1.387   132.895   0.902
1.388   132.661   0.886
1.389   132.325   0.892
1.390   132.042   0.894
1.391   131.882   0.879
1.392   131.493   0.866
1.393   131.185   0.846
1.394   130.691   0.820
1.395   130.367   0.837
1.396   129.921   0.794
1.397   129.401   0.816
1.398   129.062   0.799
1.399   128.505   0.806
1.400   128.234   0.812
1.401   127.961   0.806
1.402   127.283   0.792
1.403   126.968   0.782
1.404   126.356   0.764
1.405   125.743   0.747
1.406   125.097   0.765
1.407   124.700   0.758
1.408   124.443   0.749
1.409   123.731   0.721
1.410   123.401   0.705
1.411   122.624   0.639
1.412   121.941   0.605
1.413   120.692   0.585
1.414   120.217   0.560
1.415   119.917   0.566
1.416   118.046   0.528
1.417   117.118   0.553
1.418   116.830   0.566
1.419   116.050   0.535
1.420   115.818   0.550
1.421   115.577   0.514
1.422   114.921   0.547
1.423   114.801   0.567
1.424   113.704   0.545
1.425   114.061   0.577
1.426   114.031   0.579
1.427   113.468   0.564
1.428   113.378   0.583
1.429   113.371   0.590
1.430   113.951   0.599
1.431   113.992   0.606
1.432   114.077   0.604
1.433   114.199   0.620
1.434   114.263   0.629
1.435   114.752   0.617
1.436   114.373   0.637
1.437   114.382   0.649
1.438   114.890   0.615
1.439   114.941   0.605
1.440   114.940   0.597
1.441   115.003   0.605
1.442   115.048   0.562
1.443   115.053   0.552
1.444   115.086   0.510
1.445   115.172   0.470
1.446   115.173   0.409
1.447   115.245   0.366
1.448   115.258   0.335
1.449   115.295   0.278
1.450   115.278   0.232
1.451   115.988   0.179
1.452   116.046   0.135
1.453   116.127   0.089
1.454   116.777   0.063
1.455   116.923   0.037
1.456   117.649   0.028
1.457   177.457   0.029
1.458   177.218   0.030
1.459   177.061   0.034
1.460   172.891   0.034
1.461   170.620   0.028
1.462   172.552   0.025
1.463   170.203   0.023
1.464   162.745   0.018
1.465   40.401   0.018
1.466   45.961   0.016
1.467   40.343   0.017
1.468   40.364   0.018
1.469   830.018   0.021
1.470   830.465   0.029
1.471   834.119   0.030
1.472   830.103   0.032
1.473   829.650   0.034
1.474   473.678   0.037
1.475   465.720   0.051
1.476   465.048   0.067
1.477   465.015   0.075
1.478   464.386   0.074
1.479   463.851   0.086
1.480   463.600   0.103
1.481   463.409   0.101
1.482   449.551   0.118
1.483   449.596   0.146
1.484   449.396   0.162
1.485   449.225   0.216
1.486   449.424   0.216
1.487   451.525   0.225
1.488   449.125   0.212
1.489   449.110   0.254
1.490   449.030   0.252
1.491   446.921   0.241
1.492   448.563   0.233
1.493   448.211   0.226
1.494   448.008   0.227
1.495   445.824   0.211
1.496   445.328   0.196
1.497   444.791   0.185
1.498   444.440   0.184
1.499   444.211   0.167
