1.166   158.910   0.068
1.167   158.919   0.073
1.168   158.340   0.077
1.169   158.861   0.097
1.170   158.205   0.104
1.171   158.219   0.101
1.172   158.168   0.099
1.173   158.093   0.084
1.174   158.062   0.089
1.175   158.250   0.093
1.176   158.310   0.097
1.177   158.380   0.079
1.178   159.103   0.080
1.179   158.490   0.084
1.180   158.561   0.078
1.181   160.007   0.071
1.182   159.444   0.058
1.183   159.475   0.048
1.184   39.812   0.046
1.185   39.643   0.052
1.186   39.656   0.055
1.187   78.637   0.055
1.188   113.300   0.061
1.189   112.388   0.089
1.190   111.627   0.116
1.191   109.898   0.128
1.192   109.864   0.130
1.193   109.760   0.127
1.194   109.684   0.137
1.195   109.652   0.137
1.196   109.575   0.130
1.197   109.555   0.126
1.198   109.670   0.143
1.199   110.192   0.141
1.200   109.628   0.178
1.201   109.515   0.192
1.202   109.403   0.200
1.203   109.375   0.198
1.204   109.330   0.207
1.205   109.301   0.217
1.206   109.169   0.213
1.207   109.184   0.223
1.208   109.157   0.232
1.209   109.056   0.234
1.210   108.642   0.255
1.211   108.551   0.240
1.212   108.159   0.286
1.213   108.100   0.294
1.214   107.955   0.261
1.215   107.838   0.271
1.216   107.396   0.274
1.217   107.632   0.275
1.218   107.142   0.258
1.219   107.414   0.268
1.220   106.999   0.235
1.221   106.863   0.214
1.222   106.775   0.222
1.223   106.339   0.225
1.224   106.314   0.182
1.225   106.634   0.186
1.226   106.656   0.174
1.227   106.660   0.136
1.228   72.852   0.149
1.229   72.938   0.178
1.230   72.912   0.175
1.231   72.918   0.159
1.232   105.428   0.171
1.233   105.258   0.186
1.234   105.266   0.170
1.235   105.259   0.157
1.236   105.196   0.134
1.237   104.728   0.114
1.238   104.646   0.091
1.239   50.771   0.128
1.240   50.754   0.183
1.241   50.364   0.244
1.242   50.641   0.317
1.243   50.654   0.377
1.244   50.331   0.404
1.245   50.268   0.436
1.246   50.229   0.454
1.247   50.165   0.468
1.248   50.082   0.509
1.249   50.043   0.486
1.250   49.993   0.432
1.251   49.909   0.415
1.252   49.772   0.406
1.253   49.734   0.395
1.254   49.517   0.394
1.255   49.472   0.405
1.256   49.396   0.435
1.257   49.337   0.472
1.258   49.309   0.461
1.259   49.114   0.462
1.260   49.225   0.479
1.261   49.069   0.501
1.262   49.044   0.487
1.263   48.795   0.466
1.264   48.794   0.449
1.265   48.691   0.365
1.266   48.450   0.351
1.267   48.413   0.370
1.268   48.321   0.319
1.269   47.829   0.346
1.270   47.992   0.358
1.271   47.791   0.405
1.272   47.952   0.432
1.273   47.918   0.422
1.274   47.678   0.440
1.275   47.652   0.459
1.276   47.363   0.519
1.277   47.321   0.548
1.278   47.120   0.567
1.279   47.075   0.595
1.280   47.264   0.655
1.281   47.020   0.690
1.282   47.004   0.689
1.283   46.982   0.700
1.284   46.970   0.674
1.285   46.792   0.701
1.286   46.933   0.691
1.287   46.966   0.680
1.288   46.945   0.643
1.289   46.777   0.643
1.290   46.932   0.645
1.291   46.723   0.660
1.292   46.904   0.635
1.293   46.771   0.636
1.294   46.766   0.640
1.295   46.745   0.664
1.296   46.738   0.627
1.297   46.944   0.614
1.298   46.988   0.606
1.299   46.996   0.605
1.300   46.830   0.572
1.301   47.007   0.605
1.302   46.836   0.601
1.303   47.001   0.581
1.304   47.035   0.578
1.305   47.209   0.560
1.306   47.445   0.539
1.307   47.035   0.493
1.308   47.274   0.482
1.309   47.491   0.463
1.310   47.509   0.463
1.311   47.726   0.424
1.312   47.745   0.448
1.313   47.527   0.434
1.314   47.555   0.402
1.315   47.595   0.417
1.316   48.099   0.407
1.317   48.138   0.324
1.318   48.140   0.266
1.319   46.989   0.232
1.320   46.657   0.209
1.321   45.342   0.209
1.322   45.271   0.215
1.323   45.240   0.200
1.324   44.298   0.196
1.325   43.432   0.214
1.326   43.621   0.185
1.327   43.339   0.163
1.328   43.100   0.166
1.329   43.103   0.158
1.330   43.077   0.164
1.331   42.778   0.174
1.332   43.003   0.179
1.333   43.219   0.148
1.334   42.702   0.154
1.335   42.424   0.151
1.336   42.669   0.147
1.337   42.441   0.137
1.338   42.619   0.129
1.339   42.365   0.109
1.340   42.381   0.091
1.341   41.680   0.090
1.342   41.673   0.086
1.343   41.639   0.090
1.344   41.648   0.093
1.345   41.635   0.099
1.346   42.272   0.110
1.347   41.443   0.125
1.348   41.866   0.145
1.349   42.285   0.162
1.350   41.683   0.184
1.351   41.644   0.210
1.352   41.443   0.201
1.353   41.611   0.200
1.354   41.594   0.206
1.355   41.595   0.196
1.356   41.583   0.175
1.357   41.360   0.181
1.358   41.329   0.133
1.359   41.343   0.108
1.360   41.344   0.099
1.361   41.292   0.088
1.362   82.082   0.101
1.363   82.098   0.129
1.364   82.060   0.160
1.365   82.046   0.198
1.366   82.989   0.230
1.367   82.526   0.225
1.368   81.950   0.261
1.369   81.965   0.286
1.370   81.888   0.281
1.371   81.375   0.290
1.372   81.374   0.251
1.373   81.979   0.222
1.374   81.525   0.202
1.375   81.454   0.203
1.376   81.496   0.162
1.377   82.023   0.130
1.378   131.703   0.157
1.379   132.229   0.202
1.380   132.005   0.253
1.381   132.135   0.316
1.382   132.415   0.396
1.383   132.910   0.453
1.384   132.743   0.504
1.385   133.237   0.588
1.386   133.424   0.682
1.387   133.878   0.726
1.388   134.026   0.770
1.389   134.193   0.803
1.390   134.425   0.795
1.391   134.595   0.820
1.392   135.002   0.842
1.393   135.074   0.849
1.394   135.155   0.858
1.395   135.246   0.877
1.396   135.346   0.869
1.397   135.453   0.882
1.398   135.749   0.886
1.399   135.856   0.895
1.400   135.958   0.898
1.401   136.086   0.902
1.402   136.147   0.904
1.403   136.238   0.897
1.404   136.335   0.904
1.405   136.599   0.919
1.406   136.690   0.911
1.407   136.744   0.921
1.408   136.795   0.921
1.409   136.842   0.929
1.410   136.870   0.926
1.411   136.936   0.928
1.412   136.980   0.939
1.413   137.004   0.934
1.414   136.995   0.931
1.415   136.983   0.934
1.416   136.976   0.937
1.417   136.932   0.936
1.418   136.911   0.934
1.419   136.852   0.938
1.420   136.812   0.941
1.421   136.770   0.943
1.422   136.642   0.942
1.423   136.528   0.936
1.424   136.224   0.935
1.425   136.065   0.934
1.426   135.924   0.931
1.427   135.709   0.921
1.428   135.387   0.908
1.429   135.119   0.919
1.430   134.870   0.918
1.431   134.608   0.903
1.432   134.179   0.893
1.433   133.906   0.876
1.434   133.398   0.871
1.435   133.086   0.878
1.436   132.771   0.863
1.437   132.234   0.863
1.438   132.029   0.875
1.439   131.772   0.861
1.440   131.256   0.862
1.441   130.966   0.846
1.442   130.450   0.836
1.443   130.079   0.827
1.444   129.792   0.839
1.445   129.317   0.817
1.446   128.973   0.801
1.447   128.525   0.807
1.448   128.241   0.809
1.449   127.648   0.809
1.450   127.460   0.805
1.451   127.176   0.817
1.452   127.060   0.786
1.453   126.993   0.784
1.454   126.911   0.770
1.455   126.959   0.757
1.456   126.571   0.768
1.457   126.486   0.728
1.458   126.461   0.714
1.459   126.926   0.733
1.460   126.915   0.717
1.461   126.421   0.688
1.462   126.968   0.664
1.463   126.996   0.655
1.464   127.019   0.589
1.465   126.424   0.540
1.466   125.821   0.482
1.467   125.276   0.425
1.468   125.192   0.349
1.469   124.417   0.291
1.470   124.316   0.245
1.471   195.611   0.211
1.472   195.625   0.225
1.473   195.596   0.203
1.474   195.530   0.226
1.475   195.688   0.215
1.476   195.749   0.213
1.477   195.748   0.201
1.478   195.797   0.177
1.479   195.656   0.159
1.480   195.567   0.159
1.481   195.435   0.133
1.482   195.136   0.133
1.483   195.058   0.128
1.484   195.044   0.094
1.485   65.732   0.086
1.486   65.755   0.079
1.487   65.770   0.079
1.488   119.653   0.088
1.489   119.600   0.111
1.490   118.901   0.145
1.491   118.827   0.174
1.492   118.758   0.212
1.493   118.677   0.239
1.494   118.523   0.240
1.495   118.393   0.273
1.496   117.903   0.287
1.497   118.206   0.284
1.498   117.754   0.281
1.499   117.672   0.262
1.500   117.614   0.210
1.501   65.717   0.178
1.502   65.745   0.195
1.503   65.715   0.204
1.504   65.695   0.203
1.505   65.959   0.188
1.506   65.695   0.173
1.507   65.927   0.211
1.508   65.939   0.190
1.509   65.955   0.181
1.510   65.978   0.158
1.511   66.020   0.141
1.512   66.009   0.141
1.513   66.011   0.115
1.514   59.576   0.104
1.515   555.009   0.088
1.516   554.313   0.097
1.517   554.040   0.095
1.518   551.241   0.085
1.519   552.988   0.082
1.520   544.280   0.108
1.521   544.070   0.103
1.522   543.851   0.095
1.523   544.032   0.095
1.524   543.508   0.101
1.525   543.655   0.088
1.526   135.910   0.080
1.527   135.941   0.079
1.528   107.900   0.091
1.529   107.902   0.114
1.530   107.877   0.118
1.531   107.872   0.111
1.532   107.770   0.129
1.533   107.799   0.120
1.534   108.646   0.144
1.535   108.123   0.137
1.536   111.520   0.157
1.537   112.211   0.187
1.538   111.714   0.200
1.539   111.742   0.246
1.540   111.741   0.248
1.541   111.271   0.207
1.542   111.795   0.212
1.543   111.146   0.194
1.544   111.186   0.164
1.545   111.202   0.148
1.546   111.070   0.135
1.547   111.551   0.112
1.548   111.053   0.087
1.549   111.079   0.086
1.550   111.063   0.087
1.551   111.141   0.077
1.552   73.702   0.067
1.553   110.707   0.062
1.554   73.712   0.058
1.555   111.233   0.053
1.556   280.526   0.057
1.557   281.578   0.060
1.558   280.358   0.049
1.559   279.268   0.054
1.560   280.244   0.060
1.561   279.999   0.055
1.562   277.800   0.060
1.563   278.856   0.066
1.564   278.714   0.074
1.565   278.729   0.080
1.566   279.740   0.079
1.567   277.414   0.087
1.568   277.092   0.089
1.569   277.001   0.103
1.570   276.853   0.099
1.571   276.803   0.096
1.572   276.777   0.080
1.573   64.481   0.075
1.574   74.219   0.090
1.575   74.220   0.111
1.576   74.203   0.104
1.577   74.096   0.107
1.578   74.073   0.117
1.579   73.948   0.098
1.580   73.903   0.090
1.581   63.938   0.084
1.582   63.405   0.095
1.583   63.356   0.113
1.584   63.311   0.109
1.585   72.751   0.117
1.586   72.724   0.140
1.587   72.691   0.125
1.588   62.924   0.127
1.589   72.143   0.133
1.590   72.504   0.111
1.591   62.869   0.110
1.592   72.078   0.100
1.593   62.891   0.087
1.594   62.904   0.086
1.595   63.250   0.097
1.596   63.603   0.093
1.597   64.257   0.083
1.598   63.975   0.078
1.599   63.660   0.075
1.600   72.885   0.079
1.601   72.913   0.083
1.602   72.915   0.092
1.603   72.854   0.086
1.604   72.483   0.070
1.605   63.395   0.070
1.606   63.374   0.068
1.607   30.698   0.065
1.608   30.663   0.094
1.609   30.677   0.082
1.610   30.700   0.096
1.611   30.685   0.118
1.612   32.529   0.118
1.613   32.495   0.138
1.614   31.080   0.124
1.615   30.681   0.127
1.616   32.462   0.174
1.617   32.467   0.144
1.618   30.693   0.160
1.619   30.678   0.179
1.620   32.449   0.168
1.621   34.933   0.148
1.622   34.719   0.180
1.623   35.348   0.224
1.624   35.386   0.222
1.625   34.768   0.183
1.626   35.603   0.170
1.627   35.638   0.128
1.628   35.622   0.115
1.629   38.108   0.116
1.630   36.462   0.128
1.631   38.065   0.126
1.632   38.042   0.126
1.633   38.001   0.135
1.634   38.012   0.132
1.635   37.997   0.159
1.636   37.017   0.170
1.637   37.717   0.153
1.638   35.477   0.144
1.639   32.629   0.122
1.640   32.648   0.098
1.641   32.816   0.094
1.642   32.782   0.090
1.643   32.662   0.076
1.644   32.968   0.066
1.645   32.802   0.066
1.646   32.781   0.080
1.647   32.680   0.071
1.648   32.806   0.077
1.649   32.807   0.085
1.650   32.823   0.079
1.651   34.884   0.091
1.652   34.900   0.113
1.653   34.693   0.155
1.654   34.672   0.188
1.655   34.653   0.182
1.656   34.697   0.168
1.657   34.494   0.122
1.658   34.699   0.121
1.659   34.492   0.122
1.660   34.489   0.117
1.661   41.636   0.116
1.662   41.634   0.115
1.663   41.829   0.131
1.664   41.596   0.128
1.665   41.601   0.105
1.666   41.567   0.106
1.667   41.341   0.124
1.668   41.308   0.115
1.669   41.470   0.114
1.670   41.248   0.135
1.671   41.184   0.142
1.672   41.157   0.158
1.673   41.150   0.177
1.674   41.105   0.193
1.675   40.658   0.208
1.676   40.666   0.230
1.677   40.664   0.236
1.678   40.649   0.236
1.679   40.703   0.218
1.680   48.347   0.220
1.681   48.292   0.236
1.682   48.266   0.233
1.683   48.240   0.242
1.684   48.199   0.249
1.685   48.157   0.283
1.686   47.583   0.256
1.687   47.575   0.265
1.688   46.738   0.246
1.689   46.447   0.212
1.690   46.705   0.213
1.691   92.631   0.217
1.692   92.664   0.209
1.693   92.616   0.224
1.694   46.652   0.233
1.695   46.409   0.307
1.696   46.423   0.270
1.697   46.376   0.288
1.698   46.382   0.273
1.699   46.400   0.298
1.700   46.332   0.309
1.701   46.295   0.293
1.702   46.090   0.327
1.703   46.338   0.343
1.704   46.060   0.311
1.705   46.247   0.324
1.706   46.016   0.309
1.707   46.250   0.295
1.708   45.972   0.271
1.709   45.945   0.253
1.710   45.986   0.212
1.711   45.968   0.157
1.712   45.946   0.128
1.713   50.551   0.126
1.714   46.021   0.127
1.715   43.378   0.139
1.716   43.178   0.157
1.717   43.368   0.187
1.718   43.076   0.199
1.719   43.057   0.215
