1.166   78.321   0.066
1.167   78.332   0.090
1.168   78.288   0.101
1.169   78.238   0.106
1.170   77.747   0.111
1.171   77.670   0.124
1.172   77.702   0.135
1.173   77.736   0.175
1.174   77.838   0.180
1.175   77.873   0.192
1.176   77.891   0.205
1.177   77.886   0.217
1.178   77.922   0.225
1.179   77.976   0.205
1.180   77.964   0.195
1.181   77.916   0.175
1.182   77.505   0.160
1.183   77.459   0.155
1.184   77.347   0.157
1.185   77.343   0.157
1.186   77.328   0.152
1.187   77.321   0.162
1.188   77.263   0.176
1.189   77.212   0.194
1.190   74.858   0.189
1.191   74.794   0.193
1.192   74.842   0.188
1.193   77.149   0.180
1.194   77.217   0.174
1.195   77.191   0.178
1.196   77.181   0.153
1.197   77.176   0.124
1.198   77.246   0.108
1.199   66.262   0.086
1.200   66.220   0.077
1.201   66.181   0.083
1.202   77.830   0.083
1.203   78.263   0.080
1.204   78.321   0.085
1.205   78.283   0.077
1.206   77.866   0.054
1.207   78.316   0.049
1.208   78.382   0.046
1.209   78.372   0.039
1.210   77.896   0.039
1.211   103.903   0.043
1.212   99.801   0.047
1.213   99.892   0.053
1.214   102.528   0.057
1.215   99.980   0.058
1.216   103.895   0.076
1.217   103.273   0.097
1.218   102.667   0.099
1.219   102.705   0.103
1.220   104.033   0.104
1.221   104.725   0.085
1.222   102.879   0.083
1.223   107.496   0.081
1.224   103.582   0.085
1.225   104.761   0.080
1.226   102.956   0.070
1.227   102.977   0.069
1.228   217.526   0.071
1.229   217.474   0.071
1.230   218.574   0.076
1.231   218.846   0.075
1.232   218.800   0.064
1.233   218.977   0.070
1.234   219.274   0.065
1.235   219.263   0.063
1.236   219.283   0.052
1.237   219.375   0.041
1.238   219.348   0.033
1.239   219.146   0.029
1.240   219.263   0.030
1.241   104.925   0.027
1.242   104.962   0.028
1.243   104.967   0.022
1.244   104.996   0.019
1.245   104.923   0.018
1.246   38.983   0.016
1.247   39.231   0.017
1.248   39.445   0.016
1.249   77.610   0.016
1.250   77.186   0.017
1.251   77.639   0.018
1.252   77.569   0.019
1.253   156.909   0.023
1.254   156.979   0.028
1.255   157.001   0.035
1.256   157.057   0.040
1.257   157.027   0.048
1.258   157.043   0.050
1.259   157.071   0.059
1.260   157.064   0.062
1.261   157.017   0.062
1.262   156.987   0.069
1.263   156.909   0.078
1.264   156.883   0.074
1.265   156.758   0.080
1.266   156.765   0.078
1.267   152.667   0.070
1.268   151.615   0.067
1.269   152.618   0.065
1.270   75.228   0.063
1.271   75.244   0.067
1.272   75.307   0.080
1.273   77.725   0.087
1.274   77.829   0.090
1.275   77.925   0.092
1.276   78.914   0.081
1.277   78.963   0.075
1.278   86.934   0.103
1.279   87.095   0.139
1.280   87.135   0.176
1.281   87.166   0.213
1.282   87.118   0.265
1.283   87.108   0.262
1.284   87.160   0.273
1.285   87.216   0.271
1.286   87.214   0.276
1.287   87.646   0.298
1.288   87.186   0.340
1.289   87.148   0.390
1.290   87.121   0.400
1.291   87.134   0.406
1.292   87.170   0.404
1.293   87.626   0.436
1.294   87.140   0.446
1.295   87.109   0.460
1.296   87.062   0.498
1.297   86.980   0.504
1.298   86.932   0.506
1.299   87.037   0.488
1.300   87.061   0.452
1.301   87.058   0.490
1.302   87.022   0.507
1.303   87.046   0.487
1.304   87.022   0.509
1.305   87.058   0.488
1.306   87.051   0.468
1.307   87.045   0.392
1.308   87.047   0.373
1.309   86.979   0.372
1.310   86.985   0.363
1.311   86.982   0.382
1.312   86.958   0.365
1.313   86.877   0.361
1.314   86.798   0.368
1.315   86.775   0.360
1.316   86.721   0.329
1.317   86.646   0.287
1.318   85.106   0.243
1.319   84.435   0.227
1.320   84.396   0.228
1.321   84.981   0.184
1.322   81.349   0.160
1.323   81.138   0.132
1.324   78.834   0.118
1.325   79.151   0.129
1.326   78.997   0.136
1.327   78.539   0.137
1.328   78.503   0.128
1.329   78.765   0.146
1.330   78.743   0.150
1.331   78.695   0.166
1.332   78.712   0.166
1.333   78.552   0.195
1.334   78.699   0.181
1.335   78.698   0.216
1.336   78.572   0.283
1.337   78.639   0.327
1.338   78.890   0.322
1.339   78.754   0.342
1.340   78.772   0.385
1.341   78.838   0.354
1.342   79.185   0.338
1.343   79.504   0.360
1.344   79.590   0.351
1.345   79.691   0.287
1.346   79.767   0.302
1.347   79.835   0.318
1.348   79.836   0.321
1.349   79.849   0.306
1.350   79.917   0.346
1.351   80.502   0.376
1.352   80.546   0.397
1.353   80.628   0.409
1.354   80.671   0.380
1.355   80.722   0.399
1.356   80.788   0.357
1.357   80.883   0.269
1.358   80.914   0.269
1.359   80.959   0.243
1.360   80.946   0.200
1.361   80.922   0.213
1.362   80.914   0.183
1.363   80.929   0.172
1.364   80.879   0.156
1.365   80.824   0.136
1.366   80.747   0.114
1.367   80.764   0.123
1.368   80.736   0.109
1.369   80.688   0.098
1.370   80.661   0.085
1.371   80.739   0.092
1.372   80.654   0.097
1.373   80.585   0.104
1.374   80.537   0.100
1.375   80.834   0.090
1.376   80.425   0.101
1.377   79.734   0.092
1.378   79.669   0.085
1.379   78.855   0.080
1.380   136.040   0.071
1.381   136.894   0.068
1.382   136.007   0.089
1.383   135.974   0.092
1.384   136.139   0.098
1.385   138.610   0.092
1.386   138.757   0.082
1.387   138.787   0.084
1.388   139.996   0.096
1.389   141.127   0.098
1.390   141.508   0.092
1.391   145.633   0.100
1.392   145.847   0.116
1.393   146.005   0.126
1.394   146.836   0.113
1.395   146.945   0.131
1.396   147.726   0.130
1.397   147.806   0.129
1.398   147.264   0.122
1.399   147.965   0.135
1.400   147.989   0.112
1.401   148.169   0.103
1.402   148.193   0.091
1.403   214.119   0.097
1.404   214.049   0.121
1.405   211.910   0.129
1.406   213.731   0.153
1.407   212.661   0.198
1.408   212.447   0.216
1.409   211.339   0.248
1.410   211.107   0.291
1.411   210.024   0.288
1.412   210.692   0.262
1.413   209.618   0.277
1.414   209.462   0.297
1.415   209.299   0.264
1.416   207.465   0.259
1.417   206.236   0.287
1.418   205.992   0.323
1.419   205.813   0.333
1.420   205.620   0.350
1.421   205.587   0.305
1.422   205.429   0.289
1.423   205.153   0.259
1.424   204.069   0.256
1.425   202.874   0.226
1.426   202.575   0.238
1.427   203.362   0.194
1.428   200.923   0.161
1.429   199.592   0.147
1.430   199.209   0.115
1.431   199.193   0.121
1.432   192.285   0.096
1.433   182.878   0.100
1.434   182.745   0.092
1.435   182.652   0.113
1.436   182.649   0.097
1.437   178.536   0.075
1.438   178.396   0.071
1.439   178.091   0.053
1.440   177.892   0.048
1.441   177.779   0.042
1.442   177.607   0.033
1.443   175.536   0.030
1.444   157.272   0.027
1.445   157.311   0.028
1.446   157.285   0.032
1.447   157.223   0.032
1.448   157.296   0.032
1.449   157.123   0.029
1.450   157.151   0.027
1.451   157.230   0.024
1.452   540.717   0.026
1.453   539.958   0.036
1.454   536.968   0.039
1.455   528.435   0.044
1.456   528.116   0.059
1.457   527.843   0.069
1.458   527.834   0.088
1.459   527.497   0.101
1.460   527.548   0.100
1.461   528.016   0.085
1.462   527.988   0.090
1.463   528.461   0.091
1.464   536.448   0.099
1.465   537.163   0.102
1.466   540.148   0.114
1.467   540.809   0.132
1.468   541.417   0.167
1.469   542.598   0.175
1.470   543.331   0.193
1.471   548.069   0.199
1.472   550.836   0.166
1.473   551.388   0.157
1.474   554.610   0.147
1.475   555.108   0.133
1.476   555.294   0.115
1.477   555.786   0.100
1.478   555.825   0.070
1.479   555.999   0.047
1.480   121.137   0.050
1.481   121.727   0.049
1.482   121.717   0.046
1.483   121.835   0.043
1.484   121.724   0.048
1.485   101.768   0.045
1.486   101.700   0.051
1.487   98.896   0.055
1.488   98.187   0.054
1.489   96.929   0.060
1.490   95.759   0.064
1.491   95.781   0.059
1.492   97.940   0.064
1.493   96.807   0.079
1.494   95.709   0.095
1.495   95.677   0.088
1.496   97.912   0.071
1.497   104.114   0.082
1.498   104.104   0.096
1.499   104.775   0.094
1.500   104.863   0.082
1.501   104.294   0.076
1.502   104.277   0.077
1.503   104.842   0.077
1.504   105.374   0.078
1.505   103.829   0.088
1.506   105.495   0.103
1.507   104.407   0.089
1.508   103.745   0.093
1.509   103.735   0.096
1.510   103.702   0.095
1.511   104.133   0.079
1.512   103.710   0.056
1.513   104.291   0.049
1.514   155.329   0.066
1.515   155.737   0.099
1.516   155.103   0.128
1.517   154.877   0.194
1.518   154.758   0.263
1.519   154.135   0.327
1.520   154.109   0.397
1.521   153.996   0.519
1.522   153.704   0.593
1.523   153.542   0.659
1.524   153.410   0.697
1.525   153.319   0.710
1.526   153.122   0.737
1.527   152.903   0.742
1.528   152.350   0.758
1.529   152.142   0.778
1.530   152.003   0.797
1.531   151.953   0.825
1.532   151.931   0.845
1.533   151.684   0.857
1.534   151.965   0.860
1.535   152.011   0.880
1.536   152.024   0.875
1.537   152.015   0.887
1.538   152.023   0.884
1.539   152.023   0.878
1.540   151.863   0.888
1.541   151.884   0.882
1.542   151.914   0.895
1.543   152.119   0.897
1.544   152.140   0.899
1.545   152.176   0.893
1.546   151.982   0.902
1.547   152.202   0.906
1.548   152.208   0.912
1.549   152.032   0.919
1.550   151.988   0.923
1.551   152.005   0.924
1.552   151.968   0.922
1.553   151.878   0.928
1.554   151.820   0.920
1.555   151.825   0.927
1.556   151.771   0.922
1.557   151.748   0.926
1.558   151.707   0.928
1.559   151.600   0.920
1.560   151.560   0.918
1.561   151.424   0.908
1.562   151.359   0.914
1.563   151.039   0.909
1.564   150.981   0.917
1.565   150.868   0.919
1.566   150.670   0.917
1.567   150.524   0.915
1.568   150.328   0.914
1.569   150.184   0.903
1.570   149.815   0.894
1.571   149.594   0.899
1.572   149.377   0.884
1.573   149.034   0.868
1.574   148.551   0.877
1.575   148.236   0.893
1.576   147.920   0.864
1.577   147.374   0.861
1.578   147.089   0.858
1.579   146.645   0.846
1.580   146.251   0.847
1.581   145.806   0.822
1.582   145.575   0.841
1.583   145.195   0.829
1.584   144.592   0.805
1.585   144.233   0.829
1.586   143.807   0.812
1.587   143.104   0.818
1.588   142.408   0.829
1.589   141.931   0.835
1.590   141.169   0.821
1.591   140.714   0.803
1.592   139.954   0.785
1.593   139.132   0.802
1.594   138.688   0.796
1.595   137.856   0.756
1.596   137.028   0.732
1.597   136.209   0.697
1.598   135.571   0.642
1.599   134.302   0.617
1.600   133.734   0.633
1.601   132.285   0.578
1.602   131.782   0.559
1.603   130.202   0.507
1.604   128.613   0.478
1.605   127.393   0.459
1.606   126.269   0.427
1.607   124.038   0.505
1.608   123.533   0.524
1.609   123.150   0.500
1.610   120.504   0.535
1.611   120.220   0.574
1.612   119.424   0.605
1.613   119.141   0.627
1.614   118.881   0.624
1.615   118.672   0.615
1.616   117.178   0.642
1.617   117.124   0.662
1.618   117.411   0.633
1.619   116.540   0.622
1.620   116.446   0.651
1.621   116.413   0.670
1.622   116.346   0.699
1.623   116.290   0.687
1.624   116.257   0.669
1.625   116.204   0.712
1.626   116.204   0.672
1.627   116.196   0.684
1.628   116.089   0.686
1.629   116.092   0.677
1.630   116.022   0.677
1.631   115.983   0.666
1.632   115.546   0.629
1.633   115.452   0.614
1.634   115.334   0.596
1.635   115.349   0.549
1.636   115.301   0.564
1.637   115.183   0.534
1.638   115.138   0.524
1.639   115.043   0.491
1.640   115.035   0.459
1.641   114.975   0.454
1.642   114.941   0.399
1.643   114.861   0.365
1.644   114.811   0.350
1.645   114.691   0.312
1.646   114.593   0.260
1.647   113.955   0.244
1.648   113.848   0.214
1.649   113.693   0.172
1.650   90.225   0.133
1.651   90.191   0.163
1.652   90.156   0.191
1.653   90.070   0.195
1.654   90.076   0.204
1.655   90.058   0.192
1.656   90.044   0.208
1.657   89.993   0.218
1.658   89.933   0.211
1.659   89.533   0.207
1.660   89.824   0.177
1.661   89.359   0.169
1.662   89.291   0.152
1.663   88.924   0.127
1.664   88.854   0.112
1.665   88.766   0.098
1.666   89.041   0.086
1.667   88.733   0.085
1.668   88.779   0.084
1.669   44.980   0.099
1.670   44.970   0.108
1.671   44.946   0.106
1.672   44.978   0.117
1.673   44.959   0.120
1.674   44.899   0.106
1.675   44.910   0.109
1.676   44.894   0.091
1.677   44.897   0.087
1.678   44.747   0.094
1.679   44.895   0.118
1.680   44.760   0.111
1.681   44.924   0.096
1.682   45.127   0.072
1.683   44.815   0.065
1.684   90.063   0.057
1.685   90.098   0.054
1.686   90.371   0.051
1.687   90.393   0.048
1.688   90.727   0.048
1.689   66.238   0.047
1.690   90.797   0.051
1.691   90.848   0.055
1.692   90.929   0.059
1.693   90.969   0.063
1.694   91.038   0.079
1.695   91.159   0.085
1.696   91.355   0.099
1.697   91.457   0.144
1.698   91.539   0.194
1.699   91.664   0.271
1.700   91.829   0.322
1.701   92.298   0.394
1.702   93.125   0.434
1.703   93.225   0.485
1.704   93.297   0.537
1.705   93.353   0.586
1.706   93.390   0.620
1.707   93.418   0.643
1.708   93.082   0.686
1.709   93.343   0.716
1.710   92.985   0.761
1.711   93.009   0.810
1.712   93.316   0.792
1.713   93.273   0.804
1.714   93.252   0.804
1.715   92.978   0.804
1.716   92.925   0.807
1.717   92.901   0.803
1.718   92.798   0.809
1.719   92.761   0.808
1.720   92.660   0.814
1.721   92.576   0.823
1.722   92.552   0.835
1.723   92.537   0.829
1.724   92.468   0.830
1.725   92.477   0.839
1.726   92.396   0.849
1.727   92.284   0.859
1.728   92.259   0.869
1.729   92.147   0.890
1.730   92.130   0.901
1.731   92.098   0.915
1.732   92.031   0.910
1.733   92.021   0.914
1.734   92.014   0.916
1.735   91.981   0.918
1.736   91.953   0.915
1.737   91.887   0.922
1.738   91.906   0.918
1.739   91.893   0.916
1.740   91.856   0.915
1.741   91.887   0.925
1.742   91.902   0.924
1.743   91.886   0.920
1.744   91.908   0.930
1.745   91.910   0.924
1.746   91.932   0.927
1.747   91.920   0.933
1.748   91.917   0.940
1.749   91.951   0.933
1.750   91.953   0.935
1.751   91.930   0.933
1.752   91.945   0.935
1.753   91.942   0.927
1.754   91.922   0.927
1.755   91.926   0.931
1.756   91.946   0.922
1.757   91.988   0.926
1.758   91.987   0.926
1.759   92.016   0.933
1.760   92.072   0.929
1.761   92.068   0.930
1.762   92.048   0.930
1.763   92.085   0.933
1.764   92.091   0.924
1.765   92.103   0.924
1.766   92.123   0.926
1.767   92.163   0.919
1.768   92.211   0.915
1.769   92.216   0.911
1.770   92.350   0.909
1.771   92.429   0.915
1.772   92.418   0.916
1.773   92.438   0.913
1.774   92.506   0.913
1.775   92.533   0.912
1.776   92.560   0.917
1.777   92.596   0.920
1.778   92.605   0.909
1.779   92.650   0.923
1.780   92.668   0.917
1.781   92.758   0.918
1.782   92.838   0.922
1.783   92.814   0.916
1.784   92.859   0.913
1.785   92.931   0.903
1.786   92.947   0.900
1.787   93.085   0.899
1.788   93.157   0.894
1.789   93.195   0.882
1.790   93.223   0.877
1.791   93.259   0.887
1.792   93.353   0.892
1.793   93.398   0.882
1.794   93.394   0.877
1.795   93.436   0.887
1.796   93.503   0.881
1.797   93.519   0.871
1.798   93.529   0.855
1.799   93.573   0.848
1.800   93.633   0.820
1.801   93.794   0.800
1.802   93.821   0.817
1.803   93.936   0.797
1.804   93.965   0.771
1.805   94.019   0.773
1.806   94.108   0.747
1.807   94.196   0.745
1.808   94.461   0.726
1.809   94.543   0.718
1.810   94.601   0.737
1.811   94.637   0.725
1.812   94.909   0.724
1.813   94.961   0.737
1.814   95.075   0.736
1.815   95.159   0.717
1.816   95.194   0.668
1.817   95.197   0.651
1.818   95.256   0.621
1.819   95.595   0.610
1.820   95.456   0.636
1.821   95.750   0.623
1.822   95.845   0.631
1.823   95.891   0.616
1.824   95.956   0.590
1.825   96.067   0.639
1.826   96.076   0.607
1.827   96.085   0.590
1.828   96.123   0.571
1.829   96.115   0.537
1.830   96.160   0.565
1.831   96.130   0.534
1.832   96.078   0.549
1.833   96.088   0.508
