1.166   85.806   0.117
1.167   85.792   0.115
1.168   85.781   0.144
1.169   85.778   0.162
1.170   85.770   0.173
1.171   104.098   0.192
1.172   104.112   0.231
1.173   104.110   0.264
1.174   104.215   0.283
1.175   104.535   0.326
1.176   104.578   0.320
1.177   104.177   0.301
1.178   104.510   0.302
1.179   104.517   0.329
1.180   104.481   0.347
1.181   104.213   0.350
1.182   104.216   0.317
1.183   104.263   0.294
1.184   104.245   0.299
1.185   104.247   0.291
1.186   104.346   0.296
1.187   104.389   0.278
1.188   104.461   0.265
1.189   104.896   0.265
1.190   104.621   0.263
1.191   105.182   0.253
1.192   105.298   0.244
1.193   105.358   0.250
1.194   106.668   0.251
1.195   106.777   0.261
1.196   107.333   0.285
1.197   107.510   0.296
1.198   107.709   0.324
1.199   107.901   0.357
1.200   108.074   0.344
1.201   108.623   0.313
1.202   108.703   0.276
1.203   108.826   0.275
1.204   108.916   0.228
1.205   108.976   0.207
1.206   109.003   0.221
1.207   109.050   0.224
1.208   109.042   0.195
1.209   109.312   0.227
1.210   109.134   0.210
1.211   109.170   0.204
1.212   109.160   0.203
1.213   109.485   0.218
1.214   109.204   0.219
1.215   109.275   0.241
1.216   109.318   0.236
1.217   109.404   0.208
1.218   109.392   0.246
1.219   110.156   0.233
1.220   110.197   0.233
1.221   109.801   0.230
1.222   109.888   0.188
1.223   110.933   0.159
1.224   110.941   0.132
1.225   110.970   0.124
1.226   113.812   0.099
1.227   110.284   0.087
1.228   111.022   0.094
1.229   114.016   0.070
1.230   114.866   0.074
1.231   77.565   0.085
1.232   77.595   0.101
1.233   77.304   0.102
1.234   77.629   0.120
1.235   77.639   0.097
1.236   77.636   0.096
1.237   77.646   0.112
1.238   77.632   0.112
1.239   77.701   0.122
1.240   77.785   0.127
1.241   77.806   0.121
1.242   77.873   0.137
1.243   77.865   0.128
1.244   77.861   0.116
1.245   77.887   0.131
1.246   77.813   0.118
1.247   77.791   0.102
1.248   77.740   0.104
1.249   77.703   0.092
1.250   77.647   0.077
1.251   77.611   0.062
1.252   77.623   0.051
1.253   62.240   0.040
1.254   62.173   0.053
1.255   62.187   0.062
1.256   62.172   0.069
1.257   61.937   0.068
1.258   50.052   0.066
1.259   50.088   0.078
1.260   62.093   0.063
1.261   61.780   0.062
1.262   61.767   0.077
1.263   61.795   0.059
1.264   61.777   0.062
1.265   61.535   0.062
1.266   61.763   0.060
1.267   61.728   0.065
1.268   61.696   0.063
1.269   151.088   0.057
1.270   151.014   0.065
1.271   148.986   0.064
1.272   150.053   0.060
1.273   148.976   0.055
1.274   34.667   0.050
1.275   34.684   0.057
1.276   34.700   0.081
1.277   34.573   0.093
1.278   73.862   0.083
1.279   73.868   0.087
1.280   62.657   0.087
1.281   62.684   0.088
1.282   61.690   0.091
1.283   80.171   0.081
1.284   79.947   0.093
1.285   80.413   0.077
1.286   62.697   0.088
1.287   62.727   0.075
1.288   63.027   0.079
1.289   62.749   0.076
1.290   80.422   0.095
1.291   80.470   0.091
1.292   79.952   0.085
1.293   40.722   0.109
1.294   31.534   0.137
1.295   30.988   0.177
1.296   37.105   0.171
1.297   37.713   0.221
1.298   40.916   0.228
1.299   40.927   0.193
1.300   37.748   0.180
1.301   37.767   0.152
1.302   37.730   0.135
1.303   37.780   0.107
1.304   37.793   0.108
1.305   73.702   0.089
1.306   74.003   0.082
1.307   74.093   0.083
1.308   74.216   0.081
1.309   74.170   0.062
1.310   81.195   0.072
1.311   81.721   0.067
1.312   81.346   0.068
1.313   81.680   0.067
1.314   434.733   0.068
1.315   434.563   0.080
1.316   432.194   0.075
1.317   433.663   0.078
1.318   433.546   0.067
1.319   431.556   0.067
1.320   433.180   0.051
1.321   431.271   0.047
1.322   431.247   0.040
1.323   430.973   0.037
1.324   430.674   0.037
1.325   59.152   0.034
1.326   59.838   0.040
1.327   59.109   0.057
1.328   59.071   0.065
1.329   59.045   0.073
1.330   59.043   0.075
1.331   59.046   0.067
1.332   59.064   0.067
1.333   59.000   0.068
1.334   59.016   0.078
1.335   58.939   0.097
1.336   58.950   0.118
1.337   58.982   0.177
1.338   58.970   0.208
1.339   58.988   0.242
1.340   58.957   0.249
1.341   58.902   0.218
1.342   58.859   0.201
1.343   58.853   0.212
1.344   58.837   0.206
1.345   58.792   0.176
1.346   58.776   0.177
1.347   81.432   0.154
1.348   81.720   0.173
1.349   81.858   0.195
1.350   81.899   0.246
1.351   81.933   0.254
1.352   82.002   0.220
1.353   81.954   0.208
1.354   81.856   0.141
1.355   81.392   0.093
1.356   81.000   0.082
1.357   80.911   0.084
1.358   80.581   0.103
1.359   81.043   0.117
1.360   80.974   0.116
1.361   80.904   0.103
1.362   80.711   0.095
1.363   80.734   0.074
1.364   134.667   0.096
1.365   134.168   0.103
1.366   135.017   0.123
1.367   134.320   0.150
1.368   135.174   0.205
1.369   135.258   0.238
1.370   135.223   0.286
1.371   135.839   0.353
1.372   135.879   0.403
1.373   135.855   0.437
1.374   136.335   0.496
1.375   136.576   0.572
1.376   136.533   0.648
1.377   136.492   0.653
1.378   136.155   0.674
1.379   136.595   0.674
1.380   136.667   0.694
1.381   136.292   0.691
1.382   136.789   0.694
1.383   136.812   0.724
1.384   136.899   0.740
1.385   136.949   0.741
1.386   137.020   0.758
1.387   137.083   0.791
1.388   137.094   0.820
1.389   137.160   0.833
1.390   137.127   0.853
1.391   137.029   0.868
1.392   136.888   0.887
1.393   136.724   0.875
1.394   136.375   0.878
1.395   136.264   0.879
1.396   136.052   0.893
1.397   135.823   0.883
1.398   135.562   0.876
1.399   135.089   0.880
1.400   134.834   0.887
1.401   134.546   0.857
1.402   134.082   0.868
1.403   133.762   0.859
1.404   133.224   0.855
1.405   132.922   0.849
1.406   132.331   0.847
1.407   132.015   0.841
1.408   131.490   0.852
1.409   131.092   0.846
1.410   130.446   0.831
1.411   129.967   0.820
1.412   129.314   0.805
1.413   128.698   0.806
1.414   128.275   0.816
1.415   127.611   0.854
1.416   127.093   0.851
1.417   126.519   0.825
1.418   125.804   0.832
1.419   125.330   0.845
1.420   124.850   0.862
1.421   124.450   0.859
1.422   123.870   0.886
1.423   123.501   0.873
1.424   122.892   0.849
1.425   122.245   0.812
1.426   121.614   0.810
1.427   121.106   0.857
1.428   120.743   0.840
1.429   120.218   0.826
1.430   119.613   0.808
1.431   119.252   0.826
1.432   118.633   0.826
1.433   117.963   0.812
1.434   117.494   0.838
1.435   116.895   0.850
1.436   116.347   0.863
1.437   115.928   0.860
1.438   115.418   0.877
1.439   115.058   0.895
1.440   114.580   0.877
1.441   114.299   0.895
1.442   113.845   0.880
1.443   113.533   0.895
1.444   113.281   0.898
1.445   112.884   0.905
1.446   112.633   0.919
1.447   112.389   0.921
1.448   112.070   0.909
1.449   111.834   0.911
1.450   111.616   0.878
1.451   111.166   0.892
1.452   110.920   0.901
1.453   110.629   0.895
1.454   110.265   0.907
1.455   110.031   0.894
1.456   109.639   0.873
1.457   109.362   0.877
1.458   109.074   0.877
1.459   108.674   0.877
1.460   108.423   0.877
1.461   108.063   0.870
1.462   107.838   0.884
1.463   107.617   0.887
1.464   107.388   0.877
1.465   107.024   0.867
1.466   106.786   0.864
1.467   106.485   0.861
1.468   106.332   0.869
1.469   106.128   0.869
1.470   105.939   0.867
1.471   105.631   0.871
1.472   105.487   0.875
1.473   105.333   0.868
1.474   105.040   0.854
1.475   104.861   0.868
1.476   104.724   0.867
1.477   104.567   0.854
1.478   104.468   0.835
1.479   104.226   0.835
1.480   104.102   0.842
1.481   103.946   0.827
1.482   103.878   0.822
1.483   103.745   0.811
1.484   103.720   0.793
1.485   103.475   0.794
1.486   103.368   0.781
1.487   103.266   0.792
1.488   103.202   0.762
1.489   103.154   0.762
1.490   102.934   0.756
1.491   102.891   0.735
1.492   103.178   0.693
1.493   102.891   0.685
1.494   102.801   0.693
1.495   102.774   0.719
1.496   102.812   0.680
1.497   102.759   0.711
1.498   102.716   0.695
1.499   102.704   0.696
1.500   102.659   0.647
1.501   102.569   0.612
1.502   102.537   0.587
1.503   102.575   0.573
1.504   102.556   0.567
1.505   102.533   0.564
1.506   102.920   0.509
1.507   102.379   0.498
1.508   102.345   0.478
1.509   102.423   0.486
1.510   102.989   0.478
1.511   103.060   0.419
1.512   102.798   0.421
1.513   103.320   0.362
1.514   103.488   0.272
1.515   104.521   0.223
1.516   104.608   0.172
1.517   104.767   0.157
1.518   104.824   0.153
1.519   104.832   0.137
1.520   104.936   0.102
1.521   104.939   0.082
1.522   104.965   0.061
1.523   40.998   0.066
1.524   40.981   0.064
1.525   40.993   0.082
1.526   41.030   0.130
1.527   41.071   0.162
1.528   41.066   0.206
1.529   41.230   0.192
1.530   41.194   0.167
1.531   41.228   0.133
1.532   81.996   0.120
1.533   81.965   0.121
1.534   81.936   0.138
1.535   81.929   0.133
1.536   81.937   0.126
1.537   81.917   0.124
1.538   81.939   0.114
1.539   81.888   0.100
1.540   81.935   0.105
1.541   81.918   0.116
1.542   81.937   0.116
1.543   81.869   0.114
1.544   81.815   0.092
1.545   81.825   0.078
1.546   81.852   0.071
1.547   41.171   0.078
1.548   41.155   0.084
1.549   41.158   0.104
1.550   41.171   0.116
1.551   41.183   0.120
1.552   41.209   0.164
1.553   41.230   0.144
1.554   41.232   0.149
1.555   41.045   0.147
1.556   41.260   0.142
1.557   41.294   0.137
1.558   41.530   0.128
1.559   41.489   0.114
1.560   40.809   0.093
1.561   35.749   0.088
1.562   35.702   0.078
1.563   114.269   0.083
1.564   114.364   0.079
1.565   114.490   0.083
1.566   117.233   0.086
1.567   116.511   0.099
1.568   116.439   0.102
1.569   114.567   0.111
1.570   116.425   0.118
1.571   116.369   0.129
1.572   116.363   0.136
1.573   116.356   0.123
1.574   115.773   0.132
1.575   116.447   0.136
1.576   115.761   0.144
1.577   115.806   0.178
1.578   115.893   0.175
1.579   116.574   0.167
1.580   116.685   0.195
1.581   116.743   0.208
