1.166   87.074   0.644
1.167   87.004   0.646
1.168   86.985   0.605
1.169   86.942   0.579
1.170   86.545   0.556
1.171   86.872   0.525
1.172   86.460   0.436
1.173   86.474   0.344
1.174   86.393   0.281
1.175   86.328   0.197
1.176   634.293   0.184
1.177   633.554   0.244
1.178   632.736   0.283
1.179   632.177   0.298
1.180   630.051   0.299
1.181   629.134   0.282
1.182   628.873   0.296
1.183   628.496   0.252
1.184   628.654   0.218
1.185   628.488   0.176
1.186   628.824   0.132
1.187   628.835   0.114
1.188   478.234   0.123
1.189   478.588   0.163
1.190   479.113   0.172
1.191   479.290   0.191
1.192   479.401   0.208
1.193   479.791   0.226
1.194   481.643   0.241
1.195   481.527   0.245
1.196   481.651   0.271
1.197   481.738   0.286
1.198   481.455   0.298
1.199   481.677   0.290
1.200   481.638   0.257
1.201   481.414   0.254
1.202   481.423   0.200
1.203   484.276   0.149
1.204   484.430   0.122
1.205   481.783   0.086
1.206   484.838   0.080
1.207   484.979   0.071
1.208   484.934   0.055
1.209   602.036   0.062
1.210   602.129   0.060
1.211   601.922   0.071
1.212   601.637   0.102
1.213   601.789   0.139
1.214   601.744   0.157
1.215   601.296   0.212
1.216   600.997   0.248
1.217   600.642   0.252
1.218   596.140   0.272
1.219   600.367   0.284
1.220   600.037   0.268
1.221   599.831   0.275
1.222   599.895   0.247
1.223   599.751   0.201
1.224   599.445   0.184
1.225   599.492   0.144
1.226   599.583   0.101
1.227   600.117   0.068
1.228   50.064   0.052
1.229   50.063   0.047
1.230   50.305   0.040
1.231   108.495   0.036
1.232   122.916   0.039
1.233   122.949   0.041
1.234   122.961   0.052
1.235   123.011   0.060
1.236   122.914   0.076
1.237   122.951   0.084
1.238   123.613   0.093
1.239   123.000   0.121
1.240   123.083   0.130
1.241   123.971   0.150
1.242   124.176   0.181
1.243   124.909   0.213
1.244   125.640   0.264
1.245   126.142   0.366
1.246   126.181   0.461
1.247   126.185   0.510
1.248   126.221   0.568
1.249   126.243   0.671
1.250   126.311   0.689
1.251   126.769   0.689
1.252   126.332   0.693
1.253   126.281   0.693
1.254   126.301   0.718
1.255   126.657   0.691
1.256   126.683   0.707
1.257   126.705   0.707
1.258   126.537   0.661
1.259   126.835   0.666
1.260   126.905   0.706
1.261   126.992   0.717
1.262   127.108   0.770
1.263   127.248   0.784
1.264   127.371   0.825
1.265   127.509   0.826
1.266   127.632   0.828
1.267   127.751   0.846
1.268   128.043   0.849
1.269   128.211   0.847
1.270   128.298   0.870
1.271   128.420   0.878
1.272   128.524   0.882
1.273   128.652   0.874
1.274   128.767   0.863
1.275   129.070   0.866
1.276   129.244   0.882
1.277   129.609   0.891
1.278   129.761   0.906
1.279   129.971   0.923
1.280   130.179   0.917
1.281   130.377   0.913
1.282   130.725   0.895
1.283   130.926   0.900
1.284   131.208   0.908
1.285   131.384   0.904
1.286   131.721   0.913
1.287   131.902   0.918
1.288   132.095   0.917
1.289   132.298   0.911
1.290   132.614   0.894
1.291   132.790   0.910
1.292   132.985   0.916
1.293   133.242   0.913
1.294   133.455   0.908
1.295   133.746   0.925
1.296   133.984   0.927
1.297   134.115   0.930
1.298   134.288   0.927
1.299   134.449   0.921
1.300   134.728   0.929
1.301   134.875   0.939
1.302   134.986   0.931
1.303   135.178   0.923
1.304   135.321   0.910
1.305   135.480   0.904
1.306   135.674   0.899
1.307   135.827   0.906
1.308   135.967   0.909
1.309   136.054   0.920
1.310   136.148   0.918
1.311   136.265   0.922
1.312   136.325   0.917
1.313   136.463   0.918
1.314   136.653   0.921
1.315   136.671   0.927
1.316   136.655   0.921
1.317   136.661   0.924
1.318   136.528   0.926
1.319   136.488   0.922
1.320   136.498   0.919
1.321   136.429   0.925
1.322   136.386   0.917
1.323   136.339   0.920
1.324   136.228   0.919
1.325   136.133   0.921
1.326   135.975   0.912
1.327   135.823   0.894
1.328   135.484   0.905
1.329   135.163   0.908
1.330   134.907   0.907
1.331   134.390   0.894
1.332   134.117   0.897
1.333   133.799   0.886
1.334   133.509   0.861
1.335   133.033   0.861
1.336   132.667   0.851
1.337   132.147   0.870
1.338   131.789   0.882
1.339   131.238   0.877
1.340   130.908   0.880
1.341   130.394   0.869
1.342   129.972   0.864
1.343   129.444   0.826
1.344   129.065   0.834
1.345   128.518   0.818
1.346   128.178   0.827
1.347   127.647   0.847
1.348   127.228   0.880
1.349   126.779   0.855
1.350   126.428   0.855
1.351   125.796   0.871
1.352   125.459   0.882
1.353   124.977   0.869
1.354   124.523   0.889
1.355   123.990   0.869
1.356   123.613   0.880
1.357   123.055   0.893
1.358   122.648   0.895
1.359   122.072   0.886
1.360   121.481   0.886
1.361   121.207   0.870
1.362   120.568   0.859
1.363   120.125   0.845
1.364   119.453   0.824
1.365   118.657   0.843
1.366   118.192   0.835
1.367   117.620   0.802
1.368   116.887   0.810
1.369   116.513   0.766
1.370   115.712   0.719
1.371   114.903   0.685
1.372   114.060   0.651
1.373   113.002   0.658
1.374   112.652   0.663
1.375   111.487   0.592
1.376   111.023   0.664
1.377   110.197   0.683
1.378   109.461   0.648
1.379   108.724   0.651
1.380   107.999   0.684
1.381   107.562   0.686
1.382   106.874   0.673
1.383   105.898   0.686
1.384   105.597   0.721
1.385   104.959   0.747
1.386   104.601   0.757
1.387   104.328   0.713
1.388   103.969   0.609
1.389   102.300   0.624
1.390   101.516   0.633
1.391   100.728   0.629
1.392   100.360   0.630
1.393   99.575   0.610
1.394   98.848   0.653
1.395   98.259   0.709
1.396   97.920   0.717
1.397   97.276   0.697
1.398   96.449   0.682
1.399   95.910   0.744
1.400   95.576   0.783
1.401   95.006   0.788
1.402   94.760   0.826
1.403   94.355   0.846
1.404   94.077   0.854
1.405   93.836   0.840
1.406   93.419   0.832
1.407   93.131   0.835
1.408   92.780   0.839
1.409   92.501   0.840
1.410   92.115   0.882
1.411   91.927   0.874
1.412   91.739   0.875
1.413   91.375   0.870
1.414   91.150   0.853
1.415   90.779   0.855
1.416   90.606   0.874
1.417   90.299   0.863
1.418   90.118   0.900
1.419   89.949   0.912
1.420   89.749   0.890
1.421   89.502   0.883
1.422   89.339   0.881
1.423   89.024   0.867
1.424   88.854   0.864
1.425   88.726   0.861
1.426   88.537   0.878
1.427   88.260   0.881
1.428   88.120   0.886
1.429   87.976   0.891
1.430   87.853   0.883
1.431   87.671   0.881
1.432   87.556   0.885
1.433   87.459   0.888
1.434   87.373   0.902
1.435   87.304   0.901
1.436   87.277   0.899
1.437   87.174   0.892
1.438   87.040   0.892
1.439   86.982   0.897
1.440   86.946   0.899
1.441   86.910   0.900
1.442   86.866   0.906
1.443   86.783   0.903
1.444   86.742   0.903
1.445   86.685   0.913
1.446   86.645   0.907
1.447   86.594   0.904
1.448   86.533   0.889
1.449   86.475   0.901
1.450   86.380   0.911
1.451   86.371   0.921
1.452   86.340   0.923
1.453   86.314   0.923
1.454   86.303   0.919
1.455   86.280   0.921
1.456   86.307   0.930
1.457   86.301   0.928
1.458   86.316   0.929
1.459   86.297   0.932
1.460   86.259   0.935
1.461   86.218   0.936
1.462   86.204   0.933
1.463   86.217   0.934
1.464   86.216   0.933
1.465   86.183   0.924
1.466   86.164   0.920
1.467   86.148   0.921
1.468   86.123   0.929
1.469   86.121   0.922
1.470   86.094   0.921
1.471   86.059   0.912
1.472   85.995   0.918
1.473   85.857   0.915
1.474   85.819   0.918
1.475   85.762   0.912
1.476   85.718   0.918
1.477   85.641   0.919
1.478   85.564   0.911
1.479   85.525   0.920
1.480   85.493   0.925
1.481   85.468   0.918
1.482   85.417   0.914
1.483   85.365   0.908
1.484   85.236   0.919
1.485   85.160   0.923
1.486   85.137   0.919
1.487   85.085   0.916
1.488   85.070   0.928
1.489   85.030   0.923
1.490   85.005   0.926
1.491   85.034   0.923
1.492   85.077   0.922
1.493   85.101   0.922
1.494   85.105   0.917
1.495   85.124   0.914
1.496   85.124   0.921
1.497   85.144   0.915
1.498   85.202   0.910
1.499   85.254   0.909
1.500   85.369   0.909
1.501   85.425   0.904
1.502   85.454   0.906
1.503   85.523   0.916
1.504   85.580   0.912
1.505   85.589   0.906
1.506   85.634   0.900
1.507   85.650   0.910
1.508   85.647   0.911
1.509   85.687   0.901
1.510   85.729   0.897
1.511   85.751   0.892
1.512   85.768   0.893
1.513   85.782   0.889
1.514   85.755   0.884
1.515   85.747   0.898
1.516   85.769   0.881
1.517   85.718   0.874
1.518   85.704   0.876
1.519   85.650   0.882
1.520   85.552   0.884
1.521   85.510   0.890
1.522   85.430   0.889
1.523   85.338   0.878
1.524   85.079   0.876
1.525   84.976   0.871
1.526   84.854   0.862
1.527   84.787   0.846
1.528   84.682   0.836
1.529   84.430   0.832
1.530   84.374   0.828
1.531   84.286   0.799
1.532   84.139   0.799
1.533   83.903   0.772
1.534   83.797   0.773
1.535   83.744   0.760
1.536   83.512   0.749
1.537   83.430   0.776
1.538   83.397   0.752
1.539   83.353   0.733
1.540   83.294   0.747
1.541   83.232   0.736
1.542   83.190   0.704
1.543   83.125   0.712
1.544   82.840   0.709
1.545   82.809   0.687
1.546   82.775   0.663
1.547   82.750   0.607
1.548   82.762   0.557
1.549   82.724   0.506
1.550   82.737   0.482
1.551   82.679   0.439
1.552   82.631   0.368
1.553   82.545   0.296
1.554   82.518   0.196
1.555   82.198   0.143
1.556   82.125   0.088
1.557   82.034   0.048
1.558   81.548   0.035
1.559   574.015   0.040
1.560   284.209   0.046
1.561   554.685   0.053
1.562   554.863   0.065
1.563   551.402   0.079
1.564   553.563   0.096
1.565   553.224   0.116
1.566   552.825   0.117
1.567   549.822   0.129
1.568   277.933   0.128
1.569   278.040   0.135
1.570   276.401   0.132
1.571   276.393   0.144
1.572   277.876   0.142
1.573   548.691   0.139
1.574   551.070   0.141
1.575   551.034   0.130
1.576   551.083   0.141
1.577   551.241   0.131
1.578   551.138   0.118
1.579   551.078   0.101
1.580   551.107   0.101
1.581   551.142   0.100
1.582   550.788   0.086
1.583   550.781   0.076
1.584   548.310   0.063
