1.166   277.492   0.141
1.167   275.453   0.117
1.168   272.380   0.099
1.169   269.270   0.079
1.170   270.897   0.062
1.171   272.294   0.062
1.172   272.302   0.047
1.173   139.051   0.078
1.174   139.173   0.097
1.175   139.109   0.140
1.176   139.001   0.171
1.177   139.005   0.248
1.178   139.026   0.294
1.179   138.934   0.380
1.180   138.839   0.472
1.181   138.922   0.532
1.182   139.007   0.569
1.183   138.969   0.591
1.184   138.977   0.630
1.185   138.962   0.633
1.186   138.810   0.661
1.187   138.639   0.664
1.188   138.540   0.687
1.189   138.050   0.680
1.190   137.996   0.679
1.191   138.006   0.700
1.192   138.006   0.706
1.193   137.872   0.704
1.194   137.753   0.727
1.195   137.648   0.712
1.196   137.540   0.725
1.197   137.179   0.711
1.198   137.137   0.739
1.199   137.058   0.756
1.200   136.659   0.776
1.201   136.447   0.800
1.202   136.278   0.839
1.203   136.076   0.857
1.204   135.896   0.879
1.205   135.764   0.888
1.206   135.606   0.884
1.207   135.483   0.885
1.208   135.117   0.911
1.209   134.969   0.915
1.210   134.796   0.924
1.211   134.608   0.931
1.212   134.515   0.928
1.213   134.360   0.923
1.214   134.104   0.912
1.215   133.988   0.921
1.216   133.897   0.923
1.217   133.839   0.922
1.218   133.763   0.911
1.219   133.738   0.912
1.220   133.691   0.920
1.221   133.635   0.917
1.222   133.641   0.910
1.223   133.600   0.905
1.224   133.558   0.907
1.225   133.525   0.900
1.226   133.346   0.891
1.227   133.332   0.906
1.228   133.292   0.904
1.229   133.289   0.907
1.230   133.265   0.917
1.231   133.230   0.928
1.232   133.163   0.931
1.233   133.096   0.925
1.234   133.039   0.922
1.235   132.947   0.930
1.236   132.854   0.928
1.237   132.786   0.926
1.238   132.703   0.929
1.239   132.504   0.930
1.240   132.433   0.935
1.241   132.369   0.930
1.242   132.294   0.939
1.243   132.171   0.940
1.244   132.052   0.940
1.245   131.931   0.939
1.246   131.805   0.935
1.247   131.644   0.924
1.248   131.381   0.930
1.249   131.270   0.936
1.250   131.158   0.937
1.251   131.035   0.941
1.252   130.934   0.943
1.253   130.806   0.942
1.254   130.619   0.934
1.255   130.490   0.941
1.256   130.396   0.945
1.257   130.293   0.949
1.258   130.192   0.947
1.259   130.091   0.943
1.260   130.048   0.944
1.261   129.962   0.946
1.262   129.883   0.944
1.263   129.816   0.943
1.264   129.766   0.934
1.265   129.644   0.921
1.266   129.493   0.917
1.267   129.429   0.918
1.268   129.385   0.916
1.269   129.316   0.911
1.270   129.233   0.907
1.271   129.172   0.911
1.272   129.108   0.907
1.273   129.008   0.900
1.274   128.979   0.905
1.275   128.912   0.910
1.276   128.732   0.904
1.277   128.625   0.903
1.278   128.514   0.907
1.279   128.434   0.909
1.280   128.320   0.901
1.281   128.199   0.904
1.282   128.090   0.906
1.283   127.859   0.906
1.284   127.766   0.914
1.285   127.642   0.929
1.286   127.495   0.922
1.287   127.425   0.929
1.288   127.271   0.931
1.289   127.186   0.930
1.290   127.112   0.920
1.291   127.043   0.924
1.292   126.836   0.915
1.293   126.741   0.925
1.294   126.641   0.928
1.295   126.576   0.926
1.296   126.474   0.929
1.297   126.388   0.930
1.298   126.309   0.926
1.299   126.221   0.921
1.300   126.141   0.916
1.301   125.925   0.918
1.302   125.843   0.918
1.303   125.778   0.924
1.304   125.661   0.920
1.305   125.555   0.928
1.306   125.472   0.924
1.307   125.341   0.915
1.308   125.259   0.917
1.309   125.149   0.914
1.310   124.912   0.917
1.311   124.775   0.916
1.312   124.588   0.904
1.313   124.461   0.909
1.314   124.347   0.902
1.315   124.044   0.918
1.316   123.953   0.919
1.317   123.780   0.922
1.318   123.662   0.921
1.319   123.472   0.912
1.320   123.318   0.897
1.321   123.032   0.887
1.322   122.956   0.882
1.323   122.751   0.875
1.324   122.580   0.855
1.325   122.227   0.855
1.326   121.978   0.826
1.327   121.756   0.833
1.328   121.349   0.815
1.329   121.079   0.796
1.330   120.905   0.773
1.331   120.438   0.769
1.332   120.154   0.744
1.333   119.638   0.699
1.334   119.315   0.701
1.335   118.570   0.649
1.336   118.269   0.603
1.337   118.087   0.570
1.338   116.873   0.564
1.339   116.170   0.519
1.340   115.900   0.545
1.341   115.511   0.542
1.342   114.175   0.463
1.343   113.335   0.526
1.344   113.136   0.522
1.345   111.658   0.530
1.346   111.472   0.611
1.347   111.339   0.647
1.348   111.253   0.632
1.349   111.139   0.673
1.350   111.121   0.693
1.351   111.014   0.715
1.352   110.988   0.712
1.353   110.920   0.731
1.354   110.633   0.722
1.355   110.950   0.762
1.356   111.035   0.775
1.357   111.068   0.775
1.358   111.150   0.766
1.359   111.190   0.781
1.360   111.218   0.778
1.361   111.203   0.737
1.362   111.281   0.757
1.363   111.271   0.757
1.364   111.343   0.718
1.365   111.830   0.707
1.366   111.887   0.666
1.367   111.978   0.646
1.368   112.162   0.582
1.369   112.601   0.562
1.370   112.586   0.518
1.371   112.880   0.480
1.372   112.451   0.419
1.373   112.435   0.412
1.374   112.484   0.346
1.375   112.479   0.266
1.376   113.020   0.199
1.377   112.663   0.162
1.378   112.784   0.134
1.379   112.841   0.105
1.380   113.541   0.080
1.381   72.225   0.084
1.382   72.167   0.085
1.383   72.090   0.068
1.384   117.791   0.052
1.385   118.799   0.059
1.386   118.812   0.063
1.387   120.006   0.066
1.388   212.521   0.066
1.389   213.426   0.066
1.390   213.528   0.064
1.391   213.420   0.067
1.392   212.416   0.073
1.393   41.509   0.088
1.394   41.525   0.072
1.395   41.513   0.069
1.396   41.524   0.079
1.397   41.492   0.087
1.398   41.386   0.092
1.399   41.486   0.107
1.400   41.507   0.109
1.401   41.491   0.125
1.402   41.354   0.100
1.403   41.433   0.082
1.404   41.449   0.076
1.405   51.637   0.081
1.406   51.607   0.085
1.407   51.594   0.068
1.408   34.880   0.073
1.409   34.900   0.085
1.410   34.907   0.095
1.411   34.905   0.097
1.412   34.929   0.093
1.413   34.954   0.104
1.414   34.873   0.086
1.415   34.921   0.079
1.416   322.692   0.092
1.417   322.349   0.097
1.418   323.153   0.114
1.419   323.144   0.128
1.420   323.264   0.111
1.421   322.399   0.113
1.422   323.210   0.108
1.423   323.307   0.115
1.424   323.705   0.105
1.425   35.358   0.120
1.426   34.993   0.126
1.427   34.948   0.128
1.428   35.352   0.151
1.429   35.362   0.150
1.430   34.949   0.211
1.431   30.664   0.214
