1.166   130.985   0.062
1.167   129.405   0.063
1.168   130.073   0.066
1.169   129.993   0.081
1.170   124.932   0.092
1.171   129.910   0.096
1.172   129.114   0.107
1.173   129.884   0.104
1.174   129.656   0.104
1.175   129.785   0.098
1.176   128.953   0.101
1.177   129.811   0.102
1.178   129.930   0.098
1.179   123.741   0.098
1.180   123.835   0.112
1.181   123.778   0.130
1.182   123.712   0.139
1.183   123.674   0.187
1.184   123.824   0.208
1.185   123.870   0.244
1.186   123.761   0.264
1.187   124.651   0.248
1.188   124.040   0.249
1.189   126.536   0.249
1.190   130.908   0.280
1.191   130.989   0.339
1.192   131.184   0.386
1.193   131.956   0.378
1.194   132.229   0.369
1.195   133.600   0.390
1.196   133.825   0.409
1.197   133.993   0.476
1.198   134.083   0.452
1.199   134.629   0.447
1.200   134.683   0.459
1.201   134.782   0.441
1.202   135.277   0.437
1.203   135.243   0.395
1.204   134.674   0.359
1.205   134.640   0.299
1.206   134.568   0.264
1.207   134.468   0.232
1.208   133.736   0.190
1.209   132.971   0.144
1.210   132.252   0.093
1.211   131.253   0.064
1.212   125.414   0.060
1.213   122.146   0.088
1.214   122.098   0.110
1.215   118.138   0.132
1.216   118.040   0.155
1.217   117.950   0.206
1.218   117.874   0.236
1.219   117.807   0.260
1.220   117.576   0.278
1.221   117.503   0.292
1.222   117.363   0.310
1.223   117.234   0.313
1.224   117.186   0.322
1.225   117.065   0.324
1.226   114.751   0.349
1.227   114.750   0.333
1.228   116.934   0.350
1.229   115.426   0.350
1.230   117.079   0.400
1.231   117.088   0.432
1.232   117.145   0.467
1.233   117.165   0.465
1.234   117.217   0.450
1.235   117.294   0.444
1.236   117.371   0.409
1.237   117.452   0.404
1.238   117.476   0.388
1.239   117.599   0.398
1.240   117.606   0.364
1.241   117.587   0.316
1.242   117.595   0.278
1.243   117.090   0.263
1.244   117.486   0.242
1.245   117.442   0.198
1.246   117.337   0.162
1.247   117.390   0.147
1.248   117.404   0.119
1.249   117.290   0.094
1.250   117.334   0.081
1.251   117.280   0.067
1.252   117.243   0.058
1.253   58.831   0.050
1.254   58.811   0.058
1.255   58.789   0.071
1.256   58.535   0.074
1.257   58.804   0.072
1.258   58.601   0.069
1.259   58.877   0.057
1.260   79.750   0.047
1.261   79.771   0.046
1.262   79.809   0.048
1.263   554.428   0.047
1.264   554.390   0.047
1.265   554.453   0.046
1.266   554.998   0.045
1.267   555.049   0.042
1.268   555.598   0.038
1.269   79.770   0.044
1.270   556.080   0.039
1.271   568.600   0.041
1.272   572.662   0.048
1.273   577.441   0.044
1.274   577.866   0.052
1.275   578.248   0.062
1.276   575.173   0.075
1.277   586.355   0.065
1.278   586.695   0.068
1.279   587.060   0.070
1.280   587.380   0.076
1.281   278.266   0.094
1.282   588.349   0.106
1.283   278.007   0.112
1.284   277.966   0.112
1.285   589.592   0.125
1.286   589.547   0.153
1.287   290.494   0.184
1.288   290.481   0.193
1.289   290.381   0.199
1.290   290.120   0.223
1.291   289.741   0.255
1.292   288.192   0.223
1.293   287.963   0.214
1.294   287.673   0.208
1.295   263.014   0.213
1.296   263.056   0.221
1.297   262.731   0.247
1.298   262.528   0.311
1.299   260.865   0.361
1.300   259.084   0.405
1.301   258.743   0.453
1.302   257.053   0.530
1.303   256.520   0.556
1.304   256.055   0.559
1.305   254.416   0.531
1.306   253.990   0.466
1.307   248.665   0.429
1.308   249.814   0.429
1.309   246.681   0.385
1.310   248.066   0.336
1.311   247.901   0.281
1.312   227.635   0.283
1.313   228.546   0.331
1.314   228.502   0.323
1.315   227.360   0.356
1.316   228.272   0.377
1.317   227.210   0.349
1.318   227.079   0.321
1.319   226.861   0.297
1.320   225.124   0.275
1.321   225.912   0.267
1.322   225.851   0.267
1.323   225.819   0.236
1.324   226.805   0.214
1.325   226.858   0.191
1.326   225.955   0.174
1.327   226.949   0.170
1.328   226.976   0.150
1.329   226.958   0.142
1.330   227.980   0.137
1.331   228.013   0.130
1.332   227.982   0.111
1.333   227.986   0.092
1.334   228.056   0.072
1.335   228.193   0.070
1.336   228.276   0.071
1.337   228.367   0.058
1.338   228.538   0.049
1.339   228.628   0.039
1.340   228.783   0.032
1.341   228.785   0.028
1.342   228.785   0.026
1.343   228.982   0.023
1.344   229.227   0.020
1.345   40.597   0.015
1.346   40.631   0.016
1.347   162.941   0.020
1.348   162.946   0.023
1.349   162.914   0.030
1.350   162.888   0.033
1.351   162.873   0.042
1.352   162.853   0.046
1.353   162.986   0.047
1.354   58.938   0.055
1.355   163.058   0.063
1.356   162.917   0.074
1.357   162.851   0.083
1.358   162.887   0.090
1.359   162.861   0.096
1.360   162.854   0.103
1.361   162.851   0.122
1.362   163.258   0.130
1.363   162.746   0.147
1.364   162.646   0.179
1.365   162.127   0.207
1.366   162.113   0.234
1.367   162.013   0.230
1.368   161.839   0.257
1.369   161.763   0.280
1.370   161.211   0.323
1.371   160.969   0.375
1.372   160.686   0.420
1.373   160.505   0.458
1.374   160.298   0.450
1.375   160.166   0.387
1.376   160.093   0.313
1.377   160.014   0.276
1.378   160.004   0.224
1.379   160.122   0.151
1.380   160.377   0.108
1.381   111.947   0.181
1.382   112.045   0.242
1.383   111.995   0.269
1.384   111.899   0.289
1.385   111.958   0.337
1.386   111.910   0.378
1.387   111.868   0.401
1.388   111.962   0.432
1.389   111.928   0.468
1.390   111.949   0.478
1.391   112.071   0.470
1.392   112.222   0.475
1.393   112.293   0.521
1.394   112.811   0.570
1.395   112.822   0.632
1.396   113.091   0.669
1.397   112.744   0.709
1.398   112.616   0.731
1.399   112.457   0.759
1.400   112.281   0.770
1.401   111.957   0.803
1.402   111.777   0.792
1.403   111.495   0.825
1.404   111.241   0.842
1.405   111.089   0.861
1.406   110.912   0.861
1.407   110.753   0.852
1.408   110.468   0.857
1.409   110.285   0.869
1.410   110.088   0.886
1.411   109.792   0.878
1.412   109.594   0.886
1.413   109.364   0.895
1.414   109.183   0.878
1.415   108.853   0.878
1.416   108.689   0.873
1.417   108.470   0.875
1.418   108.107   0.856
1.419   107.896   0.853
1.420   107.624   0.828
1.421   107.222   0.807
1.422   106.935   0.822
1.423   106.622   0.826
1.424   106.199   0.808
1.425   105.940   0.800
1.426   105.514   0.798
1.427   105.279   0.788
1.428   104.881   0.816
1.429   104.622   0.826
1.430   104.230   0.815
1.431   103.953   0.817
1.432   103.673   0.811
1.433   103.388   0.844
1.434   103.209   0.846
1.435   103.080   0.848
1.436   102.773   0.881
1.437   102.599   0.880
1.438   102.430   0.887
1.439   102.100   0.884
1.440   101.894   0.890
1.441   101.749   0.894
1.442   101.577   0.896
1.443   101.426   0.874
1.444   101.174   0.873
1.445   101.045   0.874
1.446   100.945   0.874
1.447   100.786   0.865
1.448   100.707   0.855
1.449   100.507   0.867
1.450   100.371   0.884
1.451   100.290   0.875
1.452   100.191   0.885
1.453   100.068   0.883
1.454   99.934   0.880
1.455   99.837   0.890
1.456   99.745   0.898
1.457   99.621   0.902
1.458   99.531   0.899
1.459   99.450   0.901
1.460   99.355   0.904
1.461   99.206   0.902
1.462   99.156   0.916
1.463   99.065   0.925
1.464   99.023   0.921
1.465   98.965   0.920
1.466   98.899   0.923
1.467   98.795   0.912
1.468   98.735   0.916
1.469   98.652   0.903
1.470   98.566   0.901
1.471   98.419   0.899
1.472   98.348   0.901
1.473   98.241   0.908
1.474   98.183   0.912
1.475   98.132   0.912
1.476   98.087   0.919
1.477   97.986   0.920
1.478   97.983   0.922
1.479   97.926   0.921
1.480   97.893   0.921
1.481   97.873   0.920
1.482   97.850   0.917
1.483   97.832   0.920
1.484   97.838   0.925
1.485   97.855   0.926
1.486   97.886   0.930
1.487   97.875   0.931
1.488   97.946   0.926
1.489   97.977   0.924
1.490   98.018   0.921
1.491   98.094   0.923
1.492   98.154   0.911
1.493   98.207   0.912
1.494   98.286   0.916
1.495   98.389   0.907
1.496   98.545   0.912
1.497   98.627   0.907
1.498   98.745   0.914
1.499   98.837   0.912
1.500   98.950   0.913
1.501   99.086   0.905
1.502   99.208   0.882
1.503   99.412   0.883
1.504   99.558   0.877
1.505   99.716   0.881
1.506   99.842   0.876
1.507   100.056   0.872
1.508   100.219   0.882
1.509   100.352   0.874
1.510   100.502   0.883
1.511   100.605   0.871
1.512   100.825   0.874
1.513   100.948   0.884
1.514   101.080   0.887
1.515   101.213   0.885
1.516   101.378   0.883
1.517   101.531   0.899
1.518   101.698   0.909
1.519   101.750   0.913
1.520   101.855   0.917
1.521   101.915   0.900
1.522   102.027   0.905
1.523   102.135   0.895
1.524   102.354   0.883
1.525   102.487   0.901
1.526   102.544   0.901
1.527   102.710   0.897
1.528   102.822   0.894
1.529   103.042   0.885
1.530   103.154   0.899
1.531   103.308   0.877
1.532   103.444   0.889
1.533   103.726   0.877
1.534   103.863   0.887
1.535   104.073   0.897
1.536   104.227   0.886
1.537   104.389   0.871
1.538   104.722   0.872
1.539   104.930   0.858
1.540   105.098   0.846
1.541   105.512   0.852
1.542   105.722   0.841
1.543   106.065   0.860
1.544   106.273   0.871
1.545   106.448   0.877
1.546   106.719   0.862
1.547   107.056   0.871
1.548   107.239   0.866
1.549   107.568   0.855
1.550   107.731   0.880
1.551   107.939   0.887
1.552   108.070   0.876
1.553   108.208   0.870
1.554   108.411   0.861
1.555   108.506   0.854
1.556   108.575   0.874
1.557   108.667   0.864
1.558   108.767   0.883
1.559   108.783   0.892
1.560   108.856   0.886
1.561   108.915   0.882
1.562   108.949   0.876
1.563   108.958   0.877
1.564   108.929   0.869
1.565   108.908   0.864
1.566   108.943   0.842
1.567   108.934   0.857
1.568   108.857   0.853
1.569   108.810   0.847
1.570   108.792   0.846
1.571   108.740   0.842
1.572   108.722   0.837
1.573   108.655   0.852
1.574   108.598   0.841
1.575   108.518   0.822
1.576   108.452   0.832
1.577   108.378   0.837
1.578   108.054   0.838
1.579   107.969   0.838
1.580   107.892   0.798
1.581   107.830   0.766
1.582   107.746   0.780
1.583   107.662   0.763
1.584   107.291   0.716
1.585   107.516   0.694
1.586   107.530   0.671
1.587   107.409   0.611
1.588   106.282   0.533
1.589   106.095   0.530
1.590   105.924   0.527
1.591   105.858   0.485
1.592   105.754   0.419
1.593   105.692   0.369
1.594   105.612   0.302
1.595   105.512   0.277
1.596   104.790   0.248
1.597   104.601   0.196
1.598   104.453   0.191
1.599   104.297   0.194
1.600   104.283   0.164
1.601   104.204   0.167
1.602   102.139   0.140
1.603   102.531   0.125
1.604   101.983   0.123
1.605   101.955   0.127
1.606   102.439   0.123
1.607   101.952   0.130
1.608   102.972   0.138
1.609   102.972   0.119
1.610   102.477   0.122
1.611   102.568   0.108
1.612   102.625   0.100
1.613   102.721   0.126
1.614   102.677   0.135
1.615   102.770   0.150
1.616   102.849   0.162
1.617   103.375   0.168
