1.166   113.078   0.871
1.167   113.603   0.873
1.168   114.020   0.858
1.169   114.714   0.871
1.170   115.114   0.887
1.171   115.500   0.878
1.172   115.949   0.885
1.173   116.315   0.878
1.174   116.815   0.877
1.175   117.367   0.871
1.176   117.706   0.893
1.177   118.024   0.880
1.178   118.474   0.898
1.179   118.675   0.903
1.180   119.058   0.904
1.181   119.273   0.915
1.182   119.500   0.900
1.183   119.785   0.895
1.184   120.106   0.901
1.185   120.360   0.891
1.186   120.618   0.876
1.187   121.052   0.883
1.188   121.317   0.893
1.189   121.650   0.889
1.190   121.942   0.888
1.191   122.231   0.896
1.192   122.515   0.863
1.193   122.916   0.878
1.194   123.264   0.878
1.195   123.578   0.900
1.196   123.738   0.894
1.197   124.040   0.887
1.198   124.487   0.886
1.199   124.777   0.896
1.200   125.206   0.906
1.201   125.542   0.919
1.202   125.871   0.898
1.203   126.312   0.885
1.204   126.722   0.851
1.205   127.243   0.860
1.206   127.732   0.866
1.207   128.318   0.852
1.208   128.879   0.860
1.209   129.261   0.878
1.210   129.872   0.889
1.211   130.331   0.904
1.212   130.855   0.885
1.213   131.224   0.901
1.214   131.726   0.908
1.215   132.192   0.922
1.216   132.599   0.896
1.217   133.080   0.896
1.218   133.557   0.905
1.219   133.932   0.924
1.220   134.226   0.909
1.221   134.639   0.909
1.222   134.996   0.902
1.223   135.426   0.896
1.224   135.812   0.906
1.225   136.144   0.907
1.226   136.569   0.900
1.227   136.881   0.902
1.228   137.279   0.890
1.229   137.722   0.897
1.230   138.078   0.887
1.231   138.599   0.890
1.232   138.946   0.903
1.233   139.345   0.881
1.234   139.806   0.880
1.235   140.127   0.895
1.236   140.627   0.895
1.237   140.932   0.905
1.238   141.240   0.915
1.239   141.610   0.914
1.240   141.940   0.914
1.241   142.229   0.906
1.242   142.628   0.903
1.243   142.901   0.918
1.244   143.185   0.919
1.245   143.375   0.924
1.246   143.635   0.918
1.247   143.887   0.927
1.248   144.071   0.927
1.249   144.265   0.922
1.250   144.431   0.908
1.251   144.671   0.913
1.252   144.762   0.923
1.253   144.865   0.928
1.254   144.975   0.925
1.255   145.086   0.926
1.256   145.193   0.928
1.257   145.277   0.915
1.258   145.349   0.921
1.259   145.397   0.925
1.260   145.445   0.920
1.261   145.474   0.916
1.262   145.516   0.915
1.263   145.549   0.918
1.264   145.702   0.912
1.265   145.681   0.919
1.266   145.554   0.918
1.267   145.497   0.921
1.268   145.417   0.924
1.269   145.323   0.931
1.270   145.219   0.934
1.271   145.107   0.928
1.272   144.957   0.933
1.273   144.763   0.924
1.274   144.590   0.913
1.275   144.270   0.920
1.276   143.978   0.922
1.277   143.774   0.909
1.278   143.400   0.907
1.279   143.155   0.911
1.280   142.889   0.914
1.281   142.448   0.905
1.282   142.216   0.903
1.283   141.846   0.891
1.284   141.461   0.890
1.285   141.143   0.910
1.286   140.807   0.903
1.287   140.515   0.889
1.288   140.052   0.902
1.289   139.709   0.869
1.290   139.208   0.884
1.291   138.876   0.871
1.292   138.398   0.853
1.293   138.035   0.870
1.294   137.699   0.851
1.295   137.199   0.868
1.296   136.836   0.894
1.297   136.548   0.869
1.298   136.100   0.880
1.299   135.798   0.863
1.300   135.229   0.861
1.301   134.777   0.861
1.302   134.241   0.822
1.303   133.744   0.820
1.304   133.219   0.811
1.305   132.635   0.806
1.306   132.083   0.802
1.307   131.631   0.785
1.308   130.808   0.779
1.309   129.995   0.768
1.310   129.198   0.793
1.311   128.473   0.778
1.312   127.600   0.811
1.313   127.098   0.771
1.314   125.757   0.750
1.315   125.190   0.774
1.316   124.398   0.773
1.317   123.670   0.760
1.318   122.807   0.765
1.319   122.079   0.739
1.320   121.169   0.756
1.321   120.214   0.759
1.322   119.762   0.722
1.323   118.094   0.743
1.324   117.308   0.826
1.325   116.997   0.827
1.326   116.667   0.792
1.327   116.343   0.763
1.328   115.212   0.697
1.329   114.466   0.686
1.330   113.608   0.655
1.331   113.195   0.589
1.332   112.192   0.576
1.333   110.560   0.602
1.334   110.166   0.586
1.335   109.264   0.569
1.336   108.379   0.545
1.337   107.621   0.556
1.338   106.043   0.552
1.339   105.737   0.612
1.340   105.504   0.629
1.341   104.757   0.630
1.342   104.511   0.580
1.343   104.206   0.492
1.344   101.971   0.516
1.345   101.705   0.503
1.346   100.503   0.546
1.347   100.286   0.595
1.348   100.001   0.581
1.349   98.919   0.593
1.350   98.672   0.604
1.351   98.086   0.650
1.352   97.897   0.649
1.353   97.334   0.661
1.354   96.874   0.662
1.355   96.643   0.708
1.356   96.179   0.723
1.357   95.988   0.710
1.358   95.548   0.729
1.359   95.395   0.743
1.360   95.243   0.753
1.361   95.080   0.740
1.362   94.751   0.739
1.363   94.621   0.749
1.364   94.630   0.763
1.365   94.575   0.778
1.366   94.587   0.793
1.367   94.673   0.785
1.368   94.680   0.776
1.369   94.832   0.739
1.370   94.933   0.738
1.371   95.097   0.710
1.372   95.480   0.722
1.373   95.614   0.700
1.374   95.906   0.723
1.375   96.071   0.723
1.376   96.396   0.734
1.377   96.625   0.779
1.378   96.762   0.794
1.379   97.134   0.813
1.380   97.249   0.835
1.381   97.368   0.844
1.382   97.503   0.873
1.383   97.590   0.877
1.384   97.669   0.877
1.385   97.762   0.872
1.386   97.872   0.871
1.387   98.097   0.896
1.388   98.165   0.898
1.389   98.230   0.904
1.390   98.232   0.913
1.391   98.254   0.905
1.392   98.265   0.915
1.393   98.271   0.915
1.394   98.254   0.903
1.395   98.284   0.899
1.396   98.287   0.904
1.397   98.326   0.917
1.398   98.349   0.908
1.399   98.374   0.912
1.400   98.350   0.907
1.401   98.377   0.900
1.402   98.393   0.900
1.403   98.422   0.898
1.404   98.431   0.881
1.405   98.589   0.876
1.406   98.626   0.885
1.407   98.693   0.892
1.408   98.777   0.897
1.409   98.848   0.911
1.410   98.918   0.912
1.411   99.027   0.905
1.412   99.149   0.899
1.413   99.297   0.879
1.414   99.489   0.871
1.415   99.627   0.882
1.416   99.733   0.880
1.417   99.952   0.877
1.418   100.081   0.891
1.419   100.177   0.892
1.420   100.341   0.891
1.421   100.489   0.892
1.422   100.689   0.898
1.423   100.834   0.920
1.424   100.937   0.915
1.425   101.063   0.918
1.426   101.130   0.923
1.427   101.219   0.923
1.428   101.412   0.926
1.429   101.456   0.930
1.430   101.587   0.933
1.431   101.694   0.937
1.432   101.723   0.939
1.433   101.810   0.940
1.434   101.867   0.935
1.435   101.958   0.935
1.436   102.015   0.924
1.437   102.093   0.909
1.438   102.263   0.901
1.439   102.324   0.896
1.440   102.427   0.900
1.441   102.494   0.904
1.442   102.540   0.912
1.443   102.590   0.906
1.444   102.631   0.906
1.445   102.712   0.919
1.446   102.893   0.907
1.447   102.954   0.913
1.448   103.042   0.911
1.449   103.149   0.924
1.450   103.230   0.926
1.451   103.308   0.930
1.452   103.349   0.931
1.453   103.446   0.917
1.454   103.556   0.910
1.455   103.781   0.914
1.456   103.964   0.914
1.457   104.084   0.904
1.458   104.232   0.894
1.459   104.491   0.893
1.460   104.665   0.905
1.461   104.868   0.897
1.462   104.973   0.877
1.463   105.285   0.872
1.464   105.439   0.870
1.465   105.609   0.878
1.466   105.799   0.875
1.467   106.046   0.890
1.468   106.164   0.900
1.469   106.318   0.908
1.470   106.422   0.913
1.471   106.539   0.911
1.472   106.626   0.909
1.473   106.754   0.900
1.474   106.919   0.902
1.475   106.978   0.909
1.476   107.023   0.893
1.477   107.023   0.885
1.478   107.013   0.889
1.479   107.037   0.869
1.480   106.999   0.858
1.481   107.025   0.862
1.482   106.991   0.857
1.483   106.934   0.845
1.484   106.886   0.824
1.485   106.847   0.811
1.486   106.833   0.790
1.487   106.545   0.787
1.488   106.482   0.769
1.489   106.344   0.756
1.490   105.956   0.739
1.491   105.789   0.729
1.492   105.639   0.712
1.493   105.472   0.698
1.494   104.886   0.729
1.495   104.711   0.695
1.496   104.527   0.671
1.497   104.003   0.634
1.498   103.920   0.626
1.499   103.787   0.551
1.500   103.664   0.533
1.501   103.624   0.540
1.502   103.586   0.480
1.503   103.049   0.425
1.504   103.460   0.386
1.505   103.541   0.322
1.506   102.034   0.274
1.507   101.831   0.275
1.508   101.177   0.236
1.509   99.843   0.227
1.510   100.405   0.210
1.511   92.829   0.238
1.512   92.835   0.244
1.513   92.330   0.255
1.514   92.791   0.269
1.515   92.858   0.317
1.516   92.919   0.341
1.517   92.892   0.330
1.518   93.305   0.327
1.519   92.916   0.341
1.520   92.946   0.297
1.521   92.973   0.299
1.522   92.920   0.259
1.523   92.972   0.205
1.524   46.863   0.224
1.525   46.588   0.253
1.526   46.567   0.223
1.527   46.515   0.193
1.528   46.288   0.209
1.529   46.466   0.216
1.530   46.076   0.223
1.531   46.070   0.201
1.532   46.321   0.207
1.533   46.299   0.173
1.534   46.589   0.170
1.535   46.832   0.190
1.536   46.379   0.172
1.537   46.598   0.158
1.538   46.436   0.156
1.539   46.656   0.181
1.540   46.647   0.177
1.541   46.885   0.223
1.542   46.660   0.220
1.543   46.867   0.186
1.544   46.374   0.166
1.545   46.122   0.165
1.546   46.354   0.173
1.547   46.051   0.176
1.548   45.998   0.159
1.549   46.860   0.153
1.550   46.901   0.150
1.551   46.603   0.148
1.552   46.915   0.177
