1.166   139.841   0.360
1.167   139.851   0.359
1.168   140.447   0.303
1.169   140.466   0.316
1.170   139.929   0.259
1.171   140.708   0.220
1.172   140.819   0.174
1.173   140.899   0.124
1.174   41.226   0.152
1.175   41.240   0.246
1.176   41.225   0.217
1.177   40.975   0.249
1.178   48.247   0.218
1.179   48.797   0.246
1.180   48.600   0.255
1.181   48.701   0.210
1.182   97.655   0.183
1.183   98.285   0.207
1.184   98.328   0.235
1.185   98.312   0.278
1.186   98.100   0.351
1.187   98.093   0.348
1.188   98.105   0.438
1.189   98.128   0.484
1.190   98.159   0.535
1.191   98.208   0.624
1.192   98.515   0.652
1.193   98.526   0.678
1.194   98.541   0.675
1.195   98.573   0.699
1.196   98.644   0.691
1.197   98.728   0.691
1.198   98.809   0.715
1.199   98.913   0.693
1.200   99.001   0.701
1.201   99.023   0.707
1.202   99.078   0.698
1.203   99.100   0.684
1.204   99.156   0.663
1.205   99.202   0.686
1.206   99.228   0.672
1.207   99.249   0.664
1.208   99.280   0.630
1.209   99.240   0.629
1.210   99.200   0.596
1.211   99.146   0.507
1.212   99.057   0.411
1.213   49.348   0.422
1.214   49.285   0.447
1.215   49.289   0.438
1.216   49.177   0.501
1.217   49.142   0.512
1.218   49.136   0.522
1.219   49.144   0.551
1.220   49.124   0.555
1.221   49.124   0.509
1.222   49.174   0.568
1.223   49.173   0.512
1.224   49.214   0.580
1.225   49.228   0.650
1.226   49.375   0.612
1.227   49.379   0.589
1.228   49.384   0.581
1.229   49.398   0.536
1.230   49.264   0.559
1.231   49.408   0.488
1.232   49.411   0.460
1.233   49.421   0.426
1.234   49.396   0.425
1.235   49.404   0.465
1.236   49.424   0.421
1.237   49.402   0.442
1.238   49.402   0.476
1.239   49.440   0.449
1.240   49.416   0.427
1.241   49.392   0.376
1.242   49.420   0.353
1.243   49.401   0.326
1.244   49.383   0.308
1.245   49.364   0.312
1.246   49.219   0.259
1.247   49.422   0.252
1.248   49.486   0.244
1.249   50.046   0.200
1.250   50.419   0.198
1.251   50.431   0.159
1.252   50.505   0.134
1.253   44.006   0.121
1.254   44.038   0.122
1.255   44.259   0.133
1.256   44.185   0.117
1.257   44.014   0.103
1.258   43.987   0.100
1.259   44.183   0.094
1.260   44.212   0.098
1.261   44.153   0.104
1.262   43.974   0.098
1.263   43.973   0.111
1.264   55.444   0.135
1.265   55.461   0.173
1.266   55.535   0.191
1.267   55.579   0.217
1.268   55.559   0.200
1.269   74.637   0.175
1.270   74.522   0.195
1.271   74.460   0.240
1.272   74.457   0.299
1.273   74.431   0.333
1.274   74.376   0.353
1.275   74.097   0.350
1.276   74.491   0.385
1.277   74.479   0.375
1.278   74.110   0.385
1.279   74.146   0.392
1.280   74.487   0.416
1.281   74.485   0.404
1.282   74.181   0.405
1.283   74.455   0.462
1.284   74.419   0.478
1.285   74.119   0.566
1.286   74.126   0.604
1.287   74.106   0.597
1.288   74.066   0.595
1.289   73.997   0.576
1.290   73.951   0.541
1.291   73.993   0.519
1.292   73.715   0.531
1.293   73.955   0.538
1.294   73.684   0.564
1.295   73.921   0.576
1.296   73.666   0.547
1.297   73.936   0.549
1.298   73.978   0.526
1.299   73.929   0.568
1.300   73.664   0.567
1.301   73.648   0.587
1.302   73.650   0.565
1.303   73.617   0.549
1.304   73.892   0.549
1.305   73.706   0.568
1.306   73.698   0.566
1.307   73.664   0.533
1.308   73.651   0.505
1.309   73.847   0.464
1.310   73.648   0.460
1.311   73.611   0.467
1.312   73.600   0.445
1.313   73.567   0.437
1.314   73.521   0.422
1.315   73.487   0.373
1.316   73.424   0.336
1.317   73.392   0.280
1.318   73.161   0.222
1.319   73.133   0.181
1.320   73.392   0.145
1.321   73.379   0.107
1.322   73.677   0.083
1.323   42.372   0.058
1.324   42.663   0.042
1.325   42.694   0.041
1.326   42.739   0.045
1.327   43.026   0.042
1.328   183.485   0.047
1.329   183.433   0.055
1.330   182.597   0.061
1.331   183.316   0.069
1.332   183.307   0.077
1.333   182.431   0.075
1.334   183.353   0.066
1.335   183.369   0.080
1.336   181.830   0.082
1.337   182.686   0.079
1.338   181.671   0.084
1.339   181.521   0.081
1.340   181.656   0.091
1.341   183.564   0.113
1.342   183.699   0.126
1.343   183.906   0.120
1.344   184.039   0.107
1.345   184.218   0.094
1.346   46.535   0.100
1.347   46.297   0.107
1.348   46.546   0.112
1.349   46.596   0.120
1.350   46.663   0.085
1.351   186.628   0.082
1.352   187.532   0.084
1.353   187.751   0.104
1.354   187.911   0.108
1.355   188.318   0.124
1.356   188.814   0.147
1.357   189.933   0.157
1.358   189.378   0.212
1.359   191.709   0.259
1.360   191.866   0.262
1.361   193.046   0.256
1.362   192.341   0.249
1.363   192.449   0.259
1.364   192.634   0.264
1.365   193.833   0.301
1.366   193.948   0.289
1.367   194.767   0.244
1.368   195.066   0.248
1.369   194.576   0.260
1.370   194.753   0.251
1.371   195.671   0.223
1.372   198.104   0.231
1.373   198.101   0.239
1.374   197.400   0.271
1.375   197.367   0.284
1.376   198.386   0.301
1.377   197.607   0.311
1.378   197.798   0.395
1.379   197.941   0.423
1.380   197.923   0.392
1.381   198.182   0.373
1.382   198.171   0.339
1.383   198.542   0.339
1.384   198.789   0.328
1.385   202.061   0.326
1.386   202.340   0.275
1.387   202.765   0.219
1.388   209.790   0.239
1.389   211.715   0.231
1.390   212.057   0.311
1.391   216.554   0.348
1.392   216.731   0.387
1.393   215.827   0.478
1.394   216.984   0.512
1.395   216.989   0.532
1.396   217.095   0.562
1.397   217.163   0.527
1.398   216.399   0.490
1.399   217.217   0.456
1.400   217.291   0.489
1.401   217.418   0.487
1.402   217.383   0.446
1.403   218.146   0.432
1.404   217.298   0.364
1.405   217.404   0.334
1.406   217.386   0.313
1.407   218.232   0.303
1.408   217.424   0.274
1.409   217.414   0.234
1.410   218.225   0.178
1.411   218.250   0.154
1.412   218.287   0.150
1.413   217.681   0.135
1.414   218.107   0.115
1.415   218.239   0.099
1.416   218.254   0.077
1.417   218.225   0.067
1.418   217.474   0.052
1.419   218.139   0.049
1.420   108.299   0.036
1.421   108.237   0.045
1.422   108.201   0.049
1.423   105.554   0.047
1.424   102.569   0.052
1.425   102.599   0.066
1.426   103.199   0.074
1.427   102.592   0.088
1.428   102.553   0.111
1.429   102.570   0.112
1.430   102.552   0.145
1.431   103.042   0.162
1.432   103.086   0.178
1.433   103.038   0.177
1.434   103.101   0.200
1.435   103.103   0.202
1.436   103.084   0.211
1.437   103.064   0.206
1.438   103.094   0.186
1.439   103.082   0.171
1.440   103.059   0.166
1.441   103.033   0.148
1.442   102.970   0.144
1.443   148.716   0.130
1.444   148.619   0.177
1.445   148.025   0.208
1.446   147.550   0.231
1.447   147.943   0.314
1.448   147.408   0.342
1.449   147.907   0.415
1.450   147.860   0.470
1.451   147.792   0.440
1.452   147.368   0.510
1.453   147.789   0.595
1.454   147.762   0.660
1.455   147.422   0.721
1.456   147.503   0.762
1.457   147.551   0.771
1.458   147.480   0.798
1.459   147.524   0.816
1.460   147.464   0.820
1.461   147.435   0.850
1.462   147.456   0.865
1.463   147.424   0.876
1.464   147.408   0.887
1.465   147.353   0.884
1.466   147.340   0.897
1.467   147.277   0.897
1.468   147.269   0.907
1.469   147.203   0.909
1.470   147.136   0.898
1.471   147.095   0.909
1.472   146.778   0.918
1.473   146.694   0.925
1.474   146.549   0.914
1.475   146.469   0.919
1.476   146.360   0.922
1.477   146.246   0.922
1.478   146.207   0.923
1.479   146.103   0.932
1.480   145.946   0.922
1.481   145.816   0.915
1.482   145.592   0.917
1.483   145.422   0.934
1.484   145.292   0.941
1.485   145.219   0.940
1.486   145.108   0.945
1.487   144.837   0.941
1.488   144.674   0.930
1.489   144.408   0.927
1.490   144.107   0.927
1.491   143.886   0.919
1.492   143.637   0.900
1.493   143.241   0.896
1.494   142.919   0.899
1.495   142.602   0.896
1.496   142.217   0.891
1.497   141.797   0.887
1.498   141.287   0.891
1.499   140.908   0.902
1.500   140.300   0.906
1.501   139.910   0.903
1.502   139.351   0.901
1.503   138.890   0.891
1.504   138.246   0.897
1.505   137.815   0.884
1.506   137.205   0.885
1.507   136.785   0.896
1.508   136.180   0.863
1.509   135.828   0.883
1.510   135.291   0.880
1.511   134.924   0.884
1.512   134.526   0.867
1.513   133.961   0.849
1.514   133.365   0.836
1.515   132.868   0.835
1.516   132.305   0.825
1.517   131.578   0.816
1.518   131.163   0.835
1.519   130.801   0.812
1.520   130.161   0.844
1.521   129.596   0.840
1.522   129.158   0.819
1.523   128.425   0.838
1.524   127.738   0.855
1.525   127.186   0.807
1.526   126.308   0.805
1.527   125.484   0.836
1.528   124.604   0.847
1.529   123.819   0.861
1.530   123.023   0.847
1.531   122.410   0.865
1.532   121.895   0.826
1.533   121.102   0.773
1.534   120.279   0.750
1.535   119.180   0.724
1.536   118.237   0.761
1.537   117.515   0.784
1.538   116.416   0.825
1.539   115.711   0.842
1.540   114.896   0.813
1.541   114.492   0.824
1.542   114.098   0.776
1.543   113.135   0.787
1.544   112.826   0.828
1.545   112.412   0.807
1.546   111.730   0.811
1.547   111.019   0.800
1.548   110.335   0.776
1.549   109.907   0.752
1.550   109.165   0.746
1.551   108.432   0.694
1.552   108.096   0.697
1.553   107.329   0.678
1.554   106.588   0.664
1.555   105.581   0.709
1.556   104.903   0.738
1.557   104.586   0.725
1.558   104.220   0.641
1.559   102.920   0.575
1.560   102.498   0.623
1.561   101.322   0.597
1.562   100.718   0.613
1.563   100.232   0.645
1.564   99.257   0.651
1.565   98.772   0.692
1.566   98.477   0.765
1.567   98.170   0.806
1.568   97.829   0.791
1.569   97.244   0.764
1.570   96.666   0.750
1.571   96.083   0.788
1.572   95.586   0.810
1.573   95.281   0.786
1.574   94.822   0.830
1.575   94.591   0.842
1.576   94.194   0.861
1.577   93.887   0.877
1.578   93.671   0.882
1.579   93.323   0.879
1.580   93.098   0.877
1.581   92.815   0.880
1.582   92.595   0.890
1.583   92.264   0.877
1.584   92.101   0.886
1.585   91.904   0.880
1.586   91.717   0.881
1.587   91.426   0.878
1.588   91.208   0.896
1.589   90.945   0.896
1.590   90.785   0.897
1.591   90.611   0.911
1.592   90.448   0.901
1.593   90.224   0.901
1.594   90.067   0.900
1.595   89.922   0.904
1.596   89.760   0.898
1.597   89.548   0.875
1.598   89.432   0.886
1.599   89.292   0.881
1.600   89.091   0.882
1.601   88.945   0.872
1.602   88.857   0.878
1.603   88.693   0.889
1.604   88.551   0.873
1.605   88.357   0.874
1.606   88.309   0.870
1.607   88.172   0.883
1.608   88.083   0.881
1.609   88.028   0.879
1.610   87.910   0.888
1.611   87.854   0.881
1.612   87.800   0.882
1.613   87.655   0.874
1.614   87.684   0.875
1.615   87.534   0.885
1.616   87.475   0.890
1.617   87.470   0.892
1.618   87.369   0.888
1.619   87.334   0.890
1.620   87.287   0.883
1.621   87.235   0.888
1.622   87.219   0.900
1.623   87.188   0.894
1.624   87.038   0.889
1.625   87.015   0.893
1.626   86.960   0.895
1.627   86.909   0.901
1.628   86.876   0.902
1.629   86.833   0.887
1.630   86.804   0.901
1.631   86.771   0.909
1.632   86.726   0.905
1.633   86.691   0.908
1.634   86.638   0.915
1.635   86.646   0.910
1.636   86.590   0.909
1.637   86.610   0.914
1.638   86.571   0.911
1.639   86.555   0.918
1.640   86.541   0.915
1.641   86.507   0.919
1.642   86.504   0.917
1.643   86.484   0.904
1.644   86.518   0.902
1.645   86.555   0.912
1.646   86.621   0.914
1.647   86.635   0.909
1.648   86.730   0.909
1.649   86.757   0.903
1.650   86.817   0.913
1.651   86.884   0.908
1.652   86.980   0.894
1.653   87.155   0.901
1.654   87.208   0.903
1.655   87.310   0.912
1.656   87.370   0.926
1.657   87.428   0.927
1.658   87.524   0.928
1.659   87.586   0.919
1.660   87.749   0.911
1.661   87.811   0.911
1.662   87.915   0.921
1.663   88.021   0.926
1.664   88.062   0.926
1.665   88.142   0.923
1.666   88.234   0.905
1.667   88.383   0.919
1.668   88.449   0.928
1.669   88.555   0.926
1.670   88.648   0.919
1.671   88.753   0.926
1.672   88.832   0.915
1.673   89.015   0.917
1.674   89.105   0.929
1.675   89.176   0.936
1.676   89.256   0.935
1.677   89.339   0.933
1.678   89.420   0.940
1.679   89.503   0.936
1.680   89.697   0.937
1.681   89.774   0.941
1.682   89.858   0.946
1.683   89.960   0.947
1.684   90.061   0.947
1.685   90.173   0.935
1.686   90.216   0.934
1.687   90.421   0.914
1.688   90.488   0.913
1.689   90.553   0.917
1.690   90.677   0.915
1.691   90.828   0.904
1.692   90.902   0.895
1.693   90.984   0.899
1.694   91.184   0.900
1.695   91.249   0.910
1.696   91.332   0.915
1.697   91.355   0.895
1.698   91.450   0.903
1.699   91.506   0.906
1.700   91.499   0.900
1.701   91.527   0.901
1.702   91.567   0.887
1.703   91.535   0.898
1.704   91.461   0.897
1.705   91.424   0.892
1.706   91.366   0.898
1.707   91.299   0.897
1.708   91.154   0.878
1.709   90.997   0.879
1.710   90.933   0.886
1.711   90.789   0.898
1.712   90.658   0.912
1.713   90.562   0.917
1.714   90.444   0.915
1.715   90.246   0.928
1.716   90.112   0.928
1.717   90.017   0.927
1.718   89.943   0.911
1.719   89.830   0.910
1.720   89.686   0.893
1.721   89.498   0.872
1.722   89.423   0.888
1.723   89.316   0.880
1.724   89.205   0.859
1.725   89.001   0.866
1.726   88.911   0.867
1.727   88.809   0.881
1.728   88.726   0.879
1.729   88.678   0.863
1.730   88.634   0.877
1.731   88.560   0.862
1.732   88.389   0.830
1.733   88.368   0.818
1.734   88.448   0.816
1.735   88.416   0.790
1.736   88.434   0.743
1.737   88.500   0.723
1.738   88.525   0.758
1.739   88.541   0.730
1.740   88.392   0.633
1.741   88.689   0.590
1.742   88.676   0.565
1.743   88.731   0.510
1.744   88.743   0.425
1.745   88.814   0.333
1.746   88.793   0.321
1.747   88.856   0.284
1.748   89.149   0.229
1.749   89.399   0.213
1.750   89.225   0.160
1.751   89.227   0.107
1.752   89.597   0.087
1.753   229.524   0.077
1.754   228.400   0.086
1.755   227.295   0.084
1.756   227.196   0.074
1.757   227.957   0.075
1.758   77.829   0.086
1.759   79.338   0.099
1.760   79.392   0.110
1.761   79.014   0.100
1.762   223.108   0.105
1.763   223.970   0.099
1.764   223.681   0.093
1.765   221.892   0.093
1.766   221.713   0.098
1.767   222.481   0.114
