1.166   199.273   0.158
1.167   198.900   0.231
1.168   198.681   0.214
1.169   198.567   0.215
1.170   198.446   0.192
1.171   197.135   0.194
1.172   197.094   0.213
1.173   196.973   0.210
1.174   196.156   0.191
1.175   196.764   0.173
1.176   196.357   0.157
1.177   195.586   0.171
1.178   195.293   0.179
1.179   195.171   0.181
1.180   194.849   0.170
1.181   194.517   0.155
1.182   194.548   0.156
1.183   194.350   0.155
1.184   194.102   0.147
1.185   190.487   0.154
1.186   190.465   0.137
1.187   189.360   0.155
1.188   189.826   0.199
1.189   188.989   0.212
1.190   188.753   0.229
1.191   92.082   0.228
1.192   92.113   0.234
1.193   92.125   0.265
1.194   92.128   0.279
1.195   92.110   0.245
1.196   92.282   0.265
1.197   92.196   0.248
1.198   92.257   0.248
1.199   92.399   0.278
1.200   92.494   0.335
1.201   92.551   0.398
1.202   92.548   0.478
1.203   92.527   0.513
1.204   92.571   0.531
1.205   92.603   0.537
1.206   92.623   0.548
1.207   92.612   0.588
1.208   92.626   0.598
1.209   92.659   0.573
1.210   92.616   0.582
1.211   92.568   0.617
1.212   92.522   0.600
1.213   92.214   0.610
1.214   92.141   0.626
1.215   92.056   0.612
1.216   91.959   0.589
1.217   91.886   0.582
1.218   91.751   0.616
1.219   91.650   0.631
1.220   91.373   0.623
1.221   91.174   0.632
1.222   90.890   0.654
1.223   90.791   0.670
1.224   90.683   0.737
1.225   90.341   0.745
1.226   90.172   0.772
1.227   90.077   0.748
1.228   89.953   0.724
1.229   89.853   0.762
1.230   89.518   0.743
1.231   89.443   0.744
1.232   89.390   0.726
1.233   89.347   0.691
1.234   89.094   0.663
1.235   89.103   0.613
1.236   89.329   0.584
1.237   89.347   0.554
1.238   89.107   0.514
1.239   89.347   0.468
1.240   89.357   0.423
1.241   89.116   0.400
1.242   89.407   0.375
1.243   89.373   0.378
1.244   89.382   0.300
1.245   89.361   0.237
1.246   89.442   0.166
1.247   89.508   0.156
1.248   89.416   0.099
1.249   89.473   0.067
1.250   89.475   0.055
1.251   47.605   0.055
1.252   47.607   0.055
1.253   47.894   0.060
1.254   47.706   0.058
1.255   47.698   0.064
1.256   38.273   0.064
1.257   38.473   0.065
1.258   38.497   0.080
1.259   37.368   0.092
1.260   37.345   0.091
1.261   37.534   0.086
1.262   37.525   0.090
1.263   36.917   0.082
1.264   36.909   0.071
1.265   36.904   0.068
1.266   36.924   0.068
1.267   37.083   0.075
1.268   37.481   0.085
1.269   37.491   0.084
1.270   37.343   0.088
1.271   37.496   0.086
1.272   37.522   0.084
1.273   37.538   0.096
1.274   37.530   0.097
1.275   37.531   0.123
1.276   37.523   0.128
1.277   37.549   0.122
1.278   37.573   0.127
1.279   38.301   0.118
1.280   37.647   0.123
1.281   37.678   0.133
1.282   38.311   0.152
1.283   38.734   0.166
1.284   38.736   0.151
1.285   38.787   0.139
1.286   49.124   0.156
1.287   48.991   0.190
1.288   49.030   0.241
1.289   49.078   0.288
1.290   49.093   0.297
1.291   49.115   0.332
1.292   49.271   0.360
1.293   49.089   0.408
1.294   49.095   0.419
1.295   49.115   0.460
1.296   49.299   0.479
1.297   49.349   0.499
1.298   49.391   0.507
1.299   49.416   0.496
1.300   49.435   0.496
1.301   49.450   0.512
1.302   49.473   0.514
1.303   49.534   0.551
1.304   49.563   0.581
1.305   49.798   0.559
1.306   49.971   0.553
1.307   49.815   0.552
1.308   49.794   0.556
1.309   49.818   0.570
1.310   50.004   0.584
1.311   49.819   0.561
1.312   49.828   0.533
1.313   50.006   0.538
1.314   49.848   0.523
1.315   49.989   0.522
1.316   49.986   0.524
1.317   49.969   0.480
1.318   49.725   0.482
1.319   49.993   0.421
1.320   49.967   0.379
1.321   49.964   0.341
1.322   49.873   0.276
1.323   49.992   0.281
1.324   49.929   0.240
1.325   50.065   0.178
1.326   50.059   0.159
1.327   50.145   0.138
1.328   40.369   0.132
1.329   40.414   0.158
1.330   40.657   0.134
1.331   34.739   0.135
1.332   30.725   0.145
1.333   34.803   0.156
1.334   35.095   0.129
1.335   34.824   0.109
1.336   35.142   0.127
1.337   109.918   0.157
1.338   109.680   0.192
1.339   109.098   0.259
1.340   109.018   0.287
1.341   108.972   0.334
1.342   108.067   0.418
1.343   108.013   0.509
1.344   107.954   0.630
1.345   108.071   0.688
1.346   108.208   0.715
1.347   108.194   0.744
1.348   108.218   0.752
1.349   108.326   0.739
1.350   108.640   0.767
1.351   108.705   0.777
1.352   108.721   0.784
1.353   108.732   0.786
1.354   108.710   0.800
1.355   108.784   0.784
1.356   108.846   0.808
1.357   108.878   0.816
1.358   109.000   0.800
1.359   109.191   0.839
1.360   109.259   0.856
1.361   109.129   0.885
1.362   109.265   0.885
1.363   109.236   0.902
1.364   109.259   0.912
1.365   109.276   0.919
1.366   109.293   0.914
1.367   109.328   0.916
1.368   109.275   0.926
1.369   109.299   0.917
1.370   109.245   0.916
1.371   109.223   0.909
1.372   109.106   0.909
1.373   108.946   0.905
1.374   108.891   0.904
1.375   108.807   0.914
1.376   108.739   0.918
1.377   108.590   0.919
1.378   108.490   0.908
1.379   108.399   0.903
1.380   108.191   0.902
1.381   108.068   0.911
1.382   107.924   0.922
1.383   107.802   0.922
1.384   107.661   0.919
1.385   107.557   0.915
1.386   107.302   0.918
1.387   107.155   0.922
1.388   107.011   0.915
1.389   106.894   0.917
1.390   106.776   0.904
1.391   106.666   0.899
1.392   106.435   0.879
1.393   106.325   0.879
1.394   106.232   0.895
1.395   106.144   0.883
1.396   106.055   0.887
1.397   105.965   0.884
1.398   105.757   0.883
1.399   105.657   0.888
1.400   105.590   0.892
1.401   105.474   0.890
1.402   105.388   0.888
1.403   105.336   0.901
1.404   105.315   0.882
1.405   105.108   0.878
1.406   105.026   0.875
1.407   104.972   0.885
1.408   104.885   0.894
1.409   104.819   0.904
1.410   104.753   0.897
1.411   104.641   0.901
1.412   104.581   0.908
1.413   104.515   0.903
1.414   104.312   0.904
1.415   104.203   0.902
1.416   104.142   0.912
1.417   104.048   0.920
1.418   103.980   0.920
1.419   103.880   0.920
1.420   103.769   0.916
1.421   103.539   0.917
1.422   103.472   0.915
1.423   103.326   0.918
1.424   103.256   0.917
1.425   103.102   0.919
1.426   103.012   0.925
1.427   102.837   0.913
1.428   102.765   0.923
1.429   102.635   0.927
1.430   102.524   0.921
1.431   102.445   0.931
1.432   102.343   0.918
1.433   102.232   0.915
1.434   102.105   0.916
1.435   102.004   0.928
1.436   101.908   0.928
1.437   101.812   0.935
1.438   101.753   0.934
1.439   101.620   0.930
1.440   101.531   0.929
1.441   101.507   0.925
1.442   101.311   0.912
1.443   101.228   0.916
1.444   101.145   0.918
1.445   101.056   0.910
1.446   100.968   0.915
1.447   100.882   0.912
1.448   100.799   0.910
1.449   100.593   0.911
1.450   100.518   0.905
1.451   100.434   0.915
1.452   100.302   0.911
1.453   100.175   0.915
1.454   100.088   0.910
1.455   99.858   0.908
1.456   99.757   0.904
1.457   99.652   0.914
1.458   99.502   0.914
1.459   99.374   0.913
1.460   99.135   0.910
1.461   99.054   0.917
1.462   98.915   0.914
1.463   98.828   0.915
1.464   98.762   0.895
1.465   98.672   0.908
1.466   98.605   0.888
1.467   98.594   0.874
1.468   98.507   0.869
1.469   98.498   0.871
1.470   98.490   0.872
1.471   98.528   0.863
1.472   98.526   0.879
1.473   98.588   0.880
1.474   98.615   0.869
1.475   98.684   0.891
1.476   98.786   0.898
1.477   98.904   0.899
1.478   98.969   0.909
1.479   99.119   0.902
1.480   99.268   0.894
1.481   99.522   0.888
1.482   99.677   0.887
1.483   99.835   0.881
1.484   100.074   0.883
1.485   100.249   0.886
1.486   100.415   0.893
1.487   100.599   0.882
1.488   100.851   0.891
1.489   101.036   0.887
1.490   101.245   0.889
1.491   101.499   0.896
1.492   101.628   0.912
1.493   101.727   0.912
1.494   101.852   0.915
1.495   101.988   0.919
1.496   102.089   0.895
1.497   102.196   0.887
1.498   102.396   0.890
1.499   102.478   0.896
1.500   102.587   0.907
1.501   102.633   0.908
1.502   102.673   0.915
1.503   102.725   0.901
1.504   102.755   0.908
1.505   102.812   0.916
1.506   102.994   0.897
1.507   103.021   0.902
1.508   103.038   0.906
1.509   103.037   0.904
1.510   103.047   0.916
1.511   103.038   0.909
1.512   102.991   0.910
1.513   102.987   0.902
1.514   102.825   0.911
1.515   102.903   0.911
1.516   102.763   0.901
1.517   102.742   0.907
1.518   102.679   0.913
1.519   102.613   0.909
1.520   102.581   0.919
1.521   102.521   0.908
1.522   102.446   0.914
1.523   102.410   0.905
1.524   102.326   0.910
1.525   102.147   0.907
1.526   102.061   0.916
1.527   102.009   0.923
1.528   101.905   0.921
1.529   101.815   0.929
1.530   101.776   0.927
1.531   101.659   0.923
1.532   101.577   0.925
1.533   101.501   0.919
1.534   101.397   0.916
1.535   101.207   0.905
1.536   101.104   0.905
1.537   101.038   0.906
1.538   100.909   0.900
1.539   100.846   0.890
1.540   100.799   0.894
1.541   100.615   0.894
1.542   100.550   0.910
1.543   100.491   0.914
1.544   100.410   0.917
1.545   100.374   0.921
1.546   100.310   0.926
1.547   100.259   0.926
1.548   100.191   0.926
1.549   100.177   0.915
1.550   100.157   0.912
1.551   100.112   0.900
1.552   100.072   0.904
1.553   100.072   0.909
1.554   100.033   0.903
1.555   100.034   0.897
1.556   100.040   0.901
1.557   100.015   0.895
1.558   99.989   0.899
1.559   100.011   0.886
1.560   100.016   0.885
1.561   99.993   0.876
1.562   99.845   0.877
1.563   99.915   0.880
1.564   99.751   0.874
1.565   99.717   0.874
1.566   99.697   0.880
1.567   99.630   0.879
1.568   99.588   0.890
1.569   99.503   0.886
1.570   99.451   0.889
1.571   99.354   0.884
1.572   99.147   0.886
1.573   99.093   0.898
1.574   98.978   0.903
1.575   98.882   0.896
1.576   98.835   0.897
1.577   98.734   0.892
1.578   98.640   0.876
1.579   98.379   0.870
1.580   98.283   0.863
1.581   98.145   0.867
1.582   98.082   0.867
1.583   97.812   0.852
1.584   97.685   0.858
1.585   97.546   0.856
1.586   97.487   0.849
1.587   97.403   0.847
1.588   97.344   0.830
1.589   97.274   0.815
1.590   97.204   0.805
1.591   96.928   0.791
1.592   96.821   0.748
1.593   96.735   0.732
1.594   96.713   0.736
1.595   96.413   0.701
1.596   96.367   0.666
1.597   96.345   0.626
1.598   96.340   0.564
1.599   96.335   0.526
1.600   96.297   0.416
1.601   96.255   0.347
1.602   96.192   0.292
1.603   95.800   0.253
1.604   95.319   0.210
1.605   97.399   0.152
1.606   54.874   0.180
1.607   54.781   0.268
1.608   54.863   0.310
1.609   54.670   0.318
1.610   54.604   0.358
1.611   54.446   0.346
1.612   54.433   0.328
1.613   54.363   0.384
1.614   54.105   0.410
1.615   54.242   0.427
1.616   54.210   0.425
1.617   54.206   0.408
1.618   54.027   0.392
1.619   54.006   0.376
1.620   54.134   0.330
1.621   54.114   0.296
1.622   53.957   0.273
1.623   53.889   0.251
1.624   53.668   0.237
1.625   53.656   0.234
1.626   53.626   0.210
1.627   53.570   0.170
1.628   53.527   0.186
1.629   53.527   0.158
1.630   53.512   0.140
1.631   53.464   0.146
1.632   53.433   0.147
1.633   53.101   0.139
1.634   53.377   0.120
1.635   51.427   0.117
1.636   51.381   0.148
1.637   51.274   0.185
1.638   51.177   0.194
1.639   61.564   0.169
1.640   61.591   0.189
1.641   61.635   0.212
1.642   61.872   0.249
1.643   61.899   0.220
1.644   61.657   0.216
1.645   61.630   0.212
1.646   61.614   0.200
1.647   61.821   0.202
1.648   61.849   0.172
1.649   61.871   0.154
1.650   61.871   0.132
1.651   61.925   0.108
1.652   61.944   0.094
1.653   61.977   0.079
1.654   61.997   0.064
1.655   62.006   0.046
1.656   62.012   0.039
1.657   62.070   0.039
1.658   62.104   0.037
1.659   62.390   0.035
1.660   62.438   0.032
1.661   62.773   0.024
1.662   62.794   0.018
1.663   124.578   0.017
1.664   124.042   0.015
1.665   77.910   0.014
1.666   77.894   0.013
1.667   77.863   0.012
1.668   77.798   0.013
1.669   77.779   0.014
1.670   77.803   0.016
1.671   74.527   0.017
1.672   77.699   0.017
1.673   74.562   0.018
1.674   74.532   0.018
1.675   74.556   0.019
1.676   78.304   0.021
1.677   74.484   0.019
1.678   64.056   0.022
1.679   64.068   0.028
1.680   48.741   0.031
1.681   64.102   0.045
1.682   64.174   0.069
1.683   64.171   0.078
1.684   64.156   0.092
1.685   64.158   0.096
1.686   64.150   0.082
1.687   49.183   0.097
1.688   49.204   0.148
1.689   49.541   0.173
1.690   49.539   0.220
1.691   49.513   0.218
1.692   49.183   0.235
1.693   49.546   0.232
1.694   49.556   0.210
1.695   49.559   0.233
1.696   49.401   0.226
1.697   49.626   0.234
1.698   49.632   0.221
1.699   49.656   0.205
1.700   49.666   0.173
1.701   49.697   0.208
1.702   49.758   0.190
1.703   49.795   0.212
1.704   49.801   0.237
1.705   50.007   0.253
1.706   49.883   0.277
1.707   49.874   0.273
1.708   49.924   0.317
1.709   49.977   0.288
1.710   50.302   0.263
1.711   50.347   0.246
1.712   50.239   0.240
1.713   50.293   0.237
1.714   50.341   0.216
1.715   50.351   0.214
1.716   50.364   0.256
1.717   50.556   0.255
1.718   50.733   0.231
1.719   50.742   0.238
1.720   50.943   0.201
1.721   50.987   0.212
1.722   50.821   0.241
1.723   51.027   0.226
1.724   51.022   0.234
1.725   50.862   0.231
1.726   50.889   0.202
1.727   51.063   0.224
1.728   50.874   0.209
1.729   50.940   0.185
1.730   51.167   0.209
1.731   51.198   0.178
1.732   51.292   0.153
1.733   66.769   0.167
1.734   65.543   0.220
1.735   65.945   0.248
1.736   66.451   0.239
1.737   66.023   0.237
1.738   67.400   0.239
1.739   67.943   0.224
1.740   67.939   0.211
1.741   69.636   0.194
1.742   69.673   0.185
1.743   69.671   0.163
1.744   69.689   0.148
1.745   69.738   0.135
1.746   69.805   0.135
1.747   55.284   0.125
1.748   55.156   0.138
1.749   55.179   0.154
1.750   55.187   0.186
1.751   55.343   0.181
1.752   55.178   0.195
1.753   55.169   0.206
1.754   55.171   0.176
1.755   55.194   0.151
1.756   48.636   0.145
1.757   48.662   0.148
1.758   48.671   0.165
1.759   48.922   0.181
1.760   48.730   0.178
1.761   49.020   0.180
1.762   49.029   0.195
1.763   49.055   0.213
1.764   49.050   0.210
1.765   49.053   0.226
1.766   49.054   0.225
1.767   49.095   0.206
1.768   49.128   0.202
1.769   49.130   0.202
1.770   49.161   0.151
1.771   49.412   0.115
1.772   49.644   0.097
1.773   54.939   0.079
1.774   49.429   0.061
1.775   71.790   0.061
1.776   71.826   0.058
1.777   71.870   0.047
1.778   72.219   0.049
1.779   72.300   0.061
1.780   72.331   0.057
1.781   72.345   0.059
1.782   72.407   0.078
1.783   72.393   0.079
1.784   72.402   0.072
1.785   72.402   0.076
1.786   72.393   0.072
1.787   72.074   0.072
1.788   49.002   0.059
1.789   48.642   0.064
1.790   48.586   0.073
1.791   47.056   0.072
1.792   47.058   0.077
1.793   47.047   0.076
1.794   47.322   0.072
1.795   47.034   0.062
1.796   47.059   0.067
1.797   47.062   0.073
1.798   41.161   0.072
1.799   41.165   0.073
1.800   41.179   0.072
1.801   41.141   0.071
1.802   41.134   0.075
1.803   41.173   0.092
1.804   41.227   0.107
1.805   41.221   0.125
1.806   41.237   0.153
1.807   41.292   0.162
1.808   46.737   0.168
1.809   46.734   0.169
1.810   42.980   0.184
1.811   47.011   0.207
1.812   46.719   0.210
1.813   46.721   0.203
1.814   46.723   0.206
1.815   43.463   0.189
1.816   43.469   0.187
1.817   43.454   0.170
1.818   43.447   0.183
1.819   43.436   0.182
1.820   43.214   0.187
1.821   43.370   0.185
1.822   43.396   0.173
1.823   43.396   0.188
1.824   43.181   0.180
1.825   43.411   0.186
1.826   43.397   0.176
1.827   43.417   0.165
1.828   43.465   0.161
1.829   43.555   0.133
1.830   48.354   0.149
1.831   48.309   0.152
1.832   48.309   0.159
1.833   48.920   0.172
1.834   48.338   0.189
1.835   48.336   0.188
1.836   48.315   0.193
1.837   48.358   0.181
1.838   48.641   0.186
1.839   48.042   0.180
1.840   48.305   0.171
1.841   48.307   0.164
1.842   48.252   0.188
1.843   47.689   0.164
1.844   47.119   0.187
1.845   47.068   0.193
1.846   47.096   0.178
1.847   47.110   0.202
1.848   47.118   0.198
1.849   47.153   0.214
1.850   47.655   0.222
1.851   47.453   0.235
1.852   48.207   0.210
1.853   48.207   0.225
1.854   47.960   0.183
1.855   48.498   0.149
1.856   47.980   0.139
1.857   47.977   0.110
1.858   48.203   0.098
1.859   47.979   0.081
1.860   47.987   0.071
1.861   47.975   0.075
1.862   48.268   0.072
1.863   48.308   0.080
1.864   48.073   0.075
1.865   48.300   0.067
1.866   559.499   0.061
1.867   558.955   0.071
1.868   558.889   0.082
1.869   558.377   0.093
1.870   558.287   0.107
1.871   555.982   0.100
1.872   555.611   0.097
1.873   555.062   0.080
1.874   554.647   0.062
1.875   554.587   0.051
1.876   554.142   0.041
1.877   553.746   0.033
1.878   277.996   0.030
1.879   277.976   0.030
1.880   277.919   0.031
1.881   277.854   0.029
1.882   549.050   0.025
1.883   638.683   0.026
1.884   634.843   0.031
1.885   634.211   0.036
1.886   633.423   0.040
1.887   542.113   0.044
1.888   542.007   0.044
1.889   542.112   0.040
1.890   542.039   0.038
1.891   542.285   0.040
1.892   542.274   0.052
1.893   542.445   0.056
1.894   542.878   0.070
1.895   542.900   0.090
1.896   542.785   0.095
1.897   542.801   0.081
1.898   542.515   0.097
1.899   542.015   0.092
1.900   541.398   0.076
1.901   540.839   0.057
1.902   540.491   0.043
1.903   540.139   0.036
1.904   55.788   0.040
1.905   162.350   0.051
1.906   162.191   0.076
1.907   161.992   0.107
1.908   161.968   0.114
1.909   161.929   0.142
1.910   161.886   0.169
1.911   161.905   0.161
1.912   161.721   0.145
1.913   139.602   0.177
1.914   139.278   0.235
1.915   139.155   0.298
1.916   139.628   0.296
1.917   139.279   0.370
1.918   139.184   0.409
1.919   139.132   0.433
1.920   139.159   0.493
1.921   139.181   0.546
1.922   139.204   0.558
1.923   139.186   0.598
1.924   139.328   0.604
1.925   139.201   0.617
1.926   139.156   0.617
1.927   139.097   0.667
1.928   139.116   0.690
1.929   139.159   0.663
1.930   139.145   0.670
1.931   139.195   0.685
1.932   139.017   0.700
1.933   138.901   0.730
1.934   138.457   0.719
1.935   138.612   0.736
1.936   138.226   0.763
1.937   138.155   0.768
1.938   138.037   0.805
1.939   137.829   0.826
1.940   137.628   0.826
1.941   137.459   0.819
1.942   137.038   0.836
1.943   136.779   0.849
1.944   136.599   0.865
1.945   136.260   0.868
1.946   136.133   0.878
1.947   135.999   0.886
1.948   135.812   0.888
1.949   135.708   0.889
1.950   135.554   0.887
1.951   135.482   0.880
1.952   135.363   0.882
1.953   135.190   0.885
1.954   135.183   0.901
1.955   135.167   0.896
1.956   135.195   0.902
1.957   135.182   0.896
1.958   135.181   0.903
1.959   135.198   0.906
1.960   135.411   0.909
1.961   135.496   0.914
1.962   135.573   0.915
1.963   135.672   0.922
1.964   135.794   0.920
1.965   135.897   0.928
1.966   136.040   0.923
1.967   136.153   0.923
1.968   136.260   0.924
1.969   136.350   0.920
1.970   136.602   0.921
1.971   136.689   0.928
1.972   136.774   0.928
1.973   136.917   0.928
1.974   137.028   0.926
1.975   137.078   0.927
1.976   137.135   0.923
1.977   137.188   0.922
1.978   137.203   0.921
1.979   137.186   0.925
1.980   137.154   0.925
1.981   137.116   0.925
1.982   137.067   0.928
1.983   137.013   0.935
1.984   136.887   0.935
1.985   136.812   0.930
1.986   136.726   0.925
1.987   136.613   0.921
1.988   136.342   0.921
1.989   136.223   0.915
1.990   136.082   0.909
1.991   135.894   0.907
1.992   135.739   0.905
1.993   135.448   0.900
1.994   135.349   0.900
1.995   135.181   0.916
1.996   134.988   0.918
1.997   134.748   0.912
1.998   134.369   0.908
1.999   134.163   0.913
2.000   133.979   0.906
2.001   133.770   0.898
2.002   133.569   0.880
2.003   133.213   0.885
2.004   132.937   0.870
2.005   132.751   0.850
2.006   132.286   0.855
2.007   132.014   0.843
2.008   131.545   0.815
2.009   131.200   0.820
2.010   130.610   0.807
2.011   130.204   0.823
2.012   129.807   0.801
2.013   129.234   0.806
2.014   128.893   0.793
2.015   128.355   0.807
2.016   127.783   0.805
2.017   127.488   0.806
2.018   127.074   0.800
2.019   126.499   0.790
2.020   126.151   0.793
2.021   125.705   0.808
2.022   125.144   0.815
2.023   124.870   0.843
2.024   124.611   0.845
2.025   124.277   0.832
2.026   123.798   0.839
2.027   123.492   0.822
2.028   123.101   0.827
2.029   122.747   0.832
2.030   122.299   0.837
2.031   121.903   0.850
2.032   121.383   0.850
2.033   120.990   0.871
2.034   120.511   0.854
2.035   120.173   0.872
2.036   119.725   0.853
2.037   119.417   0.856
2.038   118.859   0.853
2.039   118.535   0.863
2.040   117.978   0.845
2.041   117.548   0.834
2.042   116.959   0.831
2.043   116.286   0.824
2.044   115.850   0.837
2.045   115.165   0.816
2.046   114.587   0.829
2.047   114.190   0.835
2.048   113.605   0.822
2.049   113.233   0.839
2.050   112.629   0.827
2.051   112.222   0.800
2.052   111.429   0.812
2.053   111.016   0.835
2.054   110.658   0.812
2.055   110.093   0.810
2.056   109.526   0.806
2.057   109.203   0.792
2.058   108.632   0.786
2.059   108.209   0.751
2.060   107.652   0.748
2.061   107.041   0.750
2.062   106.714   0.765
2.063   106.215   0.775
2.064   105.943   0.786
2.065   105.501   0.802
2.066   105.293   0.801
2.067   104.849   0.794
2.068   104.601   0.796
2.069   104.218   0.812
2.070   104.004   0.817
2.071   103.597   0.814
2.072   103.345   0.828
2.073   103.080   0.832
2.074   102.798   0.850
2.075   102.595   0.871
2.076   102.414   0.884
2.077   102.111   0.885
2.078   101.880   0.894
2.079   101.731   0.899
2.080   101.494   0.882
2.081   101.176   0.874
2.082   101.005   0.871
2.083   100.807   0.872
2.084   100.539   0.881
2.085   100.376   0.893
2.086   100.216   0.891
2.087   100.041   0.896
2.088   99.794   0.900
2.089   99.652   0.901
2.090   99.504   0.908
2.091   99.337   0.907
2.092   99.154   0.900
2.093   99.029   0.919
2.094   98.935   0.917
2.095   98.888   0.918
2.096   98.761   0.912
2.097   98.692   0.915
2.098   98.556   0.915
2.099   98.529   0.908
2.100   98.346   0.903
2.101   98.293   0.914
2.102   98.240   0.913
2.103   98.177   0.917
2.104   98.128   0.916
2.105   98.125   0.916
2.106   98.084   0.919
2.107   98.084   0.920
2.108   98.035   0.922
2.109   98.064   0.921
2.110   98.044   0.916
2.111   98.072   0.918
2.112   98.043   0.908
2.113   98.077   0.903
2.114   98.117   0.905
2.115   98.186   0.900
2.116   98.243   0.899
2.117   98.317   0.899
2.118   98.358   0.891
2.119   98.462   0.892
2.120   98.614   0.904
2.121   98.736   0.909
2.122   98.800   0.899
2.123   98.926   0.903
2.124   99.057   0.897
2.125   99.318   0.888
2.126   99.479   0.895
2.127   99.648   0.898
2.128   99.841   0.867
2.129   100.108   0.876
2.130   100.292   0.872
2.131   100.506   0.880
2.132   100.731   0.875
2.133   100.945   0.872
2.134   101.077   0.880
2.135   101.396   0.860
2.136   101.601   0.873
2.137   101.792   0.872
2.138   102.049   0.873
2.139   102.345   0.859
2.140   102.527   0.877
2.141   102.724   0.883
2.142   103.007   0.875
2.143   103.188   0.899
2.144   103.399   0.885
2.145   103.542   0.883
2.146   103.849   0.877
2.147   104.007   0.886
2.148   104.149   0.888
2.149   104.344   0.872
2.150   104.560   0.875
2.151   104.682   0.891
2.152   104.892   0.882
2.153   105.042   0.870
2.154   105.336   0.879
2.155   105.483   0.897
2.156   105.606   0.899
2.157   105.781   0.890
2.158   106.014   0.898
2.159   106.154   0.906
2.160   106.261   0.902
2.161   106.419   0.902
2.162   106.588   0.883
2.163   106.868   0.893
2.164   107.016   0.890
2.165   107.196   0.866
2.166   107.491   0.879
2.167   107.654   0.897
2.168   107.809   0.908
2.169   108.059   0.896
2.170   108.379   0.890
2.171   108.575   0.888
2.172   108.757   0.895
2.173   108.929   0.867
2.174   109.266   0.871
2.175   109.480   0.858
2.176   109.725   0.862
2.177   110.112   0.858
2.178   110.369   0.875
2.179   110.756   0.885
2.180   110.969   0.888
2.181   111.290   0.881
2.182   111.672   0.854
2.183   111.873   0.862
2.184   112.154   0.859
2.185   112.513   0.874
2.186   112.816   0.889
2.187   113.028   0.889
2.188   113.408   0.886
2.189   113.601   0.880
2.190   113.804   0.877
2.191   114.152   0.892
2.192   114.283   0.905
2.193   114.462   0.913
2.194   114.625   0.905
2.195   114.943   0.909
2.196   115.083   0.916
2.197   115.241   0.902
2.198   115.321   0.906
2.199   115.433   0.889
2.200   115.651   0.893
2.201   115.663   0.886
2.202   115.768   0.866
2.203   115.781   0.841
2.204   115.792   0.851
2.205   115.846   0.834
2.206   115.852   0.816
2.207   115.870   0.816
2.208   115.895   0.792
2.209   115.896   0.805
2.210   115.833   0.750
2.211   115.719   0.707
2.212   115.267   0.678
2.213   115.096   0.689
2.214   114.927   0.648
2.215   114.034   0.632
2.216   113.795   0.643
2.217   113.105   0.588
2.218   112.910   0.597
2.219   112.697   0.565
2.220   112.514   0.492
2.221   111.762   0.504
2.222   111.175   0.469
