1.166   40.853   0.139
1.167   40.867   0.159
1.168   40.735   0.148
1.169   40.692   0.180
1.170   40.672   0.165
1.171   40.656   0.163
1.172   40.659   0.181
1.173   40.700   0.205
1.174   40.668   0.202
1.175   40.675   0.263
1.176   40.693   0.283
1.177   40.713   0.303
1.178   40.717   0.307
1.179   40.703   0.323
1.180   41.049   0.304
1.181   41.079   0.283
1.182   40.492   0.255
1.183   40.479   0.230
1.184   40.448   0.182
1.185   40.392   0.165
1.186   40.354   0.177
1.187   40.321   0.166
1.188   40.273   0.139
1.189   39.323   0.151
1.190   39.215   0.127
1.191   39.163   0.129
1.192   39.165   0.126
1.193   38.225   0.108
1.194   38.175   0.117
1.195   38.166   0.132
1.196   38.131   0.136
1.197   37.823   0.171
1.198   37.797   0.240
1.199   37.819   0.238
1.200   37.997   0.223
1.201   37.707   0.286
1.202   37.651   0.264
1.203   37.625   0.246
1.204   37.597   0.183
1.205   112.318   0.296
1.206   112.207   0.431
1.207   112.152   0.551
1.208   112.127   0.666
1.209   112.109   0.714
1.210   111.750   0.764
1.211   111.705   0.777
1.212   112.014   0.750
1.213   112.104   0.745
1.214   111.791   0.725
1.215   112.178   0.714
1.216   112.200   0.701
1.217   111.975   0.725
1.218   112.341   0.738
1.219   112.082   0.755
1.220   112.095   0.751
1.221   112.088   0.769
1.222   112.057   0.768
1.223   112.058   0.778
1.224   112.029   0.804
1.225   111.629   0.814
1.226   111.557   0.819
1.227   111.420   0.819
1.228   111.286   0.823
1.229   111.070   0.822
1.230   110.853   0.806
1.231   110.397   0.802
1.232   110.218   0.772
1.233   109.881   0.724
1.234   109.325   0.667
1.235   108.671   0.647
1.236   107.936   0.626
1.237   107.235   0.545
1.238   106.429   0.500
1.239   105.694   0.495
1.240   105.308   0.439
1.241   104.480   0.409
1.242   102.694   0.433
1.243   101.797   0.503
1.244   101.378   0.534
1.245   100.332   0.562
1.246   100.184   0.639
1.247   99.647   0.670
1.248   99.505   0.661
1.249   99.072   0.669
1.250   98.896   0.675
1.251   98.784   0.660
1.252   98.768   0.647
1.253   98.659   0.643
1.254   98.591   0.656
1.255   98.578   0.648
1.256   98.216   0.621
1.257   98.582   0.582
1.258   98.591   0.559
1.259   98.590   0.548
1.260   98.645   0.541
1.261   98.706   0.555
1.262   99.220   0.527
1.263   99.272   0.531
1.264   99.316   0.511
1.265   99.347   0.486
1.266   99.437   0.482
1.267   99.452   0.443
1.268   99.394   0.386
1.269   98.929   0.354
1.270   98.883   0.306
1.271   98.846   0.270
1.272   98.917   0.211
1.273   98.854   0.213
1.274   98.900   0.171
1.275   98.386   0.135
1.276   98.396   0.101
1.277   97.897   0.064
1.278   69.146   0.057
1.279   71.474   0.052
1.280   40.258   0.067
1.281   40.528   0.096
1.282   40.564   0.124
1.283   40.567   0.116
1.284   40.567   0.105
1.285   40.609   0.097
1.286   40.610   0.092
1.287   40.661   0.088
1.288   74.418   0.083
1.289   74.397   0.084
1.290   74.357   0.078
1.291   215.906   0.067
1.292   55.747   0.075
1.293   55.749   0.074
1.294   55.721   0.072
1.295   217.687   0.077
1.296   217.857   0.088
1.297   218.806   0.091
1.298   218.997   0.090
1.299   219.206   0.084
1.300   218.311   0.064
1.301   218.168   0.062
1.302   218.987   0.063
1.303   218.084   0.060
1.304   217.967   0.060
1.305   217.761   0.058
1.306   217.588   0.060
1.307   216.627   0.059
1.308   217.429   0.054
1.309   217.118   0.056
1.310   394.474   0.055
1.311   394.540   0.060
1.312   394.727   0.070
1.313   394.877   0.083
1.314   396.658   0.084
1.315   395.019   0.086
1.316   395.151   0.101
1.317   395.458   0.105
1.318   397.216   0.089
1.319   400.576   0.090
1.320   400.831   0.098
1.321   395.873   0.099
1.322   400.282   0.097
1.323   400.456   0.081
1.324   400.657   0.060
1.325   400.701   0.067
1.326   400.548   0.072
1.327   32.460   0.076
1.328   32.616   0.083
1.329   32.607   0.085
1.330   32.486   0.065
1.331   32.467   0.063
1.332   32.497   0.079
1.333   32.646   0.082
1.334   32.311   0.067
1.335   39.713   0.072
1.336   39.687   0.105
1.337   39.669   0.110
1.338   39.680   0.118
1.339   39.657   0.129
1.340   39.457   0.128
1.341   39.681   0.137
1.342   39.473   0.134
1.343   39.251   0.131
1.344   39.273   0.125
1.345   39.739   0.124
1.346   39.738   0.109
1.347   39.244   0.111
1.348   39.755   0.115
1.349   39.795   0.100
1.350   39.592   0.081
1.351   39.835   0.078
1.352   39.863   0.072
1.353   40.576   0.073
1.354   40.573   0.073
1.355   40.808   0.076
1.356   40.603   0.078
1.357   40.624   0.096
1.358   40.823   0.107
1.359   40.867   0.120
1.360   40.913   0.124
1.361   40.886   0.119
1.362   40.900   0.149
1.363   40.888   0.135
1.364   40.893   0.154
1.365   40.899   0.188
1.366   40.877   0.175
1.367   40.872   0.177
1.368   40.816   0.179
1.369   40.642   0.188
1.370   40.618   0.206
1.371   40.611   0.204
1.372   40.616   0.227
1.373   40.591   0.250
1.374   40.575   0.262
1.375   40.560   0.208
1.376   40.556   0.215
1.377   40.538   0.178
1.378   40.533   0.144
1.379   40.515   0.113
1.380   40.387   0.111
1.381   40.539   0.085
1.382   40.552   0.065
1.383   240.480   0.047
1.384   240.456   0.047
1.385   240.370   0.040
1.386   240.245   0.034
1.387   240.186   0.030
1.388   239.916   0.030
1.389   239.728   0.030
1.390   547.209   0.034
1.391   547.594   0.041
1.392   549.651   0.044
1.393   548.117   0.046
1.394   550.488   0.059
1.395   183.064   0.061
1.396   182.958   0.066
1.397   182.787   0.063
1.398   182.672   0.066
1.399   182.518   0.071
1.400   182.326   0.072
1.401   163.389   0.088
1.402   164.234   0.116
1.403   164.556   0.124
1.404   164.798   0.156
1.405   165.639   0.204
1.406   165.937   0.225
1.407   166.049   0.271
1.408   166.270   0.280
1.409   167.892   0.320
1.410   167.914   0.358
1.411   168.652   0.371
1.412   168.860   0.388
1.413   169.613   0.417
1.414   169.610   0.447
1.415   168.952   0.494
1.416   168.957   0.502
1.417   169.068   0.487
1.418   169.764   0.514
1.419   169.151   0.533
1.420   169.061   0.571
1.421   168.989   0.580
1.422   169.020   0.578
1.423   168.976   0.605
1.424   168.997   0.627
1.425   168.424   0.620
1.426   168.163   0.690
1.427   167.874   0.710
1.428   167.677   0.759
1.429   167.349   0.783
1.430   166.865   0.813
1.431   166.628   0.813
1.432   165.970   0.835
1.433   165.644   0.863
1.434   165.397   0.870
1.435   165.129   0.859
1.436   164.856   0.842
1.437   164.295   0.831
1.438   164.108   0.824
1.439   163.862   0.825
1.440   163.752   0.829
1.441   163.589   0.796
1.442   163.101   0.796
1.443   162.874   0.809
1.444   162.749   0.773
1.445   162.466   0.753
1.446   162.328   0.739
1.447   161.851   0.710
1.448   161.598   0.692
1.449   161.449   0.686
1.450   161.446   0.634
1.451   161.281   0.600
1.452   160.828   0.525
1.453   161.069   0.465
1.454   160.280   0.426
1.455   160.200   0.403
1.456   159.741   0.299
1.457   160.151   0.245
1.458   160.041   0.210
1.459   159.521   0.157
1.460   79.504   0.173
1.461   79.453   0.189
1.462   79.490   0.154
1.463   79.533   0.124
1.464   79.485   0.117
1.465   88.247   0.103
1.466   88.235   0.146
1.467   88.260   0.168
1.468   88.250   0.226
1.469   88.289   0.268
1.470   88.326   0.266
1.471   88.331   0.242
1.472   88.428   0.266
1.473   88.419   0.288
1.474   91.080   0.292
1.475   88.417   0.307
1.476   88.333   0.320
1.477   88.817   0.267
1.478   88.348   0.262
1.479   88.280   0.251
1.480   88.778   0.227
1.481   88.140   0.178
1.482   87.957   0.172
1.483   87.818   0.171
1.484   86.375   0.187
1.485   86.291   0.167
1.486   86.321   0.177
1.487   85.844   0.194
1.488   85.809   0.184
1.489   86.697   0.224
1.490   86.277   0.251
1.491   85.831   0.242
1.492   86.259   0.262
1.493   86.259   0.321
1.494   86.206   0.338
1.495   86.134   0.363
1.496   86.161   0.409
1.497   86.162   0.403
1.498   86.142   0.424
1.499   86.138   0.440
1.500   86.142   0.500
1.501   86.210   0.475
1.502   86.548   0.471
1.503   86.190   0.494
1.504   86.122   0.435
1.505   86.053   0.463
1.506   85.925   0.428
1.507   85.547   0.356
1.508   85.482   0.289
1.509   85.398   0.226
1.510   85.008   0.185
1.511   84.875   0.158
1.512   84.817   0.135
1.513   84.820   0.138
1.514   84.756   0.136
1.515   84.763   0.098
1.516   84.955   0.073
1.517   85.000   0.060
1.518   86.550   0.049
1.519   133.370   0.065
1.520   134.306   0.076
1.521   133.833   0.083
1.522   133.811   0.071
1.523   133.431   0.062
1.524   134.329   0.068
1.525   133.963   0.060
1.526   48.747   0.059
1.527   46.557   0.057
1.528   49.709   0.063
1.529   46.358   0.083
1.530   46.406   0.097
1.531   46.650   0.101
1.532   46.446   0.111
1.533   48.275   0.143
1.534   46.453   0.137
1.535   46.670   0.149
1.536   48.669   0.154
1.537   48.696   0.115
1.538   46.689   0.110
1.539   46.694   0.111
1.540   48.683   0.109
1.541   48.727   0.099
1.542   46.651   0.090
1.543   49.144   0.092
1.544   48.789   0.076
1.545   135.975   0.065
1.546   49.156   0.068
1.547   116.488   0.067
1.548   48.836   0.095
1.549   49.080   0.117
1.550   49.111   0.095
1.551   136.205   0.081
1.552   136.168   0.096
1.553   136.215   0.094
1.554   67.171   0.100
1.555   66.669   0.097
1.556   136.223   0.091
1.557   136.167   0.101
1.558   136.077   0.109
1.559   49.965   0.092
1.560   49.934   0.125
1.561   49.940   0.110
1.562   49.949   0.096
1.563   49.935   0.069
1.564   119.261   0.065
1.565   132.470   0.059
1.566   132.253   0.065
1.567   132.263   0.062
1.568   132.264   0.066
1.569   132.429   0.066
1.570   132.535   0.072
1.571   132.733   0.096
1.572   132.807   0.120
1.573   133.546   0.123
1.574   135.399   0.132
1.575   135.586   0.139
1.576   136.520   0.132
1.577   136.616   0.137
1.578   135.875   0.146
1.579   135.682   0.112
1.580   135.543   0.095
1.581   134.237   0.080
1.582   52.715   0.078
1.583   52.985   0.102
1.584   53.266   0.117
1.585   53.023   0.108
1.586   52.999   0.092
1.587   52.986   0.080
1.588   53.221   0.093
1.589   52.966   0.092
1.590   52.965   0.107
1.591   53.225   0.126
1.592   53.055   0.143
1.593   53.032   0.167
1.594   53.060   0.171
1.595   53.041   0.186
1.596   53.071   0.175
1.597   53.259   0.186
1.598   53.235   0.175
1.599   53.071   0.178
1.600   53.272   0.177
1.601   53.286   0.174
1.602   53.300   0.142
1.603   53.334   0.118
1.604   41.446   0.154
1.605   41.226   0.176
1.606   41.310   0.196
1.607   41.449   0.177
1.608   41.303   0.178
1.609   41.291   0.185
1.610   41.309   0.193
1.611   41.326   0.184
1.612   41.335   0.180
1.613   41.345   0.151
1.614   41.302   0.154
1.615   41.255   0.152
1.616   41.244   0.122
1.617   41.257   0.109
1.618   41.251   0.097
1.619   41.207   0.100
1.620   41.202   0.102
1.621   41.225   0.096
1.622   41.233   0.102
1.623   41.270   0.120
1.624   41.266   0.121
1.625   41.255   0.115
1.626   41.255   0.099
1.627   41.245   0.087
1.628   41.276   0.090
1.629   41.266   0.080
1.630   41.255   0.063
1.631   41.254   0.057
1.632   41.221   0.037
1.633   41.217   0.033
1.634   41.201   0.030
1.635   41.197   0.023
1.636   162.863   0.021
1.637   162.814   0.020
1.638   162.722   0.019
1.639   145.571   0.024
1.640   145.557   0.036
1.641   145.556   0.039
1.642   145.609   0.045
1.643   145.719   0.047
1.644   148.167   0.045
1.645   594.603   0.041
1.646   594.908   0.038
1.647   124.321   0.038
1.648   123.823   0.033
1.649   109.603   0.048
1.650   109.584   0.068
1.651   109.627   0.100
1.652   109.664   0.160
1.653   109.668   0.227
1.654   109.578   0.305
1.655   109.469   0.358
1.656   109.349   0.443
1.657   108.991   0.543
1.658   109.053   0.628
1.659   109.217   0.679
1.660   108.891   0.725
1.661   108.842   0.752
1.662   108.805   0.795
1.663   108.759   0.799
1.664   108.681   0.777
1.665   108.589   0.792
1.666   108.531   0.774
1.667   108.460   0.766
1.668   108.458   0.748
1.669   108.478   0.734
1.670   108.514   0.740
1.671   108.545   0.735
1.672   108.566   0.722
1.673   108.545   0.720
1.674   108.497   0.746
1.675   108.451   0.780
1.676   108.053   0.790
1.677   108.012   0.798
1.678   107.859   0.784
1.679   107.671   0.795
1.680   107.461   0.781
1.681   106.951   0.759
1.682   106.491   0.761
1.683   105.902   0.708
1.684   105.181   0.696
1.685   104.907   0.704
1.686   104.575   0.656
1.687   104.151   0.618
1.688   102.764   0.534
1.689   102.347   0.497
1.690   101.055   0.552
1.691   99.827   0.500
1.692   99.429   0.538
1.693   98.475   0.611
1.694   98.156   0.658
1.695   97.596   0.729
1.696   97.305   0.778
1.697   97.078   0.762
1.698   96.598   0.763
1.699   96.204   0.796
1.700   95.947   0.810
1.701   95.764   0.810
1.702   95.328   0.810
1.703   94.893   0.813
1.704   94.661   0.830
1.705   94.489   0.838
1.706   94.181   0.842
1.707   94.008   0.840
1.708   93.846   0.841
1.709   93.530   0.849
1.710   93.422   0.875
1.711   93.282   0.872
1.712   93.077   0.871
1.713   92.878   0.874
1.714   92.707   0.879
1.715   92.564   0.888
1.716   92.455   0.890
1.717   92.346   0.879
1.718   92.144   0.886
1.719   92.014   0.898
1.720   91.854   0.903
1.721   91.766   0.898
1.722   91.629   0.884
1.723   91.451   0.884
1.724   91.369   0.895
1.725   91.282   0.898
1.726   91.199   0.901
1.727   91.132   0.902
1.728   91.060   0.908
1.729   90.949   0.896
1.730   90.875   0.888
1.731   90.821   0.919
1.732   90.782   0.919
1.733   90.744   0.914
1.734   90.702   0.927
1.735   90.702   0.934
1.736   90.655   0.928
1.737   90.638   0.932
1.738   90.617   0.932
1.739   90.548   0.926
1.740   90.543   0.918
1.741   90.507   0.920
1.742   90.528   0.929
1.743   90.557   0.916
1.744   90.548   0.919
1.745   90.547   0.918
1.746   90.564   0.916
1.747   90.563   0.908
1.748   90.598   0.894
1.749   90.584   0.887
1.750   90.574   0.876
1.751   90.616   0.858
1.752   90.584   0.837
1.753   90.623   0.836
1.754   90.681   0.796
1.755   90.670   0.784
1.756   90.689   0.807
1.757   90.721   0.796
1.758   90.706   0.784
1.759   90.803   0.745
1.760   90.880   0.711
1.761   90.890   0.699
1.762   91.055   0.701
1.763   90.874   0.644
1.764   91.086   0.618
1.765   91.136   0.590
1.766   91.084   0.606
1.767   90.817   0.611
1.768   90.988   0.545
1.769   90.893   0.532
1.770   90.615   0.495
1.771   90.650   0.457
1.772   90.369   0.410
1.773   90.831   0.367
1.774   90.512   0.394
1.775   90.285   0.353
1.776   90.505   0.348
