1.166   46.658   0.099
1.167   46.616   0.101
1.168   46.408   0.103
1.169   46.694   0.098
1.170   46.692   0.089
1.171   46.705   0.076
1.172   40.916   0.051
1.173   40.905   0.068
1.174   40.899   0.089
1.175   40.900   0.102
1.176   40.943   0.099
1.177   40.900   0.067
1.178   83.128   0.078
1.179   83.142   0.075
1.180   82.715   0.075
1.181   111.234   0.077
1.182   111.105   0.109
1.183   111.059   0.135
1.184   111.001   0.177
1.185   110.892   0.226
1.186   110.824   0.309
1.187   110.760   0.358
1.188   110.747   0.368
1.189   110.684   0.465
1.190   110.683   0.537
1.191   110.629   0.549
1.192   110.360   0.598
1.193   110.329   0.645
1.194   110.279   0.703
1.195   110.210   0.714
1.196   109.817   0.692
1.197   109.669   0.717
1.198   109.488   0.714
1.199   109.412   0.705
1.200   109.366   0.723
1.201   109.262   0.697
1.202   109.243   0.662
1.203   109.145   0.650
1.204   108.824   0.660
1.205   109.104   0.640
1.206   108.714   0.603
1.207   108.690   0.573
1.208   108.554   0.603
1.209   108.510   0.578
1.210   108.437   0.568
1.211   107.944   0.628
1.212   107.858   0.652
1.213   107.731   0.666
1.214   107.599   0.705
1.215   107.086   0.705
1.216   106.982   0.747
1.217   106.814   0.746
1.218   106.354   0.767
1.219   105.906   0.806
1.220   105.684   0.828
1.221   105.527   0.842
1.222   105.095   0.830
1.223   104.975   0.851
1.224   104.752   0.849
1.225   104.556   0.839
1.226   104.107   0.820
1.227   103.950   0.788
1.228   103.733   0.749
1.229   103.263   0.704
1.230   102.695   0.629
1.231   102.463   0.516
1.232   101.147   0.453
1.233   99.619   0.406
1.234   97.491   0.424
1.235   96.078   0.497
1.236   94.924   0.528
1.237   94.342   0.632
1.238   94.175   0.702
1.239   94.085   0.729
1.240   93.918   0.741
1.241   93.754   0.792
1.242   93.419   0.814
1.243   93.277   0.801
1.244   93.218   0.822
1.245   93.123   0.826
1.246   92.821   0.858
1.247   92.733   0.872
1.248   92.662   0.856
1.249   92.571   0.849
1.250   92.464   0.836
1.251   92.159   0.846
1.252   92.045   0.848
1.253   91.895   0.850
1.254   91.747   0.842
1.255   91.475   0.829
1.256   91.313   0.808
1.257   91.230   0.796
1.258   90.926   0.759
1.259   90.748   0.769
1.260   90.553   0.743
1.261   90.097   0.696
1.262   89.922   0.684
1.263   89.358   0.659
1.264   88.807   0.676
1.265   88.296   0.696
1.266   88.095   0.720
1.267   87.877   0.711
1.268   87.433   0.728
1.269   87.038   0.744
1.270   86.910   0.753
1.271   86.773   0.758
1.272   86.651   0.755
1.273   86.549   0.767
1.274   86.492   0.777
1.275   86.414   0.798
1.276   86.382   0.787
1.277   86.132   0.814
1.278   86.137   0.819
1.279   86.124   0.811
1.280   86.117   0.831
1.281   86.140   0.814
1.282   86.138   0.805
1.283   86.146   0.814
1.284   86.133   0.805
1.285   86.174   0.799
1.286   86.475   0.814
1.287   86.261   0.817
1.288   86.540   0.796
1.289   86.593   0.818
1.290   86.296   0.820
1.291   86.621   0.820
1.292   86.662   0.826
1.293   86.710   0.805
1.294   86.734   0.781
1.295   86.763   0.742
1.296   86.812   0.744
1.297   86.879   0.731
1.298   86.954   0.697
1.299   87.070   0.673
1.300   87.861   0.651
1.301   87.567   0.632
1.302   88.108   0.592
1.303   88.289   0.549
1.304   89.285   0.527
1.305   89.856   0.525
1.306   90.020   0.510
1.307   90.665   0.477
1.308   91.222   0.470
1.309   91.897   0.495
1.310   92.552   0.485
1.311   92.739   0.418
1.312   92.979   0.359
1.313   95.228   0.327
1.314   110.705   0.299
1.315   110.807   0.382
1.316   110.863   0.385
1.317   110.911   0.426
1.318   110.917   0.446
1.319   110.957   0.463
1.320   110.966   0.535
1.321   110.930   0.582
1.322   111.051   0.607
1.323   111.145   0.639
1.324   111.257   0.666
1.325   111.407   0.684
1.326   111.533   0.674
1.327   112.275   0.724
1.328   112.439   0.770
1.329   112.550   0.809
1.330   112.691   0.841
1.331   112.845   0.852
1.332   113.165   0.856
1.333   113.213   0.870
1.334   113.267   0.868
1.335   113.385   0.870
1.336   113.399   0.870
1.337   113.457   0.861
1.338   113.516   0.838
1.339   113.607   0.841
1.340   113.927   0.861
1.341   113.927   0.857
1.342   113.929   0.874
1.343   113.952   0.869
1.344   113.990   0.876
1.345   113.964   0.875
1.346   113.983   0.871
1.347   113.991   0.876
1.348   113.962   0.873
1.349   113.942   0.873
1.350   113.661   0.859
1.351   113.533   0.835
1.352   113.425   0.851
1.353   113.337   0.870
1.354   113.188   0.853
1.355   112.881   0.854
1.356   112.762   0.862
1.357   112.592   0.858
1.358   112.412   0.844
1.359   112.015   0.827
1.360   111.764   0.810
1.361   111.572   0.814
1.362   111.212   0.802
1.363   111.037   0.821
1.364   110.852   0.826
1.365   110.713   0.802
1.366   110.388   0.838
1.367   110.268   0.829
1.368   110.083   0.832
1.369   109.752   0.847
1.370   109.649   0.869
1.371   109.512   0.866
1.372   109.446   0.877
1.373   109.321   0.877
1.374   109.266   0.878
1.375   109.178   0.884
1.376   109.130   0.870
1.377   108.928   0.880
1.378   108.938   0.878
1.379   108.958   0.887
1.380   108.955   0.896
1.381   109.103   0.899
1.382   109.148   0.904
1.383   109.243   0.904
1.384   109.274   0.916
1.385   109.357   0.908
1.386   109.385   0.912
1.387   109.494   0.914
1.388   109.594   0.916
1.389   109.676   0.911
1.390   109.743   0.905
1.391   109.810   0.915
1.392   110.040   0.915
1.393   110.081   0.918
1.394   110.175   0.914
1.395   110.222   0.911
1.396   110.302   0.902
1.397   110.338   0.910
1.398   110.392   0.914
1.399   110.355   0.916
1.400   110.347   0.911
1.401   110.350   0.914
1.402   110.336   0.913
1.403   110.347   0.916
1.404   110.304   0.911
1.405   110.285   0.898
1.406   110.182   0.905
1.407   110.140   0.903
1.408   110.000   0.900
1.409   109.739   0.898
1.410   109.641   0.895
1.411   109.476   0.876
1.412   109.347   0.862
1.413   109.072   0.857
1.414   108.893   0.862
1.415   108.705   0.849
1.416   108.544   0.844
1.417   108.154   0.851
1.418   107.928   0.859
1.419   107.695   0.842
1.420   107.290   0.811
1.421   106.962   0.800
1.422   106.695   0.795
1.423   106.219   0.797
1.424   105.760   0.787
1.425   105.432   0.814
1.426   104.993   0.827
1.427   104.755   0.799
1.428   104.273   0.823
1.429   103.990   0.837
1.430   103.735   0.819
1.431   103.367   0.833
1.432   103.121   0.843
1.433   102.759   0.869
1.434   102.486   0.850
1.435   102.155   0.863
1.436   101.900   0.861
1.437   101.704   0.876
1.438   101.529   0.874
1.439   101.338   0.856
1.440   101.068   0.860
1.441   100.893   0.854
1.442   100.790   0.855
1.443   100.669   0.845
1.444   100.482   0.855
1.445   100.471   0.857
1.446   100.381   0.873
1.447   100.325   0.873
1.448   100.307   0.876
1.449   100.250   0.883
1.450   100.278   0.881
1.451   100.290   0.870
1.452   100.277   0.872
1.453   100.285   0.876
1.454   100.360   0.869
1.455   100.404   0.852
1.456   100.488   0.868
1.457   100.533   0.864
1.458   100.636   0.857
1.459   100.767   0.859
1.460   100.888   0.874
1.461   101.005   0.877
1.462   101.069   0.887
1.463   101.158   0.884
1.464   101.309   0.883
1.465   101.506   0.882
1.466   101.632   0.894
1.467   101.697   0.893
1.468   101.831   0.909
1.469   101.899   0.909
1.470   101.935   0.896
1.471   102.033   0.895
1.472   102.064   0.886
1.473   102.052   0.880
1.474   102.111   0.886
1.475   102.115   0.871
1.476   102.116   0.865
1.477   102.108   0.854
1.478   102.105   0.862
1.479   102.053   0.852
1.480   101.941   0.852
1.481   101.899   0.851
1.482   101.794   0.848
1.483   101.596   0.836
1.484   101.484   0.791
1.485   101.363   0.764
1.486   101.026   0.769
1.487   100.668   0.745
1.488   100.475   0.759
1.489   100.047   0.770
1.490   99.853   0.779
1.491   99.690   0.762
1.492   99.453   0.745
1.493   99.025   0.697
1.494   98.836   0.688
1.495   98.594   0.620
1.496   98.493   0.574
1.497   97.807   0.583
1.498   97.586   0.587
1.499   97.171   0.583
1.500   96.995   0.560
1.501   96.878   0.579
1.502   96.741   0.553
1.503   96.632   0.533
1.504   96.496   0.475
1.505   96.398   0.449
1.506   96.326   0.379
1.507   95.856   0.329
1.508   95.874   0.278
1.509   95.845   0.203
1.510   95.817   0.152
1.511   95.823   0.111
1.512   188.232   0.085
1.513   188.251   0.073
1.514   188.199   0.075
1.515   48.433   0.077
1.516   48.683   0.088
1.517   48.553   0.106
1.518   48.776   0.133
1.519   48.980   0.124
1.520   49.055   0.143
1.521   49.098   0.163
1.522   49.141   0.144
1.523   49.137   0.163
1.524   49.124   0.157
1.525   49.164   0.175
1.526   49.308   0.175
1.527   49.197   0.164
1.528   49.342   0.194
1.529   49.372   0.197
1.530   49.583   0.182
1.531   49.596   0.192
1.532   49.646   0.187
1.533   49.674   0.175
1.534   49.683   0.189
1.535   49.738   0.170
1.536   49.762   0.149
1.537   49.800   0.101
1.538   49.856   0.089
1.539   64.970   0.097
1.540   64.939   0.096
1.541   64.898   0.102
1.542   64.853   0.104
1.543   64.857   0.106
1.544   64.824   0.101
1.545   64.779   0.104
1.546   64.717   0.102
1.547   63.820   0.084
1.548   63.811   0.072
1.549   64.700   0.061
1.550   64.314   0.046
1.551   50.336   0.037
1.552   50.335   0.034
1.553   40.961   0.033
1.554   196.003   0.030
1.555   195.925   0.038
1.556   196.042   0.039
1.557   195.910   0.042
1.558   195.805   0.045
1.559   195.622   0.052
1.560   195.556   0.063
1.561   195.573   0.062
1.562   196.407   0.062
1.563   195.210   0.073
1.564   195.061   0.085
1.565   194.854   0.078
1.566   191.664   0.078
1.567   179.315   0.083
1.568   178.163   0.099
1.569   178.000   0.098
1.570   176.816   0.113
1.571   177.607   0.110
1.572   177.637   0.115
1.573   173.372   0.156
1.574   173.165   0.148
1.575   173.044   0.154
1.576   173.016   0.151
1.577   172.809   0.146
1.578   172.750   0.141
1.579   172.543   0.137
1.580   172.501   0.122
1.581   173.581   0.134
1.582   172.554   0.150
1.583   172.484   0.157
1.584   174.650   0.182
1.585   173.553   0.166
