1.166   148.952   0.117
1.167   148.143   0.116
1.168   148.240   0.109
1.169   148.274   0.099
1.170   149.154   0.096
1.171   149.181   0.075
1.172   149.110   0.064
1.173   149.026   0.063
1.174   148.140   0.050
1.175   74.676   0.044
1.176   74.214   0.041
1.177   74.021   0.046
1.178   73.938   0.051
1.179   73.537   0.050
1.180   73.435   0.058
1.181   73.335   0.067
1.182   73.279   0.071
1.183   72.824   0.072
1.184   72.068   0.075
1.185   139.066   0.070
1.186   138.932   0.077
1.187   548.347   0.075
1.188   548.761   0.094
1.189   551.537   0.101
1.190   552.097   0.112
1.191   552.285   0.126
1.192   552.398   0.139
1.193   552.189   0.143
1.194   549.907   0.133
1.195   552.239   0.157
1.196   550.180   0.148
1.197   551.890   0.145
1.198   551.890   0.152
1.199   552.149   0.150
1.200   549.760   0.184
1.201   547.368   0.200
1.202   548.890   0.224
1.203   547.156   0.234
1.204   548.604   0.228
1.205   548.652   0.240
1.206   548.376   0.254
1.207   545.944   0.270
1.208   545.590   0.272
1.209   547.110   0.278
1.210   544.599   0.270
1.211   544.153   0.282
1.212   542.065   0.263
1.213   541.414   0.247
1.214   540.464   0.288
1.215   540.464   0.290
1.216   540.003   0.284
1.217   539.336   0.242
1.218   538.506   0.195
1.219   533.485   0.168
1.220   528.222   0.135
1.221   527.601   0.122
1.222   526.990   0.101
1.223   526.719   0.079
1.224   73.086   0.090
1.225   72.577   0.086
1.226   72.505   0.098
1.227   69.568   0.088
1.228   69.486   0.082
1.229   69.480   0.084
1.230   72.554   0.082
1.231   72.602   0.081
1.232   205.392   0.084
1.233   205.296   0.097
1.234   205.172   0.093
1.235   611.260   0.091
1.236   608.846   0.108
1.237   610.284   0.117
1.238   610.328   0.120
1.239   608.522   0.134
1.240   608.049   0.152
1.241   607.604   0.152
1.242   607.768   0.151
1.243   606.228   0.134
1.244   607.784   0.122
1.245   607.969   0.111
1.246   61.414   0.104
1.247   61.380   0.096
1.248   61.350   0.088
1.249   61.510   0.085
1.250   202.073   0.072
1.251   200.873   0.073
1.252   200.975   0.080
1.253   200.048   0.072
1.254   61.269   0.070
1.255   61.306   0.067
1.256   61.355   0.065
1.257   61.347   0.059
1.258   61.375   0.048
1.259   199.392   0.054
1.260   199.499   0.051
1.261   199.527   0.047
1.262   199.338   0.042
1.263   199.278   0.032
1.264   78.298   0.031
1.265   78.364   0.033
1.266   78.395   0.031
1.267   61.348   0.027
1.268   61.369   0.030
1.269   61.342   0.034
1.270   53.577   0.057
1.271   53.589   0.072
1.272   53.825   0.091
1.273   53.813   0.081
1.274   54.028   0.083
1.275   54.078   0.061
1.276   95.610   0.071
1.277   95.185   0.128
1.278   95.160   0.240
1.279   96.881   0.279
1.280   96.503   0.366
1.281   95.740   0.413
1.282   95.773   0.485
1.283   96.217   0.554
1.284   96.262   0.591
1.285   96.320   0.615
1.286   96.385   0.643
1.287   96.421   0.627
1.288   96.451   0.591
1.289   97.072   0.599
1.290   97.139   0.650
1.291   96.819   0.658
1.292   96.767   0.650
1.293   96.489   0.639
1.294   96.785   0.673
1.295   97.083   0.707
1.296   97.101   0.684
1.297   97.121   0.668
1.298   97.186   0.659
1.299   97.270   0.614
1.300   97.311   0.596
1.301   97.317   0.615
1.302   97.349   0.623
1.303   97.287   0.573
1.304   97.319   0.576
1.305   97.321   0.545
1.306   96.965   0.540
1.307   97.229   0.560
1.308   96.479   0.596
1.309   95.983   0.570
1.310   95.767   0.580
1.311   95.931   0.588
1.312   95.284   0.576
1.313   94.595   0.564
1.314   93.943   0.578
1.315   93.399   0.590
1.316   92.854   0.627
1.317   92.577   0.685
1.318   92.073   0.708
1.319   91.820   0.709
1.320   91.351   0.743
1.321   91.205   0.756
1.322   90.842   0.774
1.323   90.697   0.830
1.324   90.579   0.852
1.325   90.478   0.875
1.326   90.370   0.878
1.327   90.196   0.885
1.328   90.095   0.904
1.329   90.047   0.917
1.330   89.979   0.917
1.331   89.944   0.931
1.332   89.892   0.930
1.333   89.853   0.925
1.334   89.837   0.923
1.335   89.817   0.910
1.336   89.776   0.895
1.337   89.764   0.887
1.338   89.740   0.884
1.339   89.703   0.886
1.340   89.698   0.867
1.341   89.586   0.870
1.342   89.713   0.876
1.343   89.603   0.872
1.344   89.607   0.867
1.345   89.708   0.866
1.346   89.535   0.855
1.347   89.498   0.838
1.348   89.529   0.811
1.349   89.536   0.801
1.350   89.527   0.801
1.351   89.516   0.784
1.352   89.471   0.777
1.353   89.487   0.771
1.354   89.507   0.735
1.355   89.575   0.721
1.356   89.612   0.698
1.357   90.036   0.638
1.358   90.398   0.552
1.359   90.510   0.449
1.360   91.008   0.396
1.361   91.121   0.336
1.362   91.255   0.284
1.363   91.348   0.218
1.364   91.459   0.194
1.365   92.556   0.163
1.366   93.813   0.152
1.367   93.275   0.157
1.368   93.407   0.154
1.369   93.964   0.149
1.370   93.948   0.163
1.371   93.992   0.155
1.372   94.021   0.156
1.373   93.474   0.151
1.374   93.447   0.147
1.375   93.303   0.152
1.376   93.299   0.155
1.377   93.275   0.162
1.378   93.248   0.163
1.379   93.287   0.143
1.380   93.286   0.121
1.381   93.345   0.132
1.382   93.381   0.129
1.383   93.320   0.141
1.384   93.349   0.124
1.385   93.342   0.104
1.386   93.343   0.111
1.387   93.348   0.115
1.388   93.286   0.117
1.389   93.256   0.103
1.390   93.191   0.075
1.391   176.394   0.088
1.392   176.424   0.092
1.393   176.282   0.086
1.394   170.544   0.083
1.395   170.577   0.074
1.396   170.459   0.081
1.397   170.568   0.079
1.398   171.594   0.092
1.399   170.561   0.095
1.400   170.514   0.081
1.401   170.456   0.084
1.402   170.394   0.096
1.403   170.280   0.102
1.404   170.281   0.101
1.405   170.350   0.103
1.406   169.438   0.087
1.407   169.532   0.090
1.408   170.543   0.101
1.409   170.424   0.106
1.410   170.572   0.108
1.411   177.187   0.098
1.412   170.560   0.084
1.413   171.617   0.085
1.414   170.357   0.071
1.415   170.096   0.059
1.416   88.688   0.049
1.417   88.642   0.058
1.418   88.609   0.069
1.419   88.639   0.077
1.420   88.589   0.084
1.421   88.697   0.103
1.422   88.772   0.097
1.423   88.803   0.098
1.424   88.778   0.100
1.425   88.256   0.070
1.426   124.079   0.069
1.427   124.647   0.068
1.428   124.246   0.062
1.429   132.101   0.064
1.430   132.303   0.091
1.431   132.368   0.108
1.432   132.462   0.139
1.433   132.471   0.177
1.434   132.365   0.232
1.435   132.351   0.252
1.436   132.313   0.285
1.437   132.387   0.337
1.438   132.937   0.364
1.439   132.306   0.377
1.440   132.306   0.396
1.441   132.257   0.420
1.442   132.791   0.411
1.443   132.192   0.436
1.444   132.074   0.427
1.445   132.014   0.434
1.446   131.906   0.419
1.447   131.099   0.436
1.448   131.019   0.478
1.449   130.992   0.495
1.450   130.858   0.454
1.451   130.742   0.418
1.452   130.553   0.430
1.453   128.550   0.430
1.454   128.337   0.449
1.455   128.199   0.505
1.456   128.832   0.558
1.457   128.846   0.612
1.458   128.215   0.609
1.459   128.081   0.617
1.460   128.037   0.628
1.461   127.583   0.653
1.462   127.509   0.708
1.463   127.578   0.734
1.464   127.994   0.731
1.465   128.009   0.759
1.466   127.966   0.777
1.467   127.982   0.791
1.468   128.056   0.815
1.469   128.151   0.811
1.470   128.138   0.815
1.471   128.236   0.840
1.472   128.280   0.842
1.473   128.337   0.845
1.474   128.332   0.864
1.475   128.404   0.870
1.476   128.426   0.883
1.477   128.495   0.882
1.478   128.520   0.890
1.479   128.555   0.887
1.480   128.527   0.895
1.481   128.552   0.900
1.482   128.520   0.904
1.483   128.540   0.899
1.484   128.541   0.911
1.485   128.563   0.903
1.486   128.612   0.912
1.487   128.610   0.907
1.488   128.602   0.916
1.489   128.630   0.917
1.490   128.634   0.910
1.491   128.659   0.912
1.492   128.653   0.922
1.493   128.696   0.917
1.494   128.711   0.925
1.495   128.721   0.917
1.496   128.680   0.923
1.497   128.649   0.926
1.498   128.659   0.922
1.499   128.619   0.926
1.500   128.596   0.933
1.501   128.609   0.928
1.502   128.587   0.935
1.503   128.586   0.933
1.504   128.489   0.934
1.505   128.437   0.942
1.506   128.407   0.937
1.507   128.343   0.933
1.508   128.311   0.936
1.509   128.256   0.932
1.510   128.171   0.931
1.511   128.139   0.919
1.512   127.982   0.907
1.513   127.769   0.910
1.514   127.674   0.911
1.515   127.556   0.917
1.516   127.492   0.919
1.517   127.314   0.921
1.518   127.174   0.908
1.519   126.899   0.897
1.520   126.672   0.907
1.521   126.539   0.908
1.522   126.391   0.910
1.523   126.226   0.905
1.524   125.947   0.898
1.525   125.706   0.921
1.526   125.530   0.919
1.527   125.262   0.902
1.528   124.889   0.899
1.529   124.657   0.894
1.530   124.482   0.900
1.531   124.130   0.898
1.532   123.930   0.900
1.533   123.718   0.906
1.534   123.496   0.888
1.535   123.096   0.884
1.536   122.805   0.880
1.537   122.278   0.875
1.538   122.055   0.876
1.539   121.750   0.863
1.540   121.302   0.874
1.541   121.046   0.881
1.542   120.528   0.881
1.543   120.219   0.884
1.544   119.661   0.871
1.545   119.274   0.870
1.546   118.757   0.867
1.547   118.419   0.852
1.548   117.910   0.856
1.549   117.527   0.860
1.550   117.064   0.853
1.551   116.719   0.860
1.552   116.232   0.871
1.553   115.862   0.867
1.554   115.360   0.862
1.555   114.986   0.843
1.556   114.496   0.848
1.557   114.128   0.853
1.558   113.686   0.860
1.559   113.368   0.886
1.560   113.022   0.863
1.561   112.781   0.881
1.562   112.491   0.896
1.563   112.111   0.877
1.564   111.866   0.885
1.565   111.599   0.879
1.566   111.184   0.887
1.567   110.938   0.895
1.568   110.682   0.863
1.569   110.317   0.865
1.570   110.006   0.860
1.571   109.599   0.848
1.572   109.311   0.850
1.573   108.885   0.852
1.574   108.607   0.843
1.575   108.174   0.835
1.576   107.892   0.849
1.577   107.587   0.836
1.578   107.199   0.853
1.579   106.939   0.862
1.580   106.652   0.837
1.581   106.270   0.849
1.582   105.985   0.822
1.583   105.546   0.830
1.584   105.123   0.810
1.585   104.873   0.840
1.586   104.638   0.830
1.587   104.295   0.811
1.588   104.076   0.812
1.589   103.787   0.840
1.590   103.430   0.832
1.591   103.146   0.839
1.592   102.773   0.841
1.593   102.568   0.854
1.594   102.368   0.841
1.595   101.955   0.810
1.596   101.790   0.849
1.597   101.600   0.838
1.598   101.222   0.827
1.599   101.135   0.856
1.600   100.875   0.851
1.601   100.698   0.831
1.602   100.376   0.842
1.603   100.204   0.832
1.604   100.083   0.826
1.605   99.953   0.805
1.606   99.679   0.793
1.607   99.566   0.802
1.608   99.462   0.775
1.609   99.413   0.767
1.610   99.396   0.775
1.611   99.361   0.769
1.612   99.351   0.765
1.613   99.324   0.768
1.614   99.342   0.736
1.615   99.068   0.712
1.616   99.349   0.681
1.617   99.021   0.653
1.618   99.005   0.605
1.619   99.015   0.526
1.620   99.003   0.413
1.621   98.999   0.388
1.622   98.994   0.322
1.623   98.832   0.305
1.624   98.918   0.263
1.625   82.597   0.223
1.626   82.561   0.285
1.627   82.552   0.322
1.628   82.512   0.338
1.629   82.482   0.327
1.630   82.206   0.340
1.631   82.661   0.369
1.632   82.366   0.322
1.633   82.746   0.339
1.634   82.798   0.328
1.635   82.830   0.315
1.636   82.836   0.271
1.637   82.776   0.262
1.638   82.473   0.258
1.639   83.155   0.275
1.640   82.785   0.286
1.641   82.710   0.255
1.642   82.361   0.227
1.643   83.041   0.216
1.644   82.606   0.223
1.645   82.972   0.242
1.646   82.275   0.237
