1.166   109.016   0.864
1.167   109.001   0.860
1.168   108.911   0.870
1.169   108.823   0.857
1.170   108.714   0.852
1.171   108.620   0.836
1.172   108.487   0.855
1.173   108.187   0.865
1.174   108.017   0.871
1.175   107.813   0.872
1.176   107.640   0.861
1.177   107.335   0.851
1.178   107.119   0.861
1.179   106.879   0.852
1.180   106.643   0.828
1.181   106.313   0.837
1.182   106.054   0.818
1.183   105.642   0.838
1.184   105.402   0.837
1.185   104.992   0.838
1.186   104.739   0.854
1.187   104.483   0.836
1.188   104.076   0.833
1.189   103.653   0.856
1.190   103.453   0.861
1.191   103.179   0.862
1.192   102.831   0.866
1.193   102.569   0.889
1.194   102.347   0.874
1.195   101.921   0.869
1.196   101.700   0.881
1.197   101.454   0.856
1.198   101.010   0.833
1.199   100.867   0.819
1.200   100.472   0.841
1.201   100.235   0.837
1.202   100.038   0.834
1.203   99.698   0.864
1.204   99.471   0.859
1.205   99.298   0.856
1.206   98.955   0.841
1.207   98.759   0.860
1.208   98.523   0.861
1.209   98.398   0.841
1.210   98.099   0.865
1.211   97.964   0.869
1.212   97.833   0.854
1.213   97.591   0.862
1.214   97.469   0.852
1.215   97.397   0.862
1.216   97.306   0.870
1.217   97.273   0.870
1.218   97.177   0.881
1.219   97.146   0.870
1.220   97.098   0.871
1.221   97.049   0.866
1.222   96.871   0.858
1.223   96.851   0.864
1.224   96.825   0.850
1.225   96.970   0.869
1.226   96.994   0.875
1.227   97.061   0.882
1.228   97.056   0.890
1.229   97.118   0.889
1.230   97.144   0.897
1.231   97.181   0.904
1.232   97.264   0.908
1.233   97.335   0.908
1.234   97.446   0.910
1.235   97.584   0.907
1.236   97.707   0.897
1.237   97.943   0.906
1.238   98.050   0.910
1.239   98.184   0.902
1.240   98.308   0.901
1.241   98.558   0.888
1.242   98.679   0.899
1.243   98.844   0.898
1.244   98.982   0.905
1.245   99.138   0.895
1.246   99.400   0.880
1.247   99.504   0.877
1.248   99.668   0.864
1.249   99.853   0.865
1.250   100.119   0.872
1.251   100.309   0.894
1.252   100.465   0.887
1.253   100.661   0.880
1.254   100.926   0.882
1.255   101.143   0.887
1.256   101.358   0.878
1.257   101.620   0.883
1.258   101.804   0.892
1.259   101.990   0.896
1.260   102.113   0.896
1.261   102.245   0.886
1.262   102.472   0.876
1.263   102.570   0.897
1.264   102.682   0.892
1.265   102.761   0.892
1.266   102.859   0.903
1.267   102.886   0.904
1.268   102.886   0.897
1.269   102.908   0.911
1.270   102.921   0.907
1.271   102.910   0.909
1.272   102.913   0.906
1.273   102.868   0.919
1.274   102.833   0.913
1.275   102.773   0.916
1.276   102.757   0.921
1.277   102.710   0.916
1.278   102.589   0.906
1.279   102.550   0.905
1.280   102.438   0.906
1.281   102.321   0.886
1.282   102.111   0.875
1.283   101.982   0.891
1.284   101.818   0.867
1.285   101.609   0.865
1.286   101.307   0.837
1.287   101.092   0.811
1.288   100.855   0.791
1.289   100.466   0.781
1.290   100.187   0.728
1.291   99.665   0.724
1.292   99.331   0.656
1.293   98.692   0.619
1.294   97.746   0.602
1.295   97.366   0.623
1.296   96.714   0.668
1.297   95.717   0.653
1.298   95.442   0.699
1.299   95.189   0.695
1.300   94.659   0.728
1.301   94.173   0.736
1.302   93.931   0.764
1.303   93.787   0.742
1.304   93.580   0.713
1.305   93.453   0.700
1.306   93.124   0.666
1.307   92.826   0.682
1.308   92.768   0.659
1.309   92.727   0.669
1.310   92.774   0.642
1.311   92.739   0.638
1.312   92.698   0.653
1.313   92.881   0.618
1.314   92.715   0.614
1.315   92.976   0.643
1.316   93.034   0.664
1.317   93.089   0.655
1.318   93.121   0.619
1.319   93.120   0.620
1.320   93.214   0.648
1.321   93.248   0.618
1.322   93.309   0.633
1.323   93.323   0.600
1.324   93.410   0.546
1.325   93.450   0.443
1.326   93.433   0.348
1.327   93.833   0.242
1.328   93.477   0.168
1.329   93.387   0.128
1.330   93.340   0.100
1.331   78.625   0.087
1.332   78.623   0.096
1.333   78.563   0.110
1.334   78.566   0.111
1.335   78.535   0.109
1.336   78.248   0.084
1.337   78.183   0.081
1.338   78.170   0.079
1.339   78.509   0.077
1.340   78.144   0.069
1.341   78.121   0.087
1.342   78.108   0.081
1.343   320.809   0.071
1.344   320.723   0.080
1.345   320.594   0.082
1.346   320.488   0.083
1.347   319.238   0.085
1.348   317.836   0.084
1.349   319.739   0.076
1.350   317.135   0.068
1.351   34.597   0.053
1.352   34.617   0.051
1.353   31.870   0.047
1.354   34.427   0.047
1.355   32.189   0.050
1.356   62.089   0.050
1.357   61.834   0.046
1.358   62.017   0.047
1.359   61.799   0.050
1.360   61.802   0.060
1.361   61.824   0.074
1.362   61.855   0.085
1.363   61.876   0.093
1.364   61.909   0.084
1.365   61.916   0.081
1.366   62.154   0.076
1.367   62.213   0.060
1.368   62.454   0.050
1.369   62.506   0.046
1.370   62.504   0.039
1.371   62.452   0.038
1.372   62.439   0.036
1.373   62.447   0.029
1.374   34.610   0.037
1.375   34.614   0.042
1.376   34.621   0.049
1.377   34.613   0.044
1.378   34.614   0.034
1.379   157.224   0.031
1.380   43.350   0.029
1.381   43.317   0.025
1.382   41.162   0.024
1.383   40.663   0.020
1.384   41.081   0.018
1.385   41.118   0.018
1.386   41.145   0.017
1.387   41.109   0.020
1.388   41.046   0.020
1.389   541.212   0.026
1.390   546.221   0.029
1.391   546.647   0.036
1.392   547.189   0.041
1.393   547.645   0.043
1.394   547.684   0.048
1.395   548.191   0.050
1.396   548.342   0.052
1.397   548.762   0.050
1.398   549.831   0.060
1.399   553.065   0.059
1.400   553.082   0.056
1.401   553.745   0.046
1.402   594.012   0.052
1.403   594.514   0.056
1.404   599.984   0.069
1.405   600.491   0.087
1.406   601.296   0.100
1.407   601.695   0.126
1.408   602.144   0.145
1.409   602.874   0.151
1.410   603.612   0.135
1.411   604.247   0.134
1.412   604.569   0.144
1.413   605.220   0.148
