1.166   102.651   0.738
1.167   102.165   0.714
1.168   101.985   0.652
1.169   102.229   0.605
1.170   101.611   0.529
1.171   99.759   0.442
1.172   98.787   0.391
1.173   96.840   0.435
1.174   95.966   0.441
1.175   94.372   0.491
1.176   94.522   0.519
1.177   93.954   0.580
1.178   93.447   0.596
1.179   93.364   0.567
1.180   93.219   0.536
1.181   93.117   0.512
1.182   93.023   0.448
1.183   92.959   0.354
1.184   92.927   0.294
1.185   92.993   0.220
1.186   93.045   0.185
1.187   93.101   0.159
1.188   93.113   0.141
1.189   93.155   0.124
1.190   79.713   0.113
1.191   79.645   0.105
1.192   79.594   0.099
1.193   79.055   0.110
1.194   40.406   0.116
1.195   40.371   0.100
1.196   79.111   0.107
1.197   40.392   0.110
1.198   40.358   0.125
1.199   40.361   0.128
1.200   79.686   0.140
1.201   79.723   0.139
1.202   40.406   0.138
1.203   80.317   0.134
1.204   80.341   0.123
1.205   81.662   0.139
1.206   81.624   0.145
1.207   79.808   0.170
1.208   79.806   0.189
1.209   79.711   0.205
1.210   80.175   0.239
1.211   79.724   0.306
1.212   79.767   0.313
1.213   79.723   0.337
1.214   79.722   0.387
1.215   79.782   0.434
1.216   80.152   0.431
1.217   80.091   0.410
1.218   80.064   0.404
1.219   79.765   0.375
1.220   79.809   0.283
1.221   80.310   0.238
1.222   81.082   0.182
1.223   81.194   0.150
1.224   81.300   0.140
1.225   81.217   0.121
1.226   81.210   0.099
1.227   81.261   0.078
1.228   81.338   0.053
1.229   46.051   0.035
1.230   46.285   0.045
1.231   46.284   0.044
1.232   46.349   0.042
1.233   53.138   0.039
1.234   53.128   0.039
1.235   67.663   0.039
1.236   67.299   0.041
1.237   50.162   0.040
1.238   50.156   0.042
1.239   50.115   0.040
1.240   50.101   0.034
1.241   66.161   0.040
1.242   66.179   0.044
1.243   67.155   0.059
1.244   67.202   0.060
1.245   66.606   0.060
1.246   67.229   0.064
1.247   67.300   0.068
1.248   67.342   0.084
1.249   66.997   0.094
1.250   66.681   0.102
1.251   66.631   0.113
1.252   66.661   0.109
1.253   66.617   0.113
1.254   66.868   0.120
1.255   66.528   0.120
1.256   66.493   0.140
1.257   66.471   0.131
1.258   66.449   0.114
1.259   66.084   0.123
1.260   66.066   0.119
1.261   65.987   0.138
1.262   65.983   0.152
1.263   65.717   0.171
1.264   66.062   0.176
1.265   66.076   0.174
1.266   66.114   0.162
1.267   66.119   0.132
1.268   66.137   0.123
1.269   66.146   0.124
1.270   66.142   0.128
1.271   66.156   0.122
1.272   67.217   0.131
1.273   66.203   0.124
1.274   67.252   0.128
1.275   67.263   0.123
1.276   66.209   0.116
1.277   67.204   0.112
1.278   66.512   0.090
1.279   66.209   0.072
1.280   66.149   0.064
1.281   66.159   0.055
1.282   66.203   0.050
1.283   66.202   0.047
1.284   67.877   0.042
1.285   95.871   0.046
1.286   95.787   0.046
1.287   96.765   0.050
1.288   96.304   0.059
1.289   95.784   0.047
1.290   95.767   0.042
1.291   120.791   0.054
1.292   120.309   0.060
1.293   120.883   0.071
1.294   120.947   0.080
1.295   121.367   0.088
1.296   121.412   0.105
1.297   121.047   0.136
1.298   121.126   0.187
1.299   121.621   0.239
1.300   121.624   0.311
1.301   121.778   0.359
1.302   121.926   0.421
1.303   122.002   0.441
1.304   122.130   0.479
1.305   122.549   0.524
1.306   122.655   0.558
1.307   122.787   0.615
1.308   122.833   0.652
1.309   122.919   0.677
1.310   122.924   0.705
1.311   122.998   0.711
1.312   123.001   0.756
1.313   123.022   0.776
1.314   123.079   0.799
1.315   123.156   0.808
1.316   123.495   0.819
1.317   123.576   0.824
1.318   123.639   0.843
1.319   123.777   0.851
1.320   123.880   0.856
1.321   124.024   0.860
1.322   124.431   0.871
1.323   124.574   0.883
1.324   124.774   0.887
1.325   124.924   0.875
1.326   125.253   0.875
1.327   125.381   0.893
1.328   125.529   0.883
1.329   125.659   0.890
1.330   125.826   0.890
1.331   126.126   0.880
1.332   126.323   0.899
1.333   126.488   0.893
1.334   126.633   0.885
1.335   126.754   0.883
1.336   127.057   0.894
1.337   127.159   0.903
1.338   127.243   0.918
1.339   127.393   0.912
1.340   127.500   0.920
1.341   127.576   0.915
1.342   127.680   0.918
1.343   127.769   0.908
1.344   128.000   0.916
1.345   128.087   0.923
1.346   128.197   0.929
1.347   128.297   0.933
1.348   128.368   0.935
1.349   128.420   0.938
1.350   128.456   0.939
1.351   128.525   0.930
1.352   128.610   0.928
1.353   128.677   0.924
1.354   128.926   0.920
1.355   128.968   0.920
1.356   129.045   0.924
1.357   129.078   0.920
1.358   129.092   0.926
1.359   129.111   0.919
1.360   129.166   0.926
1.361   129.193   0.919
1.362   129.288   0.922
1.363   129.298   0.921
1.364   129.325   0.918
1.365   129.345   0.918
1.366   129.369   0.914
1.367   129.369   0.909
1.368   129.427   0.911
1.369   129.445   0.914
1.370   129.644   0.913
1.371   129.665   0.913
1.372   129.670   0.914
1.373   129.709   0.923
1.374   129.756   0.927
1.375   129.794   0.925
1.376   129.864   0.922
1.377   129.930   0.933
1.378   129.980   0.939
1.379   130.020   0.934
1.380   130.026   0.936
1.381   130.069   0.936
1.382   130.063   0.939
1.383   130.114   0.939
1.384   130.128   0.935
1.385   130.192   0.937
1.386   130.204   0.940
1.387   130.222   0.936
1.388   130.224   0.938
1.389   130.228   0.941
1.390   130.204   0.935
1.391   130.228   0.930
1.392   130.195   0.935
1.393   130.206   0.935
1.394   130.181   0.935
1.395   130.142   0.927
1.396   130.123   0.931
1.397   130.090   0.934
1.398   130.053   0.926
1.399   130.052   0.924
1.400   130.017   0.930
1.401   129.984   0.934
1.402   129.921   0.927
1.403   129.840   0.917
1.404   129.784   0.913
1.405   129.699   0.905
1.406   129.534   0.896
1.407   129.466   0.891
1.408   129.432   0.904
1.409   129.350   0.894
1.410   129.270   0.899
1.411   129.156   0.892
1.412   129.054   0.900
1.413   128.927   0.882
1.414   128.704   0.887
1.415   128.610   0.902
1.416   128.517   0.908
1.417   128.360   0.906
1.418   128.187   0.907
1.419   128.042   0.903
1.420   127.745   0.895
1.421   127.578   0.892
1.422   127.412   0.897
1.423   127.254   0.887
1.424   126.928   0.877
1.425   126.730   0.889
1.426   126.501   0.896
1.427   126.333   0.886
1.428   126.123   0.883
1.429   125.752   0.892
1.430   125.563   0.912
1.431   125.429   0.911
1.432   125.251   0.901
1.433   125.006   0.905
1.434   124.856   0.907
1.435   124.671   0.907
1.436   124.454   0.900
1.437   124.126   0.899
1.438   123.974   0.910
1.439   123.778   0.906
1.440   123.587   0.897
1.441   123.281   0.872
1.442   123.059   0.870
1.443   122.742   0.857
1.444   122.325   0.838
1.445   121.989   0.859
1.446   121.628   0.850
1.447   121.239   0.855
1.448   120.872   0.847
1.449   120.425   0.852
1.450   120.056   0.845
1.451   119.541   0.869
1.452   119.162   0.849
1.453   118.609   0.842
1.454   118.147   0.815
1.455   117.672   0.796
1.456   117.071   0.815
1.457   116.397   0.830
1.458   115.945   0.824
1.459   115.359   0.805
1.460   114.713   0.828
1.461   114.332   0.854
1.462   113.730   0.863
1.463   113.387   0.868
1.464   112.782   0.876
1.465   112.455   0.855
1.466   111.938   0.824
1.467   111.417   0.835
1.468   111.127   0.848
1.469   110.752   0.845
1.470   110.283   0.850
1.471   109.933   0.856
1.472   109.433   0.817
1.473   109.054   0.778
1.474   108.499   0.739
1.475   107.911   0.728
1.476   107.339   0.720
1.477   106.877   0.706
1.478   106.256   0.719
1.479   105.669   0.735
1.480   105.276   0.759
1.481   104.739   0.744
1.482   104.379   0.705
1.483   103.542   0.700
1.484   102.925   0.711
1.485   102.503   0.710
1.486   101.950   0.740
1.487   101.386   0.726
1.488   100.901   0.728
1.489   100.376   0.769
1.490   99.977   0.752
1.491   99.420   0.765
1.492   98.920   0.809
1.493   98.391   0.828
1.494   98.134   0.856
1.495   97.835   0.840
1.496   97.390   0.826
1.497   97.224   0.841
1.498   96.781   0.849
1.499   96.635   0.856
1.500   96.301   0.873
1.501   96.136   0.890
1.502   95.944   0.879
1.503   95.843   0.881
1.504   95.510   0.886
1.505   95.352   0.889
1.506   95.214   0.875
1.507   95.074   0.874
1.508   94.873   0.870
1.509   94.694   0.892
1.510   94.607   0.898
1.511   94.500   0.905
1.512   94.393   0.911
1.513   94.226   0.917
1.514   94.096   0.912
1.515   94.018   0.920
1.516   93.937   0.914
1.517   93.843   0.916
1.518   93.799   0.907
1.519   93.724   0.906
1.520   93.728   0.902
1.521   93.547   0.900
1.522   93.489   0.909
1.523   93.433   0.913
1.524   93.356   0.913
1.525   93.344   0.910
1.526   93.287   0.913
1.527   93.270   0.915
1.528   93.230   0.917
1.529   93.220   0.913
1.530   93.182   0.916
1.531   93.166   0.910
1.532   93.129   0.912
1.533   93.118   0.913
1.534   93.109   0.916
1.535   93.079   0.915
1.536   93.084   0.912
1.537   93.097   0.915
1.538   93.100   0.915
1.539   93.087   0.917
1.540   93.110   0.912
1.541   93.104   0.913
1.542   93.124   0.910
1.543   93.143   0.911
1.544   93.192   0.912
1.545   93.228   0.913
1.546   93.195   0.912
1.547   93.179   0.906
1.548   93.211   0.913
1.549   93.195   0.916
1.550   93.211   0.918
1.551   93.217   0.913
1.552   93.226   0.915
1.553   93.213   0.915
1.554   93.225   0.919
1.555   93.270   0.922
1.556   93.270   0.921
1.557   93.263   0.919
1.558   93.242   0.920
1.559   93.281   0.925
1.560   93.268   0.927
1.561   93.290   0.926
1.562   93.290   0.920
1.563   93.305   0.920
1.564   93.277   0.917
1.565   93.274   0.919
1.566   93.282   0.920
1.567   93.261   0.921
1.568   93.283   0.917
1.569   93.304   0.918
1.570   93.346   0.923
1.571   93.350   0.921
1.572   93.388   0.917
1.573   93.389   0.918
1.574   93.425   0.915
1.575   93.459   0.912
1.576   93.509   0.913
1.577   93.586   0.912
1.578   93.595   0.899
1.579   93.612   0.904
1.580   93.773   0.901
1.581   93.793   0.902
1.582   93.840   0.900
1.583   93.901   0.902
1.584   93.972   0.896
1.585   94.026   0.900
1.586   94.091   0.895
1.587   94.125   0.899
1.588   94.203   0.886
1.589   94.243   0.878
1.590   94.288   0.891
1.591   94.318   0.870
1.592   94.303   0.848
1.593   94.341   0.842
1.594   94.463   0.857
1.595   94.573   0.840
1.596   94.640   0.830
1.597   94.658   0.826
1.598   94.685   0.824
1.599   94.883   0.778
1.600   94.907   0.776
1.601   94.937   0.733
1.602   94.984   0.700
1.603   94.989   0.684
1.604   94.994   0.657
1.605   94.978   0.622
1.606   94.974   0.555
1.607   94.941   0.528
1.608   94.874   0.440
1.609   94.892   0.360
1.610   94.923   0.321
1.611   94.411   0.271
1.612   94.083   0.254
1.613   94.060   0.201
1.614   94.015   0.166
1.615   93.944   0.182
1.616   93.976   0.145
1.617   94.590   0.136
1.618   93.886   0.144
1.619   93.825   0.156
1.620   93.782   0.139
1.621   93.667   0.137
1.622   93.554   0.147
1.623   93.458   0.175
1.624   93.369   0.155
1.625   93.304   0.163
1.626   93.258   0.188
