1.166   122.607   0.295
1.167   122.672   0.320
1.168   123.447   0.340
1.169   123.611   0.357
1.170   123.670   0.386
1.171   123.725   0.402
1.172   123.797   0.402
1.173   123.868   0.417
1.174   123.980   0.391
1.175   124.018   0.369
1.176   124.077   0.320
1.177   124.146   0.292
1.178   124.241   0.239
1.179   124.127   0.200
1.180   124.104   0.166
1.181   123.973   0.116
1.182   49.833   0.090
1.183   49.821   0.120
1.184   49.396   0.146
1.185   49.509   0.172
1.186   148.765   0.147
1.187   148.850   0.148
1.188   149.685   0.176
1.189   151.228   0.214
1.190   151.265   0.224
1.191   151.305   0.238
1.192   151.420   0.194
1.193   152.467   0.181
1.194   152.709   0.162
1.195   164.792   0.155
1.196   164.876   0.151
1.197   164.956   0.155
1.198   165.029   0.146
1.199   163.124   0.151
1.200   163.051   0.141
1.201   164.658   0.107
1.202   163.655   0.095
1.203   152.429   0.077
1.204   151.309   0.076
1.205   151.355   0.088
1.206   152.349   0.088
1.207   151.319   0.098
1.208   151.170   0.094
1.209   151.023   0.080
1.210   148.464   0.086
1.211   81.702   0.088
1.212   81.298   0.099
1.213   81.317   0.109
1.214   81.646   0.125
1.215   81.440   0.127
1.216   81.782   0.108
1.217   81.737   0.079
1.218   146.352   0.073
1.219   146.316   0.070
1.220   146.226   0.063
1.221   146.204   0.058
1.222   40.982   0.072
1.223   40.935   0.110
1.224   40.933   0.124
1.225   40.946   0.117
1.226   41.000   0.103
1.227   41.166   0.106
1.228   40.976   0.107
1.229   41.164   0.109
1.230   40.956   0.085
1.231   40.727   0.088
1.232   40.707   0.080
1.233   193.809   0.090
1.234   193.850   0.092
1.235   194.714   0.100
1.236   194.816   0.091
1.237   194.837   0.082
1.238   194.088   0.069
1.239   195.100   0.083
1.240   195.079   0.099
1.241   195.125   0.110
1.242   195.046   0.110
1.243   195.142   0.103
1.244   195.287   0.102
1.245   195.323   0.091
1.246   195.465   0.091
1.247   195.786   0.076
1.248   54.408   0.072
1.249   54.628   0.073
1.250   54.667   0.072
1.251   54.681   0.069
1.252   216.888   0.069
1.253   217.135   0.088
1.254   217.966   0.094
1.255   218.045   0.090
1.256   218.007   0.086
1.257   43.497   0.080
1.258   43.504   0.082
1.259   43.674   0.088
1.260   43.546   0.094
1.261   43.531   0.113
1.262   43.502   0.155
1.263   43.485   0.180
1.264   43.601   0.207
1.265   43.446   0.234
1.266   43.419   0.204
1.267   43.414   0.189
1.268   43.417   0.167
1.269   43.442   0.121
1.270   43.611   0.092
1.271   43.640   0.086
1.272   43.452   0.089
1.273   43.435   0.086
1.274   30.940   0.099
1.275   31.045   0.116
1.276   31.081   0.120
1.277   31.073   0.122
1.278   30.991   0.123
1.279   31.074   0.152
1.280   30.947   0.152
1.281   30.959   0.127
1.282   31.086   0.165
1.283   30.954   0.180
1.284   31.025   0.167
1.285   31.028   0.182
1.286   30.937   0.176
1.287   31.050   0.159
1.288   30.945   0.166
1.289   30.921   0.179
1.290   31.070   0.208
1.291   35.527   0.218
1.292   35.718   0.250
1.293   35.470   0.270
1.294   31.505   0.238
1.295   35.453   0.316
1.296   35.399   0.347
1.297   31.545   0.326
1.298   31.562   0.388
1.299   35.170   0.333
1.300   35.145   0.343
1.301   35.334   0.374
1.302   35.570   0.315
1.303   35.191   0.307
1.304   35.381   0.308
1.305   35.385   0.330
1.306   34.696   0.327
1.307   37.553   0.284
1.308   37.591   0.317
1.309   39.192   0.342
1.310   39.198   0.422
1.311   39.230   0.438
1.312   39.706   0.455
1.313   39.264   0.482
1.314   39.480   0.501
1.315   39.492   0.494
1.316   39.745   0.477
1.317   39.775   0.449
1.318   40.005   0.484
1.319   40.014   0.481
1.320   39.789   0.494
1.321   39.781   0.473
1.322   39.802   0.481
1.323   39.812   0.383
1.324   40.297   0.350
1.325   40.331   0.344
1.326   40.356   0.290
1.327   40.388   0.241
1.328   40.364   0.196
1.329   40.350   0.168
1.330   40.374   0.172
1.331   40.365   0.163
1.332   40.354   0.139
1.333   40.600   0.115
1.334   40.635   0.087
1.335   40.392   0.064
1.336   81.104   0.054
1.337   81.181   0.050
1.338   81.257   0.048
1.339   81.294   0.049
1.340   81.440   0.046
1.341   81.477   0.044
1.342   81.563   0.046
1.343   81.692   0.046
1.344   82.111   0.042
1.345   46.025   0.043
1.346   82.602   0.042
1.347   82.193   0.038
1.348   47.538   0.035
1.349   113.854   0.039
1.350   113.967   0.035
1.351   114.018   0.033
1.352   438.590   0.040
1.353   438.852   0.049
1.354   438.540   0.054
1.355   438.598   0.053
1.356   438.532   0.059
1.357   438.753   0.066
1.358   439.016   0.071
1.359   438.799   0.066
1.360   437.388   0.060
1.361   442.118   0.069
1.362   439.398   0.066
1.363   437.679   0.064
1.364   442.213   0.075
1.365   442.154   0.076
1.366   442.494   0.085
1.367   442.198   0.104
1.368   439.416   0.091
1.369   440.929   0.110
1.370   442.243   0.105
1.371   442.156   0.106
1.372   442.013   0.110
1.373   441.666   0.105
1.374   86.899   0.105
1.375   86.912   0.105
1.376   86.968   0.109
1.377   87.097   0.107
1.378   87.080   0.119
1.379   87.036   0.135
1.380   86.947   0.129
1.381   86.875   0.117
1.382   86.763   0.114
1.383   86.747   0.131
1.384   86.705   0.130
1.385   86.661   0.132
1.386   86.597   0.127
1.387   40.474   0.140
1.388   40.542   0.197
1.389   40.654   0.220
1.390   40.689   0.277
1.391   40.642   0.256
1.392   40.521   0.214
1.393   40.636   0.171
1.394   82.496   0.107
1.395   82.388   0.106
1.396   82.022   0.113
1.397   81.932   0.107
1.398   123.394   0.096
1.399   123.068   0.117
1.400   123.104   0.151
1.401   123.026   0.162
1.402   123.492   0.207
1.403   123.170   0.228
1.404   124.393   0.264
1.405   124.442   0.270
1.406   123.904   0.259
1.407   124.550   0.257
1.408   124.530   0.249
1.409   123.932   0.238
1.410   124.106   0.231
1.411   125.554   0.236
1.412   131.286   0.237
1.413   132.112   0.294
1.414   132.104   0.338
1.415   131.223   0.347
1.416   131.151   0.397
1.417   131.033   0.431
1.418   131.080   0.473
1.419   131.187   0.505
1.420   131.247   0.496
1.421   131.187   0.513
1.422   131.191   0.515
1.423   131.285   0.518
1.424   131.253   0.545
1.425   131.257   0.532
1.426   131.496   0.493
1.427   133.566   0.502
1.428   133.751   0.501
1.429   133.830   0.481
1.430   133.987   0.509
1.431   134.186   0.477
1.432   134.355   0.438
1.433   135.220   0.362
1.434   137.835   0.338
1.435   144.883   0.306
1.436   146.843   0.321
1.437   146.955   0.345
1.438   147.986   0.346
1.439   148.113   0.368
1.440   148.144   0.396
1.441   148.250   0.404
1.442   148.400   0.398
1.443   149.210   0.393
1.444   150.093   0.338
1.445   150.254   0.334
1.446   150.281   0.307
1.447   151.260   0.265
1.448   157.835   0.248
1.449   158.010   0.253
1.450   158.231   0.217
1.451   159.271   0.224
1.452   140.142   0.244
1.453   140.879   0.236
1.454   139.972   0.237
1.455   140.801   0.214
1.456   140.922   0.203
1.457   141.043   0.201
1.458   141.120   0.221
1.459   141.172   0.210
1.460   142.034   0.188
1.461   141.312   0.176
1.462   141.267   0.170
1.463   141.357   0.157
1.464   142.204   0.123
1.465   141.399   0.102
1.466   141.341   0.095
1.467   144.877   0.086
1.468   141.526   0.102
1.469   141.431   0.099
1.470   145.583   0.101
1.471   144.737   0.114
1.472   141.542   0.113
1.473   144.657   0.099
1.474   144.056   0.096
1.475   144.984   0.096
1.476   144.977   0.102
1.477   145.062   0.091
1.478   145.176   0.081
1.479   145.285   0.082
1.480   160.705   0.099
1.481   162.237   0.127
1.482   162.928   0.158
1.483   162.379   0.202
1.484   162.417   0.213
1.485   163.024   0.236
1.486   163.084   0.292
1.487   162.617   0.343
1.488   163.195   0.387
1.489   163.233   0.418
1.490   163.225   0.486
1.491   163.399   0.521
1.492   163.481   0.592
1.493   163.514   0.632
1.494   163.519   0.685
1.495   163.553   0.697
1.496   163.490   0.697
1.497   163.470   0.717
1.498   163.518   0.741
1.499   163.457   0.764
1.500   163.465   0.778
1.501   163.534   0.801
1.502   163.526   0.806
1.503   163.571   0.823
1.504   163.644   0.821
1.505   163.606   0.834
1.506   163.598   0.854
1.507   163.679   0.867
1.508   163.699   0.866
1.509   163.735   0.891
1.510   163.788   0.887
1.511   163.721   0.888
1.512   163.696   0.899
1.513   163.765   0.906
1.514   163.823   0.906
1.515   163.868   0.918
1.516   163.909   0.919
1.517   163.851   0.913
1.518   163.809   0.912
1.519   163.854   0.916
1.520   163.929   0.913
1.521   163.954   0.927
1.522   163.985   0.923
1.523   163.895   0.915
1.524   163.862   0.913
1.525   163.885   0.913
1.526   163.939   0.915
1.527   163.943   0.928
1.528   163.996   0.918
1.529   163.958   0.910
1.530   164.022   0.905
1.531   164.079   0.904
1.532   164.198   0.902
1.533   164.262   0.910
1.534   164.380   0.894
1.535   164.544   0.896
1.536   164.713   0.901
1.537   164.839   0.908
1.538   165.036   0.915
1.539   165.182   0.926
1.540   165.390   0.922
1.541   165.537   0.916
1.542   165.788   0.910
1.543   166.115   0.901
1.544   166.366   0.903
1.545   166.628   0.905
1.546   166.915   0.891
1.547   167.235   0.876
1.548   167.563   0.902
1.549   167.838   0.898
1.550   168.139   0.892
1.551   168.455   0.885
1.552   168.871   0.887
1.553   169.162   0.866
1.554   169.475   0.872
1.555   169.870   0.867
1.556   170.152   0.872
1.557   170.438   0.871
1.558   170.820   0.869
1.559   171.121   0.871
1.560   171.394   0.878
1.561   171.682   0.877
1.562   171.905   0.867
1.563   172.197   0.890
1.564   172.419   0.910
1.565   172.636   0.911
1.566   172.797   0.916
1.567   173.014   0.915
1.568   173.321   0.900
1.569   173.469   0.911
1.570   173.670   0.918
1.571   173.864   0.928
1.572   174.037   0.918
1.573   174.225   0.911
1.574   174.473   0.907
1.575   174.663   0.905
1.576   174.824   0.915
1.577   174.982   0.918
1.578   175.162   0.912
1.579   175.307   0.909
1.580   175.500   0.908
1.581   175.623   0.896
1.582   175.897   0.903
1.583   176.072   0.904
1.584   176.209   0.905
1.585   176.412   0.904
1.586   176.540   0.908
1.587   176.628   0.902
1.588   176.772   0.900
1.589   176.924   0.906
1.590   177.031   0.906
1.591   177.191   0.914
1.592   177.254   0.919
1.593   177.281   0.916
1.594   177.363   0.918
1.595   177.436   0.921
1.596   177.438   0.920
1.597   177.508   0.923
1.598   177.474   0.923
1.599   177.466   0.923
1.600   177.491   0.923
1.601   177.410   0.928
1.602   177.419   0.927
1.603   177.378   0.926
1.604   177.220   0.920
1.605   177.124   0.922
1.606   176.947   0.919
1.607   176.732   0.915
1.608   176.672   0.919
1.609   176.489   0.909
1.610   176.233   0.913
1.611   176.048   0.915
1.612   175.856   0.902
1.613   175.463   0.899
1.614   175.304   0.895
1.615   174.979   0.886
1.616   174.701   0.883
1.617   174.293   0.898
1.618   173.974   0.906
1.619   173.662   0.903
1.620   173.401   0.896
1.621   172.963   0.890
1.622   172.612   0.895
1.623   172.325   0.895
1.624   172.023   0.880
1.625   171.553   0.860
1.626   171.191   0.847
1.627   170.694   0.837
1.628   170.322   0.865
1.629   169.934   0.875
1.630   169.630   0.877
1.631   169.172   0.878
1.632   168.824   0.892
1.633   168.528   0.889
1.634   168.300   0.892
1.635   167.904   0.910
1.636   167.696   0.910
1.637   167.470   0.911
1.638   167.246   0.906
1.639   166.942   0.913
1.640   166.753   0.913
1.641   166.541   0.919
1.642   166.370   0.923
1.643   166.198   0.921
1.644   166.060   0.914
1.645   165.813   0.915
1.646   165.637   0.911
1.647   165.468   0.914
1.648   165.309   0.915
1.649   165.124   0.896
1.650   164.877   0.884
1.651   164.526   0.884
1.652   164.308   0.869
1.653   163.998   0.873
1.654   163.706   0.880
1.655   163.167   0.861
1.656   162.733   0.856
1.657   162.359   0.830
1.658   161.725   0.813
1.659   161.030   0.821
1.660   160.616   0.828
1.661   159.882   0.817
1.662   159.243   0.804
1.663   158.435   0.809
1.664   157.833   0.779
1.665   157.277   0.769
1.666   156.269   0.788
1.667   155.713   0.799
1.668   154.892   0.838
1.669   154.343   0.801
1.670   153.670   0.813
1.671   152.976   0.824
1.672   152.497   0.820
1.673   151.826   0.817
1.674   151.124   0.808
1.675   150.558   0.844
1.676   150.109   0.865
1.677   149.408   0.849
1.678   148.932   0.848
1.679   148.224   0.860
1.680   147.553   0.832
1.681   147.124   0.833
1.682   146.465   0.836
1.683   145.640   0.838
1.684   145.094   0.868
1.685   144.580   0.855
1.686   143.693   0.841
1.687   142.911   0.837
1.688   142.101   0.817
1.689   141.475   0.824
1.690   140.611   0.804
1.691   139.916   0.808
1.692   139.161   0.821
1.693   138.655   0.832
1.694   137.933   0.823
1.695   137.187   0.781
1.696   136.677   0.783
1.697   135.985   0.831
1.698   135.373   0.849
1.699   134.881   0.855
1.700   134.154   0.849
1.701   133.683   0.841
1.702   133.021   0.852
1.703   132.647   0.856
1.704   132.135   0.865
1.705   131.738   0.850
1.706   131.101   0.835
1.707   130.566   0.837
1.708   130.127   0.850
1.709   129.733   0.867
1.710   129.256   0.885
1.711   128.876   0.867
1.712   128.409   0.868
1.713   128.103   0.870
1.714   127.490   0.881
1.715   127.071   0.886
1.716   126.547   0.869
1.717   126.209   0.849
1.718   125.658   0.845
1.719   125.269   0.873
1.720   124.789   0.852
1.721   124.310   0.849
1.722   123.717   0.843
1.723   123.130   0.830
1.724   122.704   0.802
1.725   121.997   0.788
1.726   121.282   0.796
1.727   120.523   0.785
1.728   120.056   0.804
1.729   119.481   0.836
1.730   118.846   0.860
1.731   118.472   0.874
1.732   117.952   0.868
1.733   117.576   0.876
1.734   116.998   0.867
1.735   116.650   0.859
1.736   116.139   0.873
1.737   115.821   0.888
1.738   115.343   0.888
1.739   114.954   0.876
1.740   114.730   0.859
1.741   114.188   0.834
1.742   113.745   0.823
1.743   113.497   0.826
1.744   112.968   0.817
1.745   112.777   0.822
1.746   112.565   0.768
1.747   112.329   0.692
1.748   111.718   0.651
1.749   111.096   0.635
1.750   110.828   0.598
1.751   110.213   0.600
1.752   109.897   0.586
1.753   109.649   0.531
1.754   108.253   0.524
1.755   107.960   0.519
1.756   107.841   0.509
1.757   107.657   0.517
1.758   107.526   0.482
1.759   106.892   0.471
1.760   107.390   0.480
1.761   107.472   0.440
1.762   107.465   0.407
1.763   107.474   0.350
1.764   107.431   0.263
1.765   104.543   0.212
1.766   106.676   0.153
1.767   104.537   0.136
1.768   106.555   0.135
1.769   105.043   0.109
1.770   105.465   0.108
1.771   84.967   0.099
1.772   84.345   0.120
1.773   83.785   0.123
1.774   83.656   0.130
1.775   83.587   0.136
1.776   83.577   0.144
1.777   83.609   0.152
1.778   83.634   0.136
1.779   83.667   0.103
1.780   83.632   0.088
1.781   83.668   0.056
1.782   83.691   0.049
1.783   83.631   0.048
1.784   83.699   0.051
1.785   84.510   0.045
1.786   124.634   0.059
1.787   124.749   0.076
1.788   124.821   0.092
1.789   124.991   0.118
1.790   125.096   0.132
1.791   125.210   0.164
1.792   125.307   0.195
1.793   125.912   0.186
1.794   126.006   0.196
1.795   126.029   0.185
1.796   128.198   0.154
1.797   130.053   0.140
1.798   131.014   0.149
1.799   131.194   0.166
1.800   131.245   0.163
1.801   131.364   0.182
1.802   131.398   0.162
1.803   131.422   0.137
1.804   131.365   0.110
1.805   131.093   0.088
1.806   131.064   0.086
1.807   130.971   0.063
1.808   148.429   0.057
1.809   148.474   0.052
1.810   148.640   0.047
1.811   124.689   0.045
1.812   81.033   0.048
1.813   81.246   0.051
1.814   81.230   0.053
1.815   151.346   0.053
1.816   152.325   0.052
1.817   152.334   0.060
1.818   152.255   0.066
1.819   151.204   0.057
1.820   151.246   0.051
1.821   152.012   0.060
1.822   150.969   0.056
1.823   148.769   0.049
1.824   148.728   0.053
1.825   112.500   0.048
1.826   112.425   0.063
1.827   112.392   0.092
1.828   111.768   0.141
1.829   112.391   0.186
1.830   111.870   0.292
1.831   112.390   0.381
1.832   112.476   0.462
1.833   112.982   0.498
1.834   113.037   0.557
1.835   113.077   0.625
1.836   112.704   0.682
1.837   112.703   0.692
1.838   112.763   0.729
1.839   112.801   0.722
1.840   112.863   0.741
1.841   112.942   0.745
1.842   113.740   0.751
1.843   113.735   0.761
1.844   113.767   0.772
1.845   113.783   0.762
1.846   113.813   0.758
1.847   113.890   0.782
1.848   113.954   0.794
1.849   113.962   0.807
1.850   114.018   0.795
1.851   113.979   0.777
1.852   113.983   0.771
1.853   113.951   0.790
1.854   113.867   0.733
1.855   113.842   0.708
1.856   113.807   0.706
1.857   113.372   0.670
1.858   112.941   0.638
1.859   113.197   0.572
1.860   112.724   0.510
1.861   112.907   0.398
1.862   112.284   0.304
1.863   95.830   0.258
1.864   95.828   0.284
1.865   96.493   0.356
1.866   96.336   0.419
1.867   96.727   0.513
1.868   96.687   0.592
1.869   97.116   0.640
1.870   96.712   0.720
1.871   96.702   0.708
1.872   96.628   0.736
1.873   96.506   0.784
1.874   96.197   0.799
1.875   96.097   0.823
1.876   96.007   0.824
1.877   95.920   0.842
1.878   95.821   0.859
1.879   95.722   0.870
1.880   95.490   0.869
1.881   95.425   0.876
1.882   95.363   0.881
1.883   95.326   0.895
1.884   95.282   0.908
1.885   95.198   0.906
1.886   95.203   0.904
1.887   95.192   0.899
1.888   95.283   0.903
1.889   95.270   0.904
1.890   95.288   0.916
1.891   95.365   0.915
1.892   95.421   0.909
1.893   95.441   0.916
1.894   95.526   0.907
1.895   95.553   0.917
1.896   95.622   0.918
1.897   95.758   0.918
1.898   95.838   0.923
1.899   95.896   0.926
1.900   95.917   0.931
1.901   95.961   0.931
1.902   95.987   0.926
1.903   96.006   0.931
1.904   96.051   0.930
1.905   96.085   0.930
1.906   96.116   0.925
1.907   96.135   0.923
1.908   96.124   0.927
1.909   96.173   0.922
1.910   96.160   0.917
1.911   96.148   0.923
1.912   96.152   0.925
1.913   96.163   0.914
1.914   96.111   0.926
1.915   96.141   0.933
1.916   96.106   0.920
1.917   96.101   0.927
1.918   96.095   0.930
1.919   96.124   0.933
1.920   96.101   0.929
1.921   96.078   0.929
1.922   96.077   0.929
1.923   96.055   0.917
1.924   96.043   0.924
1.925   96.090   0.927
1.926   96.086   0.922
1.927   96.139   0.920
1.928   96.180   0.922
1.929   96.195   0.927
1.930   96.240   0.926
1.931   96.264   0.922
1.932   96.315   0.917
1.933   96.342   0.908
1.934   96.413   0.902
1.935   96.518   0.905
1.936   96.575   0.910
1.937   96.674   0.908
1.938   96.735   0.913
1.939   96.784   0.907
1.940   96.875   0.900
1.941   96.885   0.892
1.942   96.890   0.898
1.943   96.909   0.901
1.944   96.927   0.891
1.945   96.846   0.888
1.946   96.839   0.878
1.947   96.807   0.876
1.948   96.714   0.853
1.949   96.510   0.833
1.950   96.411   0.828
1.951   96.318   0.803
1.952   96.223   0.789
1.953   96.174   0.719
1.954   96.015   0.682
1.955   95.606   0.624
1.956   95.464   0.526
1.957   95.284   0.430
1.958   95.117   0.309
1.959   92.643   0.296
1.960   90.012   0.336
1.961   88.706   0.456
1.962   87.709   0.548
1.963   87.535   0.634
1.964   87.386   0.679
1.965   86.936   0.745
1.966   86.744   0.786
1.967   86.377   0.800
1.968   86.223   0.809
1.969   86.094   0.813
1.970   85.820   0.823
1.971   85.768   0.832
1.972   85.916   0.830
1.973   85.698   0.823
1.974   85.656   0.810
1.975   85.600   0.821
1.976   85.589   0.828
1.977   85.594   0.838
1.978   85.622   0.838
1.979   85.621   0.822
1.980   85.651   0.823
1.981   85.666   0.827
1.982   85.713   0.803
1.983   85.701   0.791
1.984   85.670   0.779
1.985   85.652   0.769
1.986   85.604   0.765
1.987   85.603   0.729
1.988   85.643   0.686
1.989   85.700   0.595
1.990   85.774   0.461
1.991   86.480   0.336
1.992   86.516   0.218
1.993   107.088   0.181
1.994   106.765   0.214
1.995   106.808   0.294
1.996   106.873   0.364
1.997   106.820   0.447
1.998   106.822   0.495
1.999   106.803   0.512
2.000   106.770   0.529
2.001   106.703   0.498
2.002   106.306   0.520
2.003   106.314   0.534
2.004   106.242   0.538
2.005   106.137   0.538
2.006   105.772   0.560
2.007   106.005   0.586
2.008   105.541   0.606
2.009   105.502   0.593
2.010   105.434   0.580
2.011   105.406   0.590
2.012   105.394   0.591
2.013   104.936   0.625
2.014   104.897   0.628
2.015   104.898   0.650
2.016   104.791   0.687
2.017   104.732   0.658
2.018   104.701   0.642
2.019   104.547   0.600
2.020   104.474   0.594
2.021   103.982   0.573
2.022   103.471   0.547
2.023   103.743   0.559
2.024   103.252   0.588
2.025   103.480   0.605
2.026   103.068   0.611
2.027   103.082   0.590
2.028   103.154   0.585
2.029   103.269   0.614
2.030   103.368   0.614
2.031   104.010   0.561
2.032   104.348   0.555
2.033   105.322   0.616
2.034   105.967   0.611
2.035   106.306   0.663
2.036   107.008   0.692
2.037   107.641   0.714
2.038   107.930   0.696
2.039   108.618   0.684
2.040   109.204   0.708
2.041   109.497   0.719
2.042   110.134   0.693
2.043   110.860   0.682
2.044   111.247   0.706
2.045   111.885   0.697
2.046   112.490   0.757
2.047   112.807   0.781
2.048   113.334   0.809
2.049   113.554   0.816
2.050   113.733   0.771
2.051   113.903   0.736
2.052   114.258   0.696
2.053   114.333   0.620
2.054   114.010   0.541
2.055   114.588   0.516
2.056   114.667   0.514
2.057   114.662   0.492
2.058   114.570   0.462
2.059   114.441   0.367
2.060   114.363   0.348
2.061   113.926   0.338
2.062   114.295   0.293
2.063   114.350   0.313
2.064   113.865   0.309
2.065   112.954   0.283
2.066   113.353   0.310
2.067   113.329   0.305
2.068   113.223   0.299
2.069   113.901   0.327
2.070   113.363   0.321
2.071   113.273   0.325
2.072   112.490   0.384
2.073   113.007   0.437
2.074   111.676   0.512
2.075   111.065   0.518
2.076   110.028   0.550
2.077   110.023   0.557
2.078   109.984   0.580
2.079   109.994   0.580
2.080   110.382   0.577
2.081   109.739   0.634
2.082   109.135   0.655
2.083   109.007   0.639
