1.166   53.517   0.078
1.167   53.555   0.082
1.168   53.558   0.069
1.169   58.310   0.060
1.170   58.654   0.050
1.171   58.360   0.047
1.172   58.389   0.043
1.173   65.739   0.038
1.174   65.745   0.045
1.175   65.743   0.051
1.176   65.447   0.043
1.177   65.768   0.040
1.178   65.729   0.038
1.179   65.707   0.041
1.180   65.733   0.051
1.181   65.753   0.057
1.182   75.083   0.054
1.183   65.802   0.046
1.184   53.041   0.035
1.185   53.019   0.042
1.186   53.020   0.044
1.187   53.029   0.039
1.188   74.782   0.036
1.189   74.373   0.036
1.190   73.618   0.042
1.191   73.312   0.044
1.192   73.261   0.045
1.193   73.936   0.044
1.194   73.318   0.041
1.195   74.241   0.045
1.196   73.885   0.051
1.197   73.808   0.059
1.198   73.211   0.059
1.199   73.828   0.069
1.200   73.604   0.069
1.201   73.896   0.077
1.202   73.864   0.095
1.203   73.831   0.103
1.204   73.312   0.095
1.205   40.895   0.086
1.206   40.744   0.110
1.207   40.732   0.123
1.208   40.749   0.138
1.209   40.929   0.144
1.210   40.734   0.122
1.211   74.675   0.123
1.212   75.119   0.172
1.213   75.188   0.201
1.214   75.258   0.216
1.215   75.722   0.282
1.216   75.828   0.322
1.217   75.845   0.291
1.218   75.934   0.300
1.219   76.019   0.260
1.220   76.037   0.244
1.221   77.429   0.242
1.222   77.542   0.236
1.223   77.573   0.253
1.224   77.631   0.303
1.225   77.702   0.308
1.226   77.799   0.321
1.227   77.868   0.295
1.228   77.926   0.266
1.229   77.991   0.272
1.230   78.052   0.230
1.231   78.094   0.183
1.232   40.577   0.189
1.233   40.592   0.225
1.234   40.607   0.242
1.235   40.593   0.180
1.236   40.674   0.175
1.237   40.623   0.192
1.238   77.827   0.172
1.239   77.728   0.158
1.240   77.598   0.154
1.241   77.511   0.137
1.242   77.544   0.149
1.243   77.452   0.168
1.244   77.476   0.163
1.245   77.475   0.134
1.246   77.411   0.119
1.247   77.424   0.125
1.248   37.893   0.170
1.249   38.089   0.185
1.250   37.815   0.211
1.251   37.560   0.194
1.252   38.051   0.144
1.253   113.990   0.138
1.254   114.089   0.141
1.255   114.146   0.135
1.256   114.222   0.157
1.257   114.341   0.148
1.258   114.422   0.158
1.259   114.917   0.153
1.260   115.021   0.189
1.261   115.160   0.210
1.262   115.318   0.215
1.263   115.314   0.240
1.264   115.346   0.268
1.265   116.025   0.261
1.266   115.496   0.253
1.267   116.147   0.273
1.268   37.315   0.252
1.269   37.861   0.258
1.270   38.341   0.256
1.271   38.575   0.283
1.272   37.375   0.229
1.273   37.782   0.231
1.274   37.612   0.205
1.275   37.873   0.186
1.276   37.843   0.196
1.277   47.104   0.153
1.278   116.729   0.153
1.279   116.725   0.167
1.280   116.624   0.221
1.281   116.507   0.249
1.282   116.521   0.271
1.283   116.005   0.282
1.284   116.013   0.235
1.285   116.576   0.239
1.286   115.960   0.252
1.287   115.924   0.234
1.288   115.852   0.229
1.289   115.724   0.235
1.290   115.830   0.220
1.291   115.773   0.275
1.292   115.569   0.276
1.293   114.943   0.284
1.294   114.924   0.290
1.295   115.470   0.291
1.296   115.473   0.301
1.297   115.531   0.301
1.298   115.140   0.315
1.299   115.666   0.277
1.300   115.806   0.301
1.301   115.918   0.252
1.302   115.941   0.211
1.303   116.497   0.176
1.304   116.143   0.157
1.305   116.287   0.163
1.306   116.849   0.139
1.307   116.770   0.155
1.308   116.816   0.136
1.309   134.763   0.164
1.310   134.816   0.178
1.311   134.851   0.181
1.312   135.596   0.189
1.313   135.839   0.160
1.314   136.087   0.106
1.315   46.163   0.104
1.316   46.374   0.137
1.317   46.452   0.141
1.318   116.026   0.152
1.319   115.914   0.181
1.320   115.354   0.182
1.321   115.357   0.193
1.322   115.327   0.217
1.323   115.283   0.219
1.324   115.240   0.217
1.325   115.212   0.233
1.326   115.205   0.224
1.327   115.248   0.236
1.328   114.697   0.252
1.329   114.609   0.232
1.330   115.065   0.260
1.331   114.963   0.287
1.332   114.338   0.311
1.333   114.265   0.308
1.334   114.139   0.307
1.335   114.062   0.308
1.336   113.963   0.339
1.337   113.922   0.342
1.338   112.927   0.326
1.339   112.854   0.314
1.340   112.767   0.268
1.341   112.696   0.254
1.342   112.577   0.236
1.343   112.611   0.188
1.344   112.178   0.152
1.345   112.119   0.101
1.346   112.592   0.072
1.347   38.393   0.080
1.348   38.192   0.083
1.349   38.370   0.085
1.350   150.912   0.094
1.351   150.911   0.122
1.352   150.550   0.147
1.353   151.021   0.192
1.354   151.101   0.225
1.355   150.570   0.233
1.356   150.589   0.299
1.357   151.002   0.340
1.358   150.745   0.430
1.359   151.106   0.582
1.360   151.143   0.624
1.361   151.208   0.661
1.362   151.236   0.689
1.363   151.183   0.704
1.364   151.142   0.739
1.365   151.160   0.780
1.366   151.137   0.810
1.367   151.119   0.827
1.368   151.114   0.823
1.369   150.845   0.844
1.370   151.035   0.864
1.371   150.985   0.866
1.372   150.737   0.888
1.373   150.653   0.894
1.374   150.609   0.898
1.375   150.597   0.899
1.376   150.502   0.908
1.377   150.344   0.908
1.378   150.229   0.911
1.379   150.176   0.924
1.380   150.017   0.925
1.381   149.945   0.926
1.382   149.901   0.934
1.383   149.599   0.934
1.384   149.548   0.933
1.385   149.537   0.931
1.386   149.547   0.929
1.387   149.480   0.930
1.388   149.487   0.934
1.389   149.484   0.935
1.390   149.358   0.936
1.391   149.317   0.940
1.392   149.364   0.932
1.393   149.329   0.925
1.394   149.336   0.930
1.395   149.398   0.932
1.396   149.428   0.929
1.397   149.518   0.923
1.398   149.592   0.921
1.399   149.884   0.915
1.400   149.911   0.912
1.401   150.071   0.920
1.402   150.188   0.910
1.403   150.307   0.904
1.404   150.488   0.898
1.405   150.702   0.887
1.406   151.115   0.897
1.407   151.373   0.902
1.408   151.585   0.920
1.409   151.828   0.902
1.410   152.234   0.898
1.411   152.458   0.902
1.412   152.839   0.903
1.413   153.259   0.918
1.414   153.536   0.928
1.415   153.854   0.924
1.416   154.257   0.919
1.417   154.521   0.927
1.418   154.828   0.934
1.419   155.109   0.939
1.420   155.425   0.929
1.421   155.675   0.934
1.422   156.039   0.926
1.423   156.324   0.922
1.424   156.730   0.923
1.425   156.973   0.942
1.426   157.270   0.941
1.427   157.533   0.931
1.428   157.937   0.926
1.429   158.242   0.931
1.430   158.601   0.914
1.431   159.026   0.914
1.432   159.367   0.908
1.433   159.830   0.905
1.434   160.207   0.918
1.435   160.504   0.932
1.436   160.834   0.924
1.437   161.096   0.922
1.438   161.550   0.918
1.439   161.884   0.921
1.440   162.180   0.907
1.441   162.556   0.920
1.442   162.851   0.928
1.443   163.158   0.919
1.444   163.460   0.912
1.445   163.827   0.905
1.446   164.050   0.903
1.447   164.281   0.893
1.448   164.528   0.870
1.449   164.978   0.886
1.450   165.188   0.893
1.451   165.412   0.907
1.452   165.582   0.909
1.453   165.822   0.902
1.454   166.167   0.882
1.455   166.441   0.904
1.456   166.628   0.906
1.457   166.803   0.901
1.458   166.916   0.892
1.459   167.287   0.889
1.460   167.490   0.877
1.461   167.645   0.892
1.462   167.813   0.903
1.463   167.915   0.898
1.464   168.036   0.900
1.465   168.198   0.904
1.466   168.356   0.881
1.467   168.584   0.891
1.468   168.684   0.896
1.469   168.734   0.891
1.470   168.813   0.890
1.471   168.930   0.892
1.472   169.033   0.890
1.473   169.077   0.895
1.474   169.108   0.900
1.475   169.111   0.884
1.476   169.133   0.888
1.477   169.179   0.886
1.478   169.197   0.887
1.479   169.183   0.892
1.480   169.166   0.893
1.481   169.133   0.880
1.482   169.116   0.888
1.483   169.106   0.888
1.484   169.093   0.893
1.485   169.030   0.900
1.486   168.960   0.900
1.487   168.867   0.892
1.488   168.803   0.899
1.489   168.710   0.895
1.490   168.639   0.896
1.491   168.497   0.904
1.492   168.239   0.907
1.493   168.064   0.913
1.494   167.930   0.912
1.495   167.729   0.923
1.496   167.567   0.910
1.497   167.314   0.908
1.498   166.966   0.909
1.499   166.719   0.914
1.500   166.436   0.914
1.501   166.132   0.902
1.502   165.755   0.912
1.503   165.484   0.913
1.504   165.221   0.915
1.505   164.969   0.910
1.506   164.684   0.897
1.507   164.312   0.896
1.508   164.093   0.901
1.509   163.808   0.904
1.510   163.435   0.898
1.511   163.220   0.915
1.512   162.973   0.923
1.513   162.735   0.919
1.514   162.529   0.904
1.515   162.263   0.893
1.516   161.979   0.894
1.517   161.742   0.897
1.518   161.566   0.877
1.519   161.355   0.863
1.520   161.078   0.878
1.521   160.919   0.881
1.522   160.728   0.890
1.523   160.565   0.896
1.524   160.353   0.887
1.525   160.149   0.877
1.526   159.813   0.884
1.527   159.619   0.881
1.528   159.353   0.882
1.529   159.149   0.876
1.530   158.763   0.866
1.531   158.466   0.875
1.532   158.134   0.867
1.533   157.820   0.851
1.534   157.153   0.838
1.535   156.596   0.809
1.536   156.097   0.837
1.537   155.619   0.848
1.538   155.196   0.851
1.539   154.724   0.854
1.540   154.029   0.848
1.541   153.310   0.863
1.542   152.773   0.898
1.543   152.285   0.885
1.544   151.600   0.895
1.545   150.882   0.889
1.546   150.450   0.901
1.547   149.976   0.891
1.548   149.432   0.905
1.549   148.800   0.880
1.550   148.313   0.880
1.551   147.718   0.863
1.552   147.178   0.861
1.553   146.543   0.870
1.554   146.187   0.870
1.555   145.521   0.868
1.556   144.965   0.873
1.557   144.333   0.871
1.558   143.797   0.866
1.559   143.006   0.866
1.560   142.299   0.863
1.561   141.680   0.837
1.562   140.881   0.839
1.563   140.024   0.822
1.564   139.266   0.818
1.565   138.412   0.815
1.566   137.774   0.785
1.567   136.994   0.769
1.568   136.182   0.765
1.569   135.417   0.790
1.570   134.849   0.816
1.571   134.351   0.800
1.572   133.339   0.799
1.573   132.749   0.824
1.574   132.126   0.844
1.575   131.573   0.834
1.576   130.998   0.833
1.577   130.601   0.798
1.578   129.943   0.833
1.579   129.341   0.838
1.580   128.962   0.857
1.581   128.427   0.858
1.582   128.110   0.862
1.583   127.626   0.875
1.584   127.175   0.895
1.585   126.654   0.879
1.586   126.198   0.848
1.587   125.513   0.850
1.588   125.143   0.852
1.589   124.649   0.830
1.590   124.181   0.822
1.591   123.648   0.835
1.592   123.147   0.843
1.593   122.711   0.839
1.594   122.139   0.838
1.595   121.544   0.841
1.596   121.060   0.861
1.597   120.705   0.838
1.598   120.058   0.845
1.599   119.527   0.858
1.600   119.136   0.865
1.601   118.657   0.887
1.602   118.302   0.889
1.603   117.827   0.881
1.604   117.494   0.884
1.605   117.021   0.897
1.606   116.642   0.903
1.607   116.116   0.908
1.608   115.745   0.899
1.609   115.270   0.887
1.610   114.990   0.902
1.611   114.557   0.898
1.612   114.187   0.888
1.613   113.814   0.872
1.614   113.455   0.864
1.615   113.052   0.874
1.616   112.778   0.874
1.617   112.485   0.849
1.618   112.058   0.814
1.619   111.797   0.795
1.620   111.344   0.797
1.621   111.063   0.821
1.622   110.600   0.820
1.623   110.349   0.795
1.624   110.117   0.804
1.625   109.878   0.774
1.626   109.494   0.771
1.627   109.265   0.754
1.628   108.774   0.719
1.629   108.616   0.687
1.630   108.145   0.694
1.631   108.447   0.682
1.632   107.960   0.667
1.633   107.941   0.619
1.634   108.004   0.596
1.635   107.962   0.533
1.636   108.577   0.534
1.637   108.674   0.508
1.638   108.752   0.448
1.639   108.922   0.429
1.640   108.983   0.394
1.641   108.921   0.349
1.642   110.218   0.236
1.643   109.698   0.160
1.644   108.958   0.114
1.645   90.123   0.091
1.646   76.203   0.096
1.647   76.782   0.116
1.648   77.426   0.126
1.649   77.542   0.144
1.650   80.604   0.180
1.651   80.700   0.201
1.652   80.608   0.193
1.653   80.597   0.205
1.654   80.670   0.190
1.655   80.685   0.175
1.656   80.186   0.190
1.657   80.226   0.184
1.658   80.295   0.188
1.659   81.314   0.191
1.660   80.374   0.185
1.661   80.370   0.166
1.662   81.813   0.156
1.663   81.366   0.160
1.664   80.857   0.183
1.665   81.354   0.180
1.666   81.320   0.152
1.667   81.376   0.143
1.668   81.353   0.118
1.669   74.282   0.106
1.670   74.162   0.112
1.671   74.012   0.124
1.672   73.841   0.149
1.673   73.752   0.162
1.674   73.445   0.178
1.675   73.757   0.212
1.676   73.709   0.225
1.677   73.738   0.225
1.678   73.766   0.202
1.679   73.789   0.163
1.680   41.902   0.129
1.681   41.704   0.147
1.682   41.497   0.173
1.683   41.655   0.214
1.684   41.662   0.215
1.685   41.501   0.156
1.686   41.465   0.153
1.687   41.439   0.163
1.688   41.456   0.187
1.689   51.814   0.224
1.690   51.963   0.201
1.691   51.782   0.210
1.692   51.981   0.165
1.693   51.842   0.163
1.694   52.214   0.154
1.695   51.856   0.152
1.696   52.237   0.141
1.697   52.257   0.137
1.698   52.240   0.140
1.699   52.078   0.155
1.700   52.037   0.151
1.701   51.994   0.166
1.702   51.995   0.195
1.703   51.976   0.221
1.704   51.929   0.255
1.705   51.868   0.280
1.706   51.825   0.250
1.707   51.780   0.235
1.708   51.603   0.190
1.709   51.585   0.191
1.710   51.569   0.186
1.711   101.795   0.226
1.712   101.390   0.207
1.713   101.795   0.230
1.714   101.942   0.251
1.715   102.343   0.294
1.716   102.431   0.365
1.717   102.565   0.419
1.718   103.021   0.572
1.719   103.098   0.624
1.720   103.552   0.678
1.721   103.395   0.723
1.722   103.823   0.738
1.723   103.893   0.769
1.724   104.058   0.787
1.725   104.131   0.791
1.726   104.235   0.802
1.727   104.306   0.815
1.728   104.316   0.813
1.729   104.625   0.798
1.730   104.704   0.785
1.731   104.792   0.782
1.732   104.831   0.785
1.733   105.153   0.798
1.734   105.139   0.794
1.735   104.852   0.786
1.736   104.847   0.800
1.737   104.835   0.790
1.738   104.729   0.792
1.739   104.683   0.800
1.740   104.583   0.794
1.741   104.496   0.786
1.742   104.082   0.771
1.743   103.965   0.771
1.744   103.492   0.731
1.745   103.269   0.729
1.746   103.049   0.706
1.747   102.135   0.639
1.748   101.832   0.639
1.749   101.147   0.625
1.750   100.392   0.637
1.751   99.597   0.587
1.752   98.832   0.582
1.753   97.621   0.614
1.754   97.307   0.644
1.755   96.267   0.643
1.756   95.570   0.658
1.757   94.967   0.685
1.758   94.716   0.731
1.759   94.464   0.770
1.760   93.932   0.793
1.761   93.698   0.830
1.762   93.272   0.808
1.763   93.021   0.814
1.764   92.653   0.827
1.765   92.457   0.844
1.766   92.154   0.862
1.767   92.062   0.869
1.768   91.969   0.878
1.769   91.864   0.876
1.770   91.741   0.887
1.771   91.508   0.887
1.772   91.456   0.875
1.773   91.396   0.884
1.774   91.348   0.885
1.775   91.346   0.898
1.776   91.315   0.899
1.777   91.324   0.901
1.778   91.322   0.897
1.779   91.347   0.906
1.780   91.358   0.912
1.781   91.391   0.916
1.782   91.413   0.923
1.783   91.494   0.910
1.784   91.648   0.909
1.785   91.683   0.912
1.786   91.754   0.926
1.787   91.805   0.926
1.788   91.884   0.930
1.789   91.955   0.935
1.790   92.026   0.927
1.791   92.113   0.929
1.792   92.150   0.924
1.793   92.202   0.918
1.794   92.273   0.908
1.795   92.299   0.911
1.796   92.314   0.907
1.797   92.406   0.907
1.798   92.412   0.905
1.799   92.420   0.909
1.800   92.424   0.908
1.801   92.406   0.901
1.802   92.409   0.916
1.803   92.311   0.910
1.804   92.407   0.907
1.805   92.423   0.910
1.806   92.375   0.912
1.807   92.262   0.908
1.808   92.268   0.911
1.809   92.221   0.908
1.810   92.224   0.909
1.811   92.207   0.913
1.812   92.167   0.910
1.813   92.183   0.914
1.814   92.158   0.916
1.815   92.214   0.906
1.816   92.269   0.907
1.817   92.370   0.905
1.818   92.325   0.902
1.819   92.476   0.903
1.820   92.492   0.907
1.821   92.572   0.916
1.822   92.633   0.911
1.823   92.675   0.901
1.824   92.738   0.900
1.825   92.771   0.891
1.826   92.870   0.883
1.827   92.916   0.890
1.828   92.929   0.886
1.829   92.963   0.884
1.830   93.026   0.882
1.831   93.007   0.883
1.832   93.027   0.883
1.833   93.021   0.868
1.834   92.989   0.860
1.835   92.929   0.848
1.836   92.844   0.853
1.837   92.764   0.833
1.838   92.600   0.823
1.839   92.427   0.806
1.840   92.078   0.822
1.841   91.932   0.798
1.842   91.733   0.792
1.843   91.288   0.771
1.844   90.822   0.732
1.845   90.557   0.738
1.846   90.054   0.738
1.847   89.523   0.678
1.848   89.184   0.666
1.849   88.340   0.680
1.850   87.769   0.686
1.851   87.480   0.678
1.852   87.236   0.707
1.853   86.777   0.710
1.854   86.405   0.725
1.855   86.207   0.724
1.856   86.026   0.726
1.857   85.694   0.760
1.858   85.553   0.800
1.859   85.437   0.809
1.860   85.350   0.819
1.861   85.109   0.827
1.862   85.038   0.844
1.863   85.038   0.839
1.864   85.044   0.832
1.865   84.992   0.842
1.866   84.987   0.849
1.867   84.957   0.855
1.868   84.887   0.848
1.869   84.923   0.846
1.870   84.924   0.830
1.871   84.955   0.823
1.872   84.980   0.807
1.873   85.015   0.808
1.874   85.065   0.803
1.875   85.099   0.793
1.876   85.442   0.787
1.877   85.499   0.786
1.878   85.564   0.774
1.879   85.625   0.764
1.880   85.986   0.736
1.881   86.083   0.733
1.882   85.734   0.708
1.883   86.599   0.707
1.884   86.316   0.676
1.885   86.755   0.667
1.886   86.800   0.632
1.887   86.836   0.582
1.888   86.880   0.569
1.889   86.999   0.529
1.890   87.398   0.492
1.891   87.787   0.481
1.892   87.812   0.508
1.893   87.871   0.484
1.894   87.883   0.476
1.895   87.869   0.533
1.896   87.865   0.543
1.897   87.862   0.582
1.898   87.912   0.582
1.899   87.917   0.635
1.900   87.680   0.675
1.901   87.722   0.702
1.902   88.068   0.720
1.903   88.127   0.767
1.904   88.128   0.746
1.905   88.140   0.759
1.906   88.145   0.767
1.907   88.162   0.758
1.908   88.142   0.775
1.909   88.128   0.772
1.910   88.128   0.765
1.911   88.122   0.782
1.912   88.127   0.767
1.913   88.370   0.782
1.914   88.374   0.800
1.915   88.372   0.788
1.916   88.408   0.808
1.917   88.472   0.823
1.918   88.550   0.824
1.919   88.609   0.817
1.920   88.780   0.821
1.921   88.891   0.808
1.922   89.008   0.824
1.923   89.345   0.807
1.924   89.520   0.807
1.925   89.840   0.839
1.926   90.103   0.822
1.927   90.471   0.833
1.928   90.684   0.803
1.929   91.064   0.798
1.930   91.233   0.785
1.931   91.493   0.790
1.932   91.839   0.812
1.933   92.069   0.833
1.934   92.274   0.814
1.935   92.721   0.814
1.936   92.907   0.801
1.937   93.281   0.811
1.938   93.538   0.795
1.939   93.885   0.775
1.940   94.089   0.791
1.941   94.463   0.815
1.942   94.615   0.828
1.943   94.805   0.832
1.944   94.881   0.834
1.945   95.008   0.853
1.946   95.281   0.847
1.947   95.364   0.854
1.948   95.433   0.846
1.949   95.475   0.837
1.950   95.540   0.845
1.951   95.588   0.826
1.952   95.577   0.825
1.953   95.608   0.814
1.954   95.571   0.817
1.955   95.522   0.812
1.956   95.532   0.783
1.957   95.533   0.739
1.958   95.464   0.700
1.959   95.348   0.703
1.960   95.213   0.650
1.961   94.726   0.638
1.962   94.651   0.609
1.963   93.679   0.560
1.964   93.565   0.551
1.965   93.521   0.524
1.966   93.438   0.521
1.967   93.480   0.475
1.968   93.464   0.406
1.969   93.361   0.426
1.970   93.360   0.415
1.971   93.274   0.422
1.972   93.198   0.399
1.973   93.231   0.409
1.974   93.188   0.410
1.975   93.201   0.416
1.976   93.123   0.457
1.977   93.068   0.456
1.978   93.124   0.495
1.979   93.068   0.474
1.980   93.005   0.507
1.981   93.031   0.476
1.982   93.009   0.488
1.983   92.945   0.492
