1.166   91.462   0.220
1.167   91.491   0.283
1.168   91.942   0.273
1.169   92.004   0.259
1.170   92.060   0.265
1.171   92.164   0.238
1.172   94.671   0.229
1.173   95.433   0.225
1.174   94.929   0.195
1.175   96.173   0.191
1.176   96.259   0.194
1.177   99.450   0.174
1.178   99.520   0.166
1.179   100.141   0.192
1.180   99.568   0.178
1.181   99.646   0.150
1.182   99.625   0.148
1.183   99.591   0.175
1.184   98.913   0.160
1.185   99.593   0.181
1.186   99.717   0.228
1.187   99.779   0.241
1.188   99.864   0.250
1.189   100.527   0.236
1.190   99.973   0.203
1.191   101.203   0.172
1.192   103.784   0.179
1.193   103.935   0.213
1.194   104.400   0.239
1.195   103.810   0.248
1.196   103.099   0.268
1.197   100.649   0.313
1.198   99.941   0.301
1.199   99.924   0.333
1.200   99.784   0.349
1.201   99.694   0.361
1.202   99.641   0.350
1.203   99.565   0.348
1.204   99.454   0.328
1.205   98.872   0.315
1.206   99.395   0.294
1.207   99.369   0.279
1.208   98.724   0.279
1.209   98.769   0.286
1.210   98.778   0.229
1.211   98.765   0.241
1.212   98.802   0.227
1.213   98.903   0.207
1.214   99.620   0.195
1.215   102.411   0.202
1.216   102.423   0.183
1.217   102.556   0.183
1.218   103.693   0.191
1.219   104.184   0.174
1.220   104.245   0.180
1.221   103.368   0.172
1.222   103.297   0.141
1.223   103.365   0.118
1.224   103.988   0.103
1.225   104.119   0.081
1.226   104.574   0.077
1.227   104.083   0.069
1.228   104.076   0.052
1.229   40.303   0.040
1.230   93.527   0.042
1.231   93.474   0.051
1.232   93.428   0.063
1.233   93.388   0.073
1.234   93.290   0.093
1.235   92.740   0.112
1.236   92.675   0.099
1.237   92.106   0.082
1.238   91.966   0.071
1.239   91.485   0.058
1.240   78.663   0.064
1.241   78.618   0.068
1.242   78.587   0.093
1.243   78.517   0.100
1.244   78.429   0.113
1.245   78.418   0.154
1.246   78.483   0.158
1.247   78.463   0.190
1.248   78.896   0.202
1.249   78.838   0.213
1.250   78.405   0.262
1.251   78.372   0.240
1.252   78.346   0.294
1.253   78.363   0.326
1.254   78.361   0.325
1.255   78.749   0.362
1.256   78.341   0.348
1.257   78.316   0.362
1.258   78.325   0.364
1.259   78.365   0.344
1.260   78.430   0.335
1.261   78.441   0.330
1.262   78.441   0.302
1.263   78.437   0.245
1.264   78.389   0.223
1.265   78.431   0.213
1.266   78.439   0.170
1.267   78.476   0.147
1.268   78.488   0.129
1.269   78.838   0.119
1.270   78.948   0.109
1.271   78.985   0.079
1.272   199.425   0.058
1.273   199.477   0.058
1.274   199.677   0.070
1.275   199.665   0.075
1.276   199.627   0.091
1.277   199.686   0.100
1.278   199.770   0.111
1.279   199.692   0.127
1.280   199.635   0.127
1.281   199.582   0.127
1.282   199.423   0.125
1.283   199.467   0.135
1.284   199.401   0.149
1.285   197.337   0.143
1.286   198.139   0.138
1.287   197.038   0.121
1.288   148.616   0.101
1.289   148.626   0.121
1.290   149.872   0.131
1.291   150.077   0.163
1.292   149.567   0.173
1.293   150.381   0.192
1.294   150.477   0.201
1.295   150.528   0.215
1.296   150.570   0.241
1.297   150.512   0.266
1.298   150.571   0.293
1.299   152.185   0.320
1.300   152.104   0.346
1.301   150.519   0.334
1.302   150.387   0.356
1.303   150.310   0.342
1.304   148.829   0.328
1.305   148.634   0.319
1.306   148.427   0.315
1.307   148.220   0.273
1.308   148.183   0.238
1.309   147.971   0.215
1.310   147.085   0.195
1.311   147.873   0.165
1.312   134.024   0.143
1.313   134.479   0.144
1.314   38.806   0.139
1.315   38.812   0.142
1.316   38.677   0.147
1.317   38.941   0.157
1.318   38.979   0.166
1.319   38.956   0.142
1.320   38.713   0.122
1.321   39.550   0.140
1.322   38.961   0.134
1.323   39.392   0.169
1.324   39.567   0.159
1.325   39.395   0.157
1.326   39.424   0.184
1.327   39.442   0.141
1.328   39.426   0.111
1.329   39.450   0.100
1.330   39.499   0.091
1.331   39.514   0.093
1.332   39.515   0.081
1.333   39.491   0.068
1.334   39.514   0.067
1.335   46.812   0.065
1.336   47.051   0.073
1.337   46.986   0.085
1.338   46.759   0.092
1.339   46.713   0.111
1.340   46.716   0.118
1.341   46.742   0.111
1.342   46.708   0.123
1.343   46.703   0.118
1.344   46.686   0.110
1.345   60.010   0.114
1.346   59.652   0.107
1.347   60.425   0.119
1.348   60.877   0.134
1.349   60.937   0.134
1.350   61.342   0.154
1.351   61.061   0.171
1.352   61.341   0.162
1.353   61.426   0.187
1.354   61.690   0.209
1.355   61.424   0.213
1.356   61.683   0.232
1.357   61.739   0.263
1.358   61.739   0.277
1.359   61.739   0.271
1.360   62.040   0.240
1.361   61.794   0.230
1.362   61.800   0.188
1.363   61.793   0.164
1.364   61.806   0.125
1.365   61.890   0.092
1.366   61.949   0.064
1.367   48.261   0.050
1.368   48.336   0.043
1.369   62.599   0.031
1.370   62.658   0.025
1.371   62.728   0.023
1.372   441.184   0.021
1.373   441.836   0.022
1.374   148.952   0.023
1.375   149.014   0.022
1.376   151.285   0.025
1.377   151.473   0.025
1.378   151.435   0.029
1.379   151.414   0.029
1.380   151.468   0.025
1.381   89.448   0.028
1.382   87.819   0.033
1.383   87.794   0.042
1.384   87.343   0.052
1.385   87.326   0.072
1.386   87.691   0.084
1.387   88.012   0.084
1.388   87.953   0.093
1.389   88.247   0.088
1.390   88.329   0.109
1.391   87.945   0.130
1.392   109.546   0.168
1.393   109.543   0.235
1.394   109.588   0.247
1.395   109.611   0.279
1.396   109.694   0.304
1.397   110.073   0.277
1.398   110.140   0.276
1.399   110.230   0.297
1.400   110.397   0.299
1.401   110.477   0.263
1.402   110.601   0.238
1.403   110.672   0.209
1.404   111.056   0.161
1.405   111.016   0.143
1.406   110.570   0.125
1.407   110.503   0.121
1.408   110.493   0.104
1.409   43.946   0.088
1.410   43.944   0.107
1.411   43.958   0.120
1.412   43.971   0.127
1.413   44.010   0.130
1.414   43.999   0.158
1.415   44.003   0.147
1.416   44.019   0.158
1.417   44.059   0.152
1.418   90.927   0.135
1.419   91.053   0.155
1.420   91.124   0.171
1.421   91.219   0.169
1.422   92.186   0.168
1.423   93.796   0.191
1.424   93.815   0.177
1.425   93.925   0.191
1.426   94.126   0.229
1.427   94.886   0.196
1.428   95.463   0.196
1.429   95.651   0.189
1.430   95.675   0.179
1.431   96.174   0.180
1.432   95.708   0.183
1.433   95.674   0.156
1.434   95.636   0.144
1.435   95.692   0.127
1.436   95.748   0.136
1.437   95.839   0.139
1.438   95.804   0.145
1.439   95.903   0.149
1.440   95.971   0.173
1.441   95.898   0.197
1.442   95.865   0.251
1.443   95.912   0.231
1.444   95.944   0.187
1.445   96.085   0.169
1.446   96.054   0.150
1.447   96.169   0.113
1.448   97.347   0.104
1.449   121.299   0.084
1.450   122.147   0.065
1.451   122.258   0.079
1.452   122.360   0.064
1.453   42.982   0.070
1.454   42.729   0.074
1.455   42.896   0.092
1.456   42.736   0.092
1.457   73.228   0.077
1.458   73.259   0.098
1.459   73.245   0.116
1.460   73.268   0.122
1.461   73.305   0.134
1.462   73.585   0.143
1.463   73.663   0.167
1.464   73.439   0.172
1.465   73.667   0.197
1.466   73.734   0.158
1.467   73.797   0.164
1.468   73.881   0.189
1.469   73.952   0.204
1.470   74.001   0.235
1.471   74.004   0.226
1.472   74.004   0.276
1.473   74.035   0.236
1.474   73.960   0.279
1.475   73.921   0.265
1.476   73.818   0.254
1.477   73.800   0.292
1.478   73.444   0.285
1.479   73.613   0.291
1.480   73.332   0.229
1.481   73.120   0.241
1.482   73.015   0.234
1.483   72.745   0.257
1.484   72.672   0.254
1.485   72.353   0.259
1.486   72.320   0.243
1.487   35.890   0.216
1.488   35.864   0.266
1.489   35.801   0.261
1.490   35.779   0.221
1.491   35.681   0.208
1.492   141.254   0.162
1.493   141.023   0.146
1.494   140.877   0.116
1.495   35.555   0.088
1.496   35.208   0.077
1.497   35.517   0.069
1.498   35.155   0.065
1.499   121.161   0.078
1.500   121.123   0.103
1.501   121.212   0.118
1.502   121.260   0.133
1.503   121.311   0.120
1.504   121.385   0.134
1.505   121.452   0.131
1.506   121.408   0.134
1.507   121.380   0.157
1.508   121.417   0.147
1.509   121.277   0.131
1.510   121.284   0.121
1.511   121.273   0.102
1.512   121.184   0.086
1.513   121.196   0.071
1.514   60.524   0.079
1.515   60.417   0.080
1.516   60.412   0.090
1.517   59.964   0.099
1.518   58.403   0.120
1.519   59.911   0.133
1.520   58.031   0.139
1.521   58.074   0.175
1.522   58.419   0.180
1.523   58.438   0.173
1.524   58.484   0.200
1.525   58.485   0.200
1.526   58.519   0.197
1.527   58.502   0.202
1.528   58.556   0.185
1.529   58.577   0.175
1.530   58.626   0.180
1.531   58.685   0.145
1.532   60.315   0.147
1.533   60.037   0.142
1.534   60.748   0.109
1.535   60.392   0.085
1.536   181.985   0.098
1.537   181.179   0.093
1.538   179.762   0.101
1.539   180.423   0.102
1.540   180.452   0.085
1.541   180.544   0.072
1.542   180.593   0.057
1.543   181.239   0.045
1.544   34.134   0.039
1.545   34.142   0.044
1.546   34.112   0.050
1.547   34.096   0.052
1.548   34.134   0.056
1.549   61.010   0.051
1.550   61.420   0.059
1.551   61.445   0.060
1.552   61.695   0.061
1.553   61.458   0.071
1.554   61.447   0.072
1.555   61.429   0.069
1.556   61.628   0.075
1.557   61.622   0.072
1.558   61.616   0.070
1.559   61.427   0.070
1.560   61.659   0.062
1.561   61.673   0.068
1.562   61.685   0.064
1.563   61.737   0.053
1.564   61.767   0.052
1.565   61.806   0.047
1.566   61.783   0.047
1.567   61.816   0.042
1.568   61.841   0.044
1.569   61.821   0.040
1.570   61.867   0.044
1.571   61.889   0.048
1.572   61.877   0.054
1.573   61.884   0.058
1.574   61.872   0.055
1.575   61.857   0.058
1.576   61.869   0.058
1.577   61.843   0.050
1.578   61.795   0.047
1.579   61.827   0.041
1.580   61.878   0.035
1.581   61.883   0.036
1.582   61.931   0.034
1.583   58.237   0.035
1.584   63.979   0.033
1.585   53.325   0.030
1.586   53.658   0.038
1.587   54.537   0.050
1.588   54.573   0.072
1.589   53.955   0.089
1.590   54.534   0.095
1.591   54.505   0.112
1.592   53.955   0.150
1.593   54.009   0.174
1.594   54.275   0.188
1.595   54.333   0.198
1.596   54.577   0.188
1.597   54.610   0.132
1.598   54.635   0.094
1.599   54.667   0.054
1.600   93.408   0.044
1.601   93.811   0.076
1.602   94.115   0.153
1.603   94.108   0.217
1.604   94.218   0.317
1.605   94.280   0.412
1.606   94.394   0.508
1.607   94.433   0.562
1.608   94.430   0.622
1.609   94.449   0.641
1.610   94.425   0.660
1.611   94.486   0.700
1.612   94.488   0.694
1.613   94.413   0.733
1.614   94.472   0.756
1.615   94.543   0.782
1.616   94.939   0.809
1.617   94.958   0.831
1.618   95.028   0.818
1.619   95.100   0.830
1.620   95.141   0.832
1.621   95.227   0.845
1.622   95.314   0.850
1.623   95.331   0.866
1.624   95.354   0.876
1.625   95.420   0.857
1.626   95.440   0.868
1.627   95.510   0.883
1.628   95.498   0.861
1.629   95.507   0.890
1.630   95.593   0.885
1.631   95.642   0.880
1.632   95.692   0.885
1.633   95.893   0.887
1.634   95.937   0.872
1.635   96.029   0.885
1.636   96.130   0.891
1.637   96.252   0.881
1.638   96.282   0.878
1.639   96.352   0.865
1.640   96.523   0.877
1.641   96.555   0.873
1.642   96.629   0.881
1.643   96.704   0.895
1.644   96.771   0.891
1.645   96.837   0.891
1.646   96.872   0.898
1.647   96.864   0.900
1.648   96.878   0.899
1.649   96.851   0.902
1.650   96.808   0.899
1.651   96.771   0.895
1.652   96.690   0.894
1.653   96.570   0.890
1.654   96.403   0.880
1.655   96.272   0.859
1.656   96.121   0.879
1.657   95.978   0.884
1.658   95.857   0.870
1.659   95.590   0.868
1.660   95.438   0.886
1.661   95.299   0.884
1.662   95.142   0.880
1.663   94.858   0.888
1.664   94.769   0.886
1.665   94.642   0.898
1.666   94.495   0.886
1.667   94.232   0.897
1.668   94.117   0.900
1.669   94.011   0.887
1.670   93.873   0.898
1.671   93.791   0.887
1.672   93.564   0.885
1.673   93.476   0.899
1.674   93.359   0.904
1.675   93.195   0.902
1.676   93.129   0.899
1.677   92.929   0.892
1.678   92.811   0.902
1.679   92.708   0.909
1.680   92.616   0.904
1.681   92.525   0.888
1.682   92.440   0.898
1.683   92.205   0.892
1.684   92.174   0.899
1.685   92.123   0.898
1.686   92.037   0.893
1.687   91.991   0.890
1.688   91.946   0.884
1.689   91.899   0.885
1.690   91.849   0.878
1.691   91.799   0.868
1.692   91.743   0.857
1.693   91.617   0.858
1.694   91.674   0.850
1.695   91.567   0.843
1.696   91.525   0.844
1.697   91.481   0.814
1.698   91.471   0.825
1.699   91.461   0.804
1.700   91.430   0.770
1.701   91.441   0.762
1.702   91.396   0.723
1.703   91.358   0.709
1.704   91.317   0.683
1.705   91.273   0.650
1.706   91.259   0.602
1.707   91.236   0.557
1.708   91.137   0.477
1.709   91.152   0.464
1.710   91.098   0.410
1.711   91.144   0.379
1.712   90.902   0.363
1.713   91.121   0.334
1.714   91.137   0.303
1.715   91.147   0.250
1.716   90.887   0.251
1.717   91.200   0.202
1.718   91.167   0.173
1.719   90.782   0.168
1.720   90.742   0.152
1.721   90.601   0.124
1.722   178.065   0.151
1.723   178.935   0.159
1.724   178.883   0.148
