1.166   112.488   0.424
1.167   112.569   0.402
1.168   112.652   0.377
1.169   112.647   0.370
1.170   112.706   0.297
1.171   113.619   0.253
1.172   112.716   0.219
1.173   112.729   0.170
1.174   112.621   0.130
1.175   112.083   0.119
1.176   112.516   0.083
1.177   112.624   0.052
1.178   112.055   0.039
1.179   183.662   0.032
1.180   182.973   0.038
1.181   182.929   0.047
1.182   183.716   0.051
1.183   182.808   0.067
1.184   182.631   0.075
1.185   182.746   0.091
1.186   182.697   0.096
1.187   183.472   0.116
1.188   182.762   0.141
1.189   182.808   0.134
1.190   183.432   0.136
1.191   183.416   0.139
1.192   182.672   0.141
1.193   183.270   0.141
1.194   183.142   0.131
1.195   182.294   0.131
1.196   182.209   0.121
1.197   182.193   0.118
1.198   182.176   0.107
1.199   182.040   0.117
1.200   182.041   0.126
1.201   181.237   0.126
1.202   181.111   0.120
1.203   181.921   0.115
1.204   181.039   0.102
1.205   181.064   0.091
1.206   180.359   0.085
1.207   181.228   0.072
1.208   181.159   0.073
1.209   181.131   0.066
1.210   180.351   0.061
1.211   181.091   0.048
1.212   181.143   0.041
1.213   180.142   0.036
1.214   279.195   0.033
1.215   282.545   0.032
1.216   41.149   0.032
1.217   111.618   0.045
1.218   111.604   0.052
1.219   111.642   0.063
1.220   111.761   0.069
1.221   111.863   0.067
1.222   111.844   0.071
1.223   111.925   0.085
1.224   111.896   0.093
1.225   111.945   0.105
1.226   112.045   0.118
1.227   112.166   0.114
1.228   112.168   0.094
1.229   112.590   0.083
1.230   112.370   0.088
1.231   112.748   0.097
1.232   112.774   0.120
1.233   112.902   0.138
1.234   113.047   0.137
1.235   113.069   0.135
1.236   113.037   0.131
1.237   113.917   0.114
1.238   113.924   0.100
1.239   113.920   0.109
1.240   114.015   0.107
1.241   114.062   0.101
1.242   113.103   0.085
1.243   114.170   0.080
1.244   114.231   0.082
1.245   114.260   0.068
1.246   114.298   0.061
1.247   123.666   0.053
1.248   123.795   0.052
1.249   73.845   0.058
1.250   73.923   0.055
1.251   539.863   0.056
1.252   74.056   0.061
1.253   74.185   0.061
1.254   536.128   0.068
1.255   539.289   0.070
1.256   537.789   0.085
1.257   527.478   0.088
1.258   527.038   0.100
1.259   524.062   0.125
1.260   525.812   0.154
1.261   522.443   0.165
1.262   521.502   0.195
1.263   520.967   0.196
1.264   518.586   0.166
1.265   517.664   0.164
1.266   517.603   0.184
1.267   517.276   0.153
1.268   513.371   0.149
1.269   513.786   0.170
1.270   513.372   0.160
1.271   509.956   0.150
1.272   509.444   0.136
1.273   509.644   0.129
1.274   496.368   0.118
1.275   492.810   0.124
1.276   492.675   0.114
1.277   492.112   0.114
1.278   491.757   0.121
1.279   494.683   0.117
1.280   491.663   0.116
1.281   483.696   0.109
1.282   483.835   0.110
1.283   490.632   0.096
1.284   483.034   0.116
1.285   482.981   0.114
1.286   482.670   0.114
1.287   482.367   0.095
1.288   482.020   0.094
1.289   482.360   0.102
1.290   478.959   0.094
1.291   479.111   0.089
1.292   482.223   0.090
1.293   482.605   0.080
1.294   482.600   0.060
1.295   524.870   0.074
1.296   525.609   0.079
1.297   525.511   0.090
1.298   525.742   0.114
1.299   525.731   0.121
1.300   525.539   0.124
1.301   523.135   0.132
1.302   523.433   0.149
1.303   525.697   0.136
1.304   525.640   0.130
1.305   523.088   0.142
1.306   522.589   0.124
1.307   524.661   0.103
1.308   521.048   0.105
1.309   520.835   0.102
1.310   496.380   0.087
1.311   493.343   0.113
1.312   493.310   0.134
1.313   492.705   0.141
1.314   492.467   0.144
1.315   492.114   0.140
1.316   491.684   0.140
1.317   491.120   0.113
1.318   488.551   0.114
1.319   490.864   0.109
1.320   490.460   0.105
1.321   479.774   0.105
1.322   482.590   0.091
1.323   482.096   0.071
1.324   222.000   0.053
1.325   220.982   0.060
1.326   220.823   0.067
1.327   220.780   0.073
1.328   220.805   0.071
1.329   220.710   0.065
1.330   220.612   0.054
1.331   220.693   0.044
1.332   547.282   0.050
1.333   547.157   0.055
1.334   547.488   0.051
1.335   547.742   0.054
1.336   547.909   0.055
1.337   547.914   0.052
1.338   547.831   0.051
1.339   548.120   0.049
1.340   548.453   0.051
1.341   550.931   0.048
1.342   548.044   0.043
1.343   547.750   0.041
1.344   165.850   0.037
1.345   166.170   0.061
1.346   167.171   0.097
1.347   167.306   0.178
1.348   168.654   0.276
1.349   168.899   0.400
1.350   170.574   0.522
1.351   169.756   0.606
1.352   169.801   0.659
1.353   169.781   0.696
1.354   169.734   0.736
1.355   169.747   0.765
1.356   169.243   0.775
1.357   169.851   0.777
1.358   169.792   0.768
1.359   169.762   0.786
1.360   169.742   0.782
1.361   169.720   0.781
1.362   169.366   0.778
1.363   169.890   0.780
1.364   169.896   0.762
1.365   169.941   0.780
1.366   169.926   0.794
1.367   170.001   0.804
1.368   169.994   0.811
1.369   170.025   0.832
1.370   169.683   0.823
1.371   169.595   0.826
1.372   169.466   0.840
1.373   169.382   0.815
1.374   169.217   0.833
1.375   168.968   0.839
1.376   168.774   0.817
1.377   168.513   0.804
1.378   167.951   0.820
1.379   167.599   0.798
1.380   167.025   0.818
1.381   166.608   0.850
1.382   166.080   0.845
1.383   165.655   0.853
1.384   165.252   0.844
1.385   164.812   0.845
1.386   164.112   0.834
1.387   163.612   0.833
1.388   162.943   0.860
1.389   162.480   0.850
1.390   161.847   0.828
1.391   161.416   0.841
1.392   160.790   0.844
1.393   160.181   0.849
1.394   159.825   0.877
1.395   159.416   0.895
1.396   159.004   0.884
1.397   158.535   0.899
1.398   158.174   0.895
1.399   157.748   0.876
1.400   157.341   0.877
1.401   156.988   0.871
1.402   156.580   0.869
1.403   156.260   0.885
1.404   155.919   0.890
1.405   155.504   0.899
1.406   155.035   0.893
1.407   154.683   0.895
1.408   154.309   0.878
1.409   153.863   0.857
1.410   153.480   0.857
1.411   152.854   0.844
1.412   152.296   0.854
1.413   151.677   0.867
1.414   151.034   0.856
1.415   150.593   0.874
1.416   150.106   0.881
1.417   149.515   0.878
1.418   149.067   0.873
1.419   148.471   0.883
1.420   147.901   0.860
1.421   147.196   0.851
1.422   146.744   0.857
1.423   145.968   0.863
1.424   145.277   0.877
1.425   144.963   0.877
1.426   144.259   0.873
1.427   143.716   0.847
1.428   143.126   0.865
1.429   142.617   0.837
1.430   141.962   0.852
1.431   141.473   0.845
1.432   140.666   0.815
1.433   139.859   0.806
1.434   138.994   0.809
1.435   138.140   0.784
1.436   137.544   0.784
1.437   136.660   0.725
1.438   135.880   0.779
1.439   135.132   0.790
1.440   134.397   0.806
1.441   133.924   0.834
1.442   133.299   0.816
1.443   132.858   0.846
1.444   132.244   0.856
1.445   131.901   0.861
1.446   131.338   0.854
1.447   131.067   0.866
1.448   130.806   0.854
1.449   130.341   0.871
1.450   130.056   0.901
1.451   129.830   0.905
1.452   129.513   0.901
1.453   129.312   0.918
1.454   129.175   0.919
1.455   128.996   0.918
1.456   128.822   0.911
1.457   128.568   0.924
1.458   128.419   0.923
1.459   128.254   0.926
1.460   128.135   0.928
1.461   128.045   0.927
1.462   127.796   0.918
1.463   127.674   0.928
1.464   127.584   0.924
1.465   127.498   0.931
1.466   127.363   0.930
1.467   127.294   0.926
1.468   127.206   0.923
1.469   127.123   0.924
1.470   127.011   0.918
1.471   126.787   0.922
1.472   126.716   0.920
1.473   126.636   0.925
1.474   126.554   0.921
1.475   126.468   0.924
1.476   126.370   0.932
1.477   126.319   0.925
1.478   126.241   0.927
1.479   126.192   0.922
1.480   126.142   0.911
1.481   126.111   0.921
1.482   126.106   0.911
1.483   126.076   0.912
1.484   126.057   0.913
1.485   126.081   0.914
1.486   126.071   0.916
1.487   126.058   0.915
1.488   126.050   0.906
1.489   126.069   0.913
1.490   126.108   0.914
1.491   126.133   0.915
1.492   126.198   0.911
1.493   126.287   0.896
1.494   126.320   0.891
1.495   126.359   0.888
1.496   126.383   0.876
1.497   126.429   0.865
1.498   126.483   0.852
1.499   126.566   0.835
1.500   126.917   0.819
1.501   127.058   0.815
1.502   127.159   0.789
1.503   127.293   0.789
1.504   127.416   0.794
1.505   127.773   0.777
1.506   127.930   0.762
1.507   127.967   0.758
1.508   128.083   0.735
1.509   128.283   0.663
1.510   128.388   0.618
1.511   129.067   0.564
1.512   129.254   0.544
1.513   129.986   0.484
1.514   130.961   0.455
1.515   131.746   0.367
1.516   132.060   0.268
1.517   132.383   0.213
1.518   133.892   0.161
1.519   95.496   0.123
1.520   95.440   0.124
1.521   95.396   0.139
1.522   95.780   0.141
1.523   95.460   0.168
1.524   95.532   0.196
1.525   95.509   0.203
1.526   95.485   0.239
1.527   95.498   0.264
1.528   95.564   0.292
1.529   95.641   0.301
1.530   96.076   0.280
1.531   96.071   0.276
1.532   95.678   0.271
1.533   95.669   0.271
1.534   95.645   0.269
1.535   95.648   0.275
