1.166   174.233   0.034
1.167   174.404   0.030
1.168   40.271   0.025
1.169   40.509   0.039
1.170   40.537   0.048
1.171   40.329   0.072
1.172   40.513   0.078
1.173   40.330   0.068
1.174   40.499   0.089
1.175   40.513   0.108
1.176   40.487   0.095
1.177   40.540   0.100
1.178   40.599   0.116
1.179   40.606   0.100
1.180   40.622   0.105
1.181   40.669   0.094
1.182   40.686   0.086
1.183   40.689   0.087
1.184   40.716   0.075
1.185   40.773   0.080
1.186   40.775   0.088
1.187   40.766   0.082
1.188   40.740   0.100
1.189   40.735   0.091
1.190   40.959   0.092
1.191   109.657   0.087
1.192   109.613   0.115
1.193   109.575   0.151
1.194   109.583   0.218
1.195   109.628   0.297
1.196   109.545   0.353
1.197   109.567   0.414
1.198   109.501   0.394
1.199   109.029   0.367
1.200   109.351   0.334
1.201   108.791   0.346
1.202   108.271   0.390
1.203   108.219   0.420
1.204   108.189   0.435
1.205   108.060   0.440
1.206   107.953   0.448
1.207   107.756   0.459
1.208   107.653   0.471
1.209   107.095   0.511
1.210   106.891   0.550
1.211   106.740   0.578
1.212   106.636   0.608
1.213   106.214   0.612
1.214   106.149   0.664
1.215   106.132   0.678
1.216   106.050   0.712
1.217   106.003   0.688
1.218   105.675   0.712
1.219   105.926   0.713
1.220   105.619   0.717
1.221   105.566   0.729
1.222   105.500   0.730
1.223   105.499   0.753
1.224   105.490   0.770
1.225   105.496   0.795
1.226   105.521   0.813
1.227   105.573   0.817
1.228   105.644   0.826
1.229   105.673   0.834
1.230   105.699   0.825
1.231   105.709   0.824
1.232   105.713   0.829
1.233   105.750   0.831
1.234   105.728   0.835
1.235   105.696   0.827
1.236   105.601   0.809
1.237   105.501   0.787
1.238   105.200   0.779
1.239   105.069   0.772
1.240   104.960   0.763
1.241   104.592   0.763
1.242   104.509   0.764
1.243   104.444   0.781
1.244   104.302   0.789
1.245   104.253   0.795
1.246   104.128   0.774
1.247   103.967   0.748
1.248   103.802   0.700
1.249   103.384   0.664
1.250   103.256   0.662
1.251   103.089   0.639
1.252   102.951   0.618
1.253   102.822   0.532
1.254   102.245   0.490
1.255   102.082   0.468
1.256   101.449   0.404
1.257   99.799   0.415
1.258   99.204   0.412
1.259   98.537   0.388
1.260   99.052   0.404
1.261   98.546   0.402
1.262   99.496   0.391
1.263   99.514   0.421
1.264   99.567   0.406
1.265   99.691   0.370
1.266   99.738   0.305
1.267   99.870   0.241
1.268   100.569   0.184
1.269   102.123   0.142
1.270   102.794   0.132
1.271   103.023   0.138
1.272   40.997   0.144
1.273   80.647   0.148
1.274   80.647   0.170
1.275   40.924   0.175
1.276   40.778   0.207
1.277   40.784   0.259
1.278   40.932   0.232
1.279   40.816   0.276
1.280   40.822   0.358
1.281   40.899   0.371
1.282   40.767   0.381
1.283   40.771   0.358
1.284   40.904   0.383
1.285   40.812   0.441
1.286   40.796   0.462
1.287   40.797   0.460
1.288   40.777   0.479
1.289   40.898   0.460
1.290   40.765   0.494
1.291   40.783   0.529
1.292   40.779   0.627
1.293   40.925   0.669
1.294   40.757   0.666
1.295   40.751   0.635
1.296   40.928   0.635
1.297   41.133   0.570
1.298   40.981   0.527
1.299   40.992   0.460
1.300   40.991   0.370
1.301   40.959   0.377
1.302   40.934   0.356
1.303   40.930   0.324
1.304   40.951   0.260
1.305   40.909   0.224
1.306   40.845   0.174
1.307   40.844   0.125
1.308   40.609   0.112
1.309   40.605   0.098
1.310   40.834   0.091
1.311   40.565   0.080
1.312   40.544   0.096
1.313   40.539   0.126
1.314   40.481   0.117
1.315   40.505   0.129
1.316   40.566   0.139
1.317   40.534   0.142
1.318   40.536   0.185
1.319   40.516   0.226
1.320   40.535   0.268
1.321   40.485   0.252
1.322   40.488   0.224
1.323   40.246   0.198
1.324   39.564   0.163
1.325   40.197   0.137
1.326   39.805   0.115
1.327   39.775   0.108
1.328   39.539   0.104
1.329   39.519   0.102
1.330   39.800   0.094
1.331   39.819   0.114
1.332   39.802   0.125
1.333   39.595   0.121
1.334   39.760   0.101
1.335   39.758   0.099
1.336   39.797   0.088
1.337   193.127   0.094
1.338   192.955   0.113
1.339   192.844   0.143
1.340   192.688   0.181
1.341   192.536   0.219
1.342   192.493   0.250
1.343   191.711   0.271
1.344   192.298   0.304
1.345   192.223   0.316
1.346   192.201   0.333
1.347   191.531   0.359
1.348   192.173   0.358
1.349   191.453   0.368
1.350   191.364   0.343
1.351   191.460   0.315
1.352   191.382   0.297
1.353   191.285   0.303
1.354   191.291   0.330
1.355   191.310   0.339
1.356   191.153   0.360
1.357   191.038   0.373
1.358   190.940   0.366
1.359   190.067   0.357
1.360   189.943   0.355
1.361   190.532   0.376
1.362   189.721   0.394
1.363   189.571   0.426
1.364   189.414   0.432
1.365   189.368   0.413
1.366   189.310   0.393
1.367   189.247   0.418
1.368   189.115   0.422
1.369   189.053   0.409
1.370   188.922   0.369
1.371   188.928   0.292
1.372   188.936   0.216
1.373   188.856   0.161
1.374   184.801   0.144
1.375   184.709   0.126
1.376   184.366   0.102
1.377   183.147   0.070
1.378   182.898   0.056
1.379   182.826   0.048
1.380   180.446   0.037
1.381   180.501   0.033
1.382   40.573   0.034
1.383   40.817   0.042
1.384   40.610   0.045
1.385   40.563   0.049
1.386   33.923   0.063
1.387   33.886   0.081
1.388   33.851   0.096
1.389   33.886   0.151
1.390   33.930   0.200
1.391   33.942   0.254
1.392   33.944   0.281
1.393   33.986   0.266
1.394   34.018   0.293
1.395   34.554   0.296
1.396   34.572   0.312
1.397   34.462   0.318
1.398   34.536   0.332
1.399   34.714   0.371
1.400   34.700   0.425
1.401   34.748   0.358
1.402   35.095   0.298
1.403   34.922   0.259
1.404   34.929   0.273
1.405   34.957   0.281
1.406   35.128   0.341
1.407   35.327   0.274
1.408   35.347   0.234
1.409   35.332   0.203
1.410   35.209   0.271
1.411   35.419   0.277
1.412   35.616   0.225
1.413   35.651   0.226
1.414   35.717   0.206
1.415   35.575   0.172
1.416   35.762   0.192
1.417   35.818   0.188
1.418   35.847   0.191
1.419   35.818   0.212
1.420   35.636   0.216
1.421   35.598   0.183
1.422   35.777   0.196
1.423   35.783   0.158
1.424   37.249   0.118
1.425   37.261   0.106
1.426   148.001   0.109
1.427   148.015   0.121
1.428   148.242   0.143
1.429   148.326   0.201
1.430   148.319   0.230
1.431   148.358   0.281
1.432   148.414   0.339
1.433   148.420   0.374
1.434   148.273   0.364
1.435   148.253   0.382
1.436   147.638   0.374
1.437   147.505   0.376
1.438   147.513   0.432
1.439   148.072   0.431
1.440   147.498   0.406
1.441   147.487   0.398
1.442   147.482   0.407
1.443   147.403   0.352
1.444   147.377   0.327
1.445   147.404   0.310
1.446   147.448   0.326
1.447   147.407   0.288
1.448   147.876   0.245
1.449   147.446   0.217
1.450   146.898   0.151
1.451   146.872   0.117
1.452   110.930   0.120
1.453   110.990   0.117
1.454   111.018   0.112
1.455   118.456   0.117
1.456   118.613   0.140
1.457   118.584   0.148
1.458   118.715   0.175
1.459   118.733   0.165
1.460   118.839   0.136
1.461   121.110   0.144
1.462   121.229   0.121
1.463   122.127   0.120
1.464   122.108   0.115
1.465   112.263   0.123
1.466   112.304   0.118
1.467   112.378   0.112
1.468   149.201   0.091
1.469   149.232   0.110
1.470   149.234   0.120
1.471   149.230   0.162
1.472   149.414   0.190
1.473   149.556   0.248
1.474   150.033   0.312
1.475   149.602   0.376
1.476   149.595   0.405
1.477   149.931   0.402
1.478   149.463   0.512
1.479   149.861   0.566
1.480   149.914   0.619
1.481   149.930   0.697
1.482   149.971   0.696
1.483   150.052   0.717
1.484   150.093   0.732
1.485   150.150   0.783
1.486   150.099   0.790
1.487   150.181   0.833
1.488   150.195   0.866
1.489   150.196   0.882
1.490   150.261   0.886
1.491   150.198   0.897
1.492   150.128   0.904
1.493   150.009   0.901
1.494   150.024   0.914
1.495   150.000   0.915
1.496   149.982   0.912
1.497   149.999   0.908
1.498   149.729   0.907
1.499   149.670   0.910
1.500   149.601   0.915
1.501   149.604   0.915
1.502   149.529   0.925
1.503   149.498   0.925
1.504   149.431   0.917
1.505   149.282   0.924
1.506   149.175   0.918
1.507   148.899   0.918
1.508   148.774   0.920
1.509   148.616   0.923
1.510   148.459   0.927
1.511   148.233   0.924
1.512   148.002   0.924
1.513   147.647   0.923
1.514   147.433   0.930
1.515   147.153   0.930
1.516   146.887   0.924
1.517   146.602   0.919
1.518   146.390   0.935
1.519   146.056   0.928
1.520   145.721   0.908
1.521   145.529   0.911
1.522   145.175   0.899
1.523   144.850   0.888
1.524   144.390   0.879
1.525   144.020   0.869
1.526   143.554   0.846
1.527   142.962   0.843
1.528   142.367   0.818
1.529   141.809   0.841
1.530   141.121   0.824
1.531   140.630   0.816
1.532   139.905   0.834
1.533   139.231   0.854
1.534   138.687   0.839
1.535   137.864   0.818
1.536   137.114   0.809
1.537   136.358   0.804
1.538   135.910   0.813
1.539   135.156   0.825
1.540   134.599   0.821
1.541   133.931   0.802
1.542   133.168   0.774
1.543   132.786   0.778
1.544   132.136   0.814
1.545   131.252   0.798
1.546   130.783   0.797
1.547   129.972   0.782
1.548   129.145   0.785
1.549   128.345   0.807
1.550   127.558   0.811
1.551   126.963   0.836
1.552   126.190   0.818
1.553   124.977   0.842
1.554   124.433   0.862
1.555   123.991   0.851
1.556   123.378   0.854
1.557   122.629   0.852
1.558   121.951   0.805
1.559   121.087   0.798
1.560   120.173   0.816
1.561   119.335   0.789
1.562   118.453   0.824
1.563   117.724   0.858
1.564   117.369   0.851
1.565   116.651   0.822
1.566   115.986   0.802
1.567   115.293   0.774
1.568   114.885   0.775
1.569   113.812   0.759
1.570   113.034   0.767
1.571   112.537   0.807
1.572   111.840   0.784
1.573   111.146   0.775
1.574   110.436   0.770
1.575   109.940   0.776
1.576   109.325   0.771
1.577   108.580   0.726
1.578   107.799   0.684
1.579   107.049   0.672
1.580   105.922   0.687
1.581   105.560   0.751
1.582   104.958   0.750
1.583   104.640   0.721
1.584   104.272   0.638
1.585   102.904   0.538
1.586   102.537   0.627
1.587   101.714   0.642
1.588   100.522   0.597
1.589   100.256   0.663
1.590   99.270   0.670
1.591   98.630   0.735
1.592   98.265   0.782
1.593   97.857   0.783
1.594   97.264   0.752
1.595   96.367   0.735
1.596   96.053   0.771
1.597   95.540   0.758
1.598   95.229   0.808
1.599   94.841   0.815
1.600   94.413   0.826
1.601   94.117   0.868
1.602   93.858   0.892
1.603   93.487   0.866
1.604   93.265   0.878
1.605   92.943   0.864
1.606   92.717   0.881
1.607   92.500   0.871
1.608   92.185   0.872
1.609   91.985   0.872
1.610   91.781   0.878
1.611   91.484   0.874
1.612   91.268   0.889
1.613   91.115   0.880
1.614   90.873   0.880
1.615   90.704   0.900
1.616   90.554   0.902
1.617   90.438   0.901
1.618   90.214   0.890
1.619   90.084   0.909
1.620   89.937   0.902
1.621   89.833   0.883
1.622   89.746   0.871
1.623   89.566   0.874
1.624   89.470   0.872
1.625   89.353   0.861
1.626   89.289   0.876
1.627   89.082   0.873
1.628   88.994   0.875
1.629   88.893   0.880
1.630   88.865   0.896
1.631   88.766   0.900
1.632   88.713   0.901
1.633   88.691   0.895
1.634   88.563   0.901
1.635   88.507   0.901
1.636   88.378   0.883
1.637   88.341   0.876
1.638   88.282   0.882
1.639   88.192   0.873
1.640   88.155   0.884
1.641   88.152   0.888
1.642   88.047   0.888
1.643   88.016   0.892
1.644   87.985   0.886
1.645   87.889   0.902
1.646   87.843   0.896
1.647   87.830   0.898
1.648   87.783   0.892
1.649   87.773   0.901
1.650   87.738   0.889
1.651   87.706   0.897
1.652   87.726   0.908
1.653   87.602   0.897
1.654   87.690   0.901
1.655   87.604   0.888
1.656   87.673   0.899
1.657   87.675   0.903
1.658   87.682   0.899
1.659   87.683   0.895
1.660   87.724   0.899
1.661   87.744   0.894
1.662   87.766   0.900
1.663   87.830   0.916
1.664   87.899   0.914
1.665   87.921   0.920
1.666   87.964   0.914
1.667   88.020   0.913
1.668   88.048   0.927
1.669   88.086   0.919
1.670   88.164   0.918
1.671   88.246   0.910
1.672   88.388   0.920
1.673   88.457   0.912
1.674   88.533   0.920
1.675   88.622   0.923
1.676   88.671   0.927
1.677   88.741   0.925
1.678   88.834   0.915
1.679   88.885   0.914
1.680   88.944   0.920
1.681   89.128   0.919
1.682   89.202   0.927
1.683   89.286   0.926
1.684   89.356   0.925
1.685   89.406   0.925
1.686   89.456   0.934
1.687   89.479   0.937
1.688   89.512   0.935
1.689   89.542   0.933
1.690   89.667   0.940
1.691   89.696   0.940
1.692   89.753   0.942
1.693   89.788   0.940
1.694   89.809   0.946
1.695   89.840   0.944
1.696   89.863   0.945
1.697   89.911   0.943
1.698   89.896   0.949
1.699   89.913   0.941
1.700   89.930   0.939
1.701   89.955   0.945
1.702   89.982   0.946
1.703   90.040   0.938
1.704   90.079   0.933
1.705   90.115   0.937
1.706   90.135   0.940
1.707   90.168   0.937
1.708   90.196   0.938
1.709   90.155   0.938
1.710   90.128   0.922
1.711   90.116   0.916
1.712   90.074   0.914
1.713   90.036   0.915
1.714   89.983   0.910
1.715   89.893   0.894
1.716   89.820   0.881
1.717   89.586   0.864
1.718   89.464   0.852
1.719   89.367   0.831
1.720   89.077   0.817
1.721   88.843   0.790
1.722   88.613   0.754
1.723   88.221   0.723
1.724   87.935   0.719
1.725   87.511   0.724
1.726   87.253   0.726
1.727   86.823   0.704
1.728   86.412   0.717
1.729   86.159   0.696
1.730   85.744   0.724
1.731   85.485   0.742
1.732   85.137   0.781
1.733   84.911   0.809
1.734   84.726   0.795
1.735   84.453   0.810
1.736   84.306   0.815
1.737   83.990   0.830
1.738   83.830   0.857
1.739   83.687   0.870
1.740   83.577   0.852
1.741   83.353   0.859
1.742   83.223   0.876
1.743   83.105   0.860
1.744   83.010   0.851
1.745   82.858   0.840
1.746   82.600   0.823
1.747   82.487   0.827
1.748   82.402   0.816
1.749   82.310   0.787
1.750   82.033   0.772
1.751   81.951   0.750
1.752   81.801   0.712
1.753   81.515   0.696
1.754   81.361   0.654
1.755   80.994   0.568
1.756   80.868   0.510
1.757   80.741   0.522
1.758   80.344   0.465
1.759   80.261   0.454
1.760   80.132   0.408
1.761   79.787   0.394
1.762   79.715   0.421
1.763   79.925   0.404
1.764   79.616   0.398
1.765   79.612   0.434
1.766   79.631   0.451
1.767   79.256   0.440
1.768   78.836   0.465
1.769   79.662   0.541
1.770   79.662   0.551
1.771   79.336   0.517
1.772   79.725   0.513
1.773   79.762   0.440
1.774   79.849   0.361
