1.166   108.371   0.844
1.167   108.713   0.839
1.168   109.015   0.813
1.169   109.477   0.799
1.170   109.963   0.801
1.171   110.334   0.829
1.172   110.807   0.861
1.173   111.063   0.857
1.174   111.622   0.847
1.175   111.922   0.852
1.176   112.341   0.880
1.177   112.696   0.892
1.178   113.103   0.891
1.179   113.470   0.887
1.180   113.787   0.874
1.181   114.261   0.872
1.182   114.572   0.860
1.183   115.042   0.889
1.184   115.410   0.882
1.185   115.840   0.888
1.186   116.217   0.896
1.187   116.623   0.885
1.188   116.968   0.895
1.189   117.414   0.873
1.190   117.706   0.893
1.191   118.020   0.882
1.192   118.469   0.895
1.193   118.734   0.880
1.194   119.118   0.877
1.195   119.434   0.892
1.196   119.638   0.876
1.197   119.982   0.878
1.198   120.252   0.887
1.199   120.442   0.877
1.200   120.715   0.855
1.201   121.152   0.875
1.202   121.367   0.879
1.203   121.726   0.891
1.204   121.890   0.904
1.205   122.129   0.912
1.206   122.249   0.922
1.207   122.546   0.925
1.208   122.610   0.929
1.209   122.753   0.934
1.210   122.831   0.949
1.211   122.961   0.951
1.212   123.027   0.946
1.213   123.106   0.944
1.214   123.190   0.941
1.215   123.246   0.935
1.216   123.272   0.931
1.217   123.462   0.928
1.218   123.499   0.936
1.219   123.569   0.940
1.220   123.600   0.941
1.221   123.654   0.938
1.222   123.720   0.940
1.223   123.745   0.941
1.224   123.759   0.945
1.225   123.847   0.941
1.226   123.876   0.943
1.227   123.941   0.940
1.228   123.949   0.937
1.229   124.002   0.936
1.230   124.042   0.931
1.231   124.070   0.930
1.232   124.077   0.934
1.233   124.151   0.933
1.234   124.149   0.934
1.235   124.155   0.928
1.236   124.104   0.931
1.237   124.091   0.931
1.238   124.061   0.930
1.239   124.038   0.935
1.240   123.977   0.937
1.241   123.968   0.936
1.242   123.942   0.943
1.243   123.853   0.936
1.244   123.736   0.935
1.245   123.627   0.932
1.246   123.335   0.925
1.247   123.248   0.926
1.248   123.077   0.925
1.249   122.913   0.919
1.250   122.719   0.893
1.251   122.315   0.877
1.252   122.036   0.886
1.253   121.718   0.857
1.254   121.266   0.880
1.255   120.913   0.871
1.256   120.523   0.869
1.257   120.175   0.867
1.258   119.766   0.869
1.259   119.423   0.893
1.260   119.108   0.873
1.261   118.615   0.872
1.262   118.268   0.851
1.263   117.809   0.858
1.264   117.516   0.862
1.265   117.105   0.884
1.266   116.735   0.901
1.267   116.355   0.899
1.268   116.091   0.913
1.269   115.758   0.913
1.270   115.348   0.910
1.271   114.994   0.909
1.272   114.583   0.907
1.273   114.228   0.898
1.274   113.850   0.887
1.275   113.596   0.899
1.276   113.288   0.890
1.277   112.989   0.901
1.278   112.677   0.894
1.279   112.352   0.868
1.280   111.868   0.843
1.281   111.390   0.840
1.282   111.059   0.848
1.283   110.683   0.824
1.284   110.170   0.823
1.285   109.650   0.796
1.286   109.250   0.794
1.287   108.660   0.759
1.288   108.153   0.752
1.289   107.740   0.774
1.290   107.241   0.760
1.291   106.882   0.744
1.292   106.296   0.751
1.293   105.693   0.738
1.294   105.134   0.751
1.295   104.732   0.776
1.296   104.233   0.752
1.297   103.885   0.761
1.298   103.383   0.762
1.299   103.065   0.750
1.300   102.570   0.780
1.301   102.070   0.797
1.302   101.793   0.796
1.303   101.218   0.813
1.304   100.810   0.810
1.305   100.529   0.820
1.306   100.139   0.809
1.307   99.734   0.796
1.308   99.437   0.810
1.309   99.017   0.830
1.310   98.683   0.840
1.311   98.273   0.856
1.312   97.955   0.860
1.313   97.513   0.848
1.314   97.227   0.836
1.315   96.813   0.816
1.316   96.384   0.836
1.317   96.111   0.819
1.318   95.884   0.805
1.319   95.373   0.804
1.320   94.866   0.810
1.321   94.627   0.820
1.322   94.135   0.810
1.323   93.894   0.829
1.324   93.631   0.781
1.325   93.190   0.773
1.326   92.845   0.756
1.327   92.596   0.755
1.328   92.215   0.744
1.329   91.966   0.789
1.330   91.700   0.795
1.331   91.348   0.797
1.332   91.139   0.806
1.333   90.815   0.828
1.334   90.673   0.845
1.335   90.503   0.852
1.336   90.262   0.853
1.337   90.130   0.861
1.338   90.017   0.874
1.339   89.913   0.881
1.340   89.826   0.872
1.341   89.795   0.870
1.342   89.711   0.868
1.343   89.528   0.861
1.344   89.477   0.865
1.345   89.417   0.882
1.346   89.346   0.866
1.347   89.298   0.863
1.348   89.274   0.871
1.349   89.225   0.879
1.350   89.072   0.868
1.351   89.016   0.871
1.352   88.972   0.883
1.353   88.898   0.892
1.354   88.827   0.888
1.355   88.777   0.893
1.356   88.695   0.910
1.357   88.588   0.904
1.358   88.537   0.903
1.359   88.521   0.909
1.360   88.465   0.905
1.361   88.301   0.908
1.362   88.267   0.897
1.363   88.202   0.912
1.364   88.125   0.916
1.365   88.072   0.913
1.366   87.999   0.909
1.367   87.947   0.910
1.368   87.885   0.908
1.369   87.827   0.911
1.370   87.833   0.909
1.371   87.816   0.900
1.372   87.759   0.904
1.373   87.645   0.906
1.374   87.647   0.896
1.375   87.634   0.900
1.376   87.617   0.909
1.377   87.626   0.911
1.378   87.659   0.899
1.379   87.669   0.901
1.380   87.675   0.907
1.381   87.820   0.916
1.382   87.888   0.918
1.383   87.899   0.926
1.384   87.923   0.930
1.385   87.978   0.928
1.386   88.005   0.933
1.387   88.028   0.930
1.388   88.074   0.929
1.389   88.142   0.931
1.390   88.157   0.929
1.391   88.180   0.927
1.392   88.230   0.928
1.393   88.301   0.927
1.394   88.320   0.922
1.395   88.409   0.928
1.396   88.452   0.922
1.397   88.477   0.926
1.398   88.510   0.926
1.399   88.544   0.923
1.400   88.601   0.914
1.401   88.637   0.925
1.402   88.664   0.917
1.403   88.712   0.911
1.404   88.779   0.917
1.405   88.820   0.910
1.406   88.849   0.915
1.407   88.893   0.904
1.408   89.022   0.910
1.409   89.099   0.908
1.410   89.168   0.905
1.411   89.249   0.919
1.412   89.303   0.928
1.413   89.388   0.916
1.414   89.460   0.914
1.415   89.535   0.919
1.416   89.578   0.913
1.417   89.619   0.910
1.418   89.763   0.911
1.419   89.810   0.922
1.420   89.896   0.930
1.421   89.977   0.924
1.422   90.087   0.919
1.423   90.179   0.920
1.424   90.302   0.919
1.425   90.466   0.927
1.426   90.579   0.920
1.427   90.643   0.909
1.428   90.705   0.915
1.429   90.791   0.907
1.430   90.777   0.906
1.431   90.826   0.913
1.432   90.885   0.904
1.433   90.928   0.888
1.434   90.966   0.886
1.435   91.020   0.886
1.436   91.028   0.876
1.437   91.117   0.855
1.438   91.136   0.826
1.439   91.305   0.817
1.440   91.352   0.811
1.441   91.389   0.783
1.442   91.516   0.785
1.443   91.580   0.779
1.444   91.839   0.751
1.445   91.921   0.737
1.446   92.044   0.687
1.447   92.116   0.611
1.448   92.216   0.531
1.449   92.281   0.492
1.450   92.388   0.394
1.451   92.428   0.312
1.452   92.879   0.252
1.453   92.909   0.211
1.454   93.786   0.140
1.455   95.075   0.086
1.456   67.278   0.081
1.457   67.234   0.088
1.458   66.727   0.089
1.459   66.710   0.089
1.460   66.957   0.086
1.461   66.679   0.074
1.462   98.586   0.079
1.463   98.499   0.095
1.464   98.444   0.104
1.465   98.381   0.103
1.466   98.284   0.099
1.467   66.837   0.081
1.468   66.467   0.080
1.469   96.796   0.083
1.470   96.770   0.081
1.471   95.764   0.075
1.472   190.834   0.080
1.473   189.943   0.093
1.474   189.764   0.109
