1.166   112.228   0.890
1.167   112.502   0.901
1.168   112.618   0.897
1.169   112.716   0.903
1.170   112.820   0.898
1.171   112.928   0.891
1.172   113.034   0.891
1.173   113.276   0.906
1.174   113.322   0.908
1.175   113.327   0.915
1.176   113.411   0.924
1.177   113.449   0.916
1.178   113.484   0.926
1.179   113.459   0.928
1.180   113.449   0.925
1.181   113.457   0.922
1.182   113.464   0.920
1.183   113.395   0.918
1.184   113.309   0.918
1.185   113.281   0.921
1.186   113.207   0.898
1.187   113.180   0.907
1.188   112.989   0.914
1.189   112.892   0.921
1.190   112.850   0.923
1.191   112.791   0.923
1.192   112.693   0.920
1.193   112.552   0.930
1.194   112.501   0.930
1.195   112.246   0.921
1.196   112.175   0.915
1.197   112.057   0.921
1.198   111.930   0.914
1.199   111.813   0.923
1.200   111.677   0.904
1.201   111.451   0.903
1.202   111.220   0.919
1.203   111.104   0.921
1.204   110.911   0.918
1.205   110.634   0.911
1.206   110.490   0.910
1.207   110.322   0.899
1.208   110.142   0.893
1.209   109.942   0.872
1.210   109.567   0.864
1.211   109.339   0.842
1.212   109.142   0.821
1.213   108.714   0.835
1.214   108.439   0.826
1.215   108.049   0.815
1.216   107.752   0.801
1.217   107.189   0.740
1.218   106.868   0.737
1.219   106.283   0.699
1.220   105.910   0.686
1.221   105.026   0.713
1.222   104.679   0.714
1.223   104.101   0.666
1.224   103.519   0.629
1.225   102.864   0.668
1.226   102.570   0.660
1.227   101.897   0.643
1.228   101.591   0.687
1.229   101.062   0.696
1.230   100.440   0.725
1.231   100.198   0.744
1.232   99.751   0.749
1.233   99.518   0.782
1.234   99.304   0.771
1.235   98.967   0.804
1.236   98.823   0.781
1.237   98.694   0.749
1.238   98.594   0.716
1.239   98.319   0.703
1.240   98.222   0.685
1.241   97.915   0.655
1.242   97.921   0.648
1.243   97.880   0.602
1.244   97.843   0.580
1.245   97.822   0.537
1.246   97.789   0.510
1.247   97.801   0.478
1.248   97.790   0.421
1.249   99.351   0.377
1.250   99.435   0.365
1.251   99.495   0.338
1.252   99.623   0.292
1.253   99.798   0.260
1.254   102.737   0.239
1.255   102.933   0.237
1.256   102.600   0.220
1.257   102.713   0.205
1.258   103.353   0.184
1.259   102.985   0.177
1.260   103.029   0.143
1.261   103.621   0.134
1.262   104.890   0.121
1.263   104.929   0.126
1.264   105.018   0.126
1.265   107.422   0.110
1.266   107.609   0.109
1.267   107.661   0.103
1.268   108.509   0.093
1.269   108.719   0.086
1.270   108.903   0.076
1.271   109.047   0.067
1.272   76.310   0.059
1.273   76.317   0.061
1.274   76.246   0.066
1.275   76.290   0.071
1.276   76.263   0.066
1.277   76.362   0.063
1.278   76.393   0.064
1.279   76.780   0.065
1.280   76.820   0.066
1.281   76.491   0.062
1.282   76.810   0.061
1.283   76.790   0.058
1.284   76.830   0.061
1.285   76.907   0.064
1.286   76.953   0.060
1.287   76.945   0.064
1.288   77.003   0.062
1.289   76.971   0.070
1.290   77.006   0.068
1.291   77.032   0.066
1.292   77.101   0.069
1.293   77.135   0.060
1.294   77.223   0.051
1.295   78.608   0.051
1.296   77.165   0.058
1.297   77.887   0.055
1.298   78.253   0.051
1.299   78.318   0.046
1.300   78.721   0.039
1.301   78.792   0.033
1.302   78.829   0.028
1.303   229.721   0.022
1.304   229.718   0.023
1.305   229.607   0.021
1.306   224.945   0.023
1.307   224.710   0.025
1.308   224.662   0.024
1.309   224.518   0.025
1.310   40.927   0.022
1.311   112.439   0.023
1.312   112.365   0.027
1.313   74.164   0.028
1.314   74.155   0.035
1.315   74.216   0.033
1.316   112.390   0.031
1.317   111.822   0.032
1.318   74.135   0.028
1.319   74.042   0.026
1.320   92.731   0.029
1.321   92.853   0.036
1.322   96.749   0.045
1.323   92.820   0.056
1.324   110.690   0.056
1.325   96.709   0.070
1.326   96.720   0.077
1.327   108.462   0.081
1.328   96.602   0.099
1.329   96.566   0.111
1.330   96.621   0.128
1.331   97.151   0.119
1.332   108.308   0.142
1.333   108.327   0.130
1.334   108.223   0.139
1.335   108.168   0.138
1.336   108.140   0.143
1.337   97.406   0.144
1.338   97.463   0.149
1.339   107.876   0.181
1.340   107.798   0.224
1.341   107.723   0.277
1.342   107.738   0.297
1.343   107.663   0.317
1.344   106.991   0.360
1.345   106.825   0.404
1.346   106.236   0.425
1.347   106.101   0.462
1.348   105.946   0.439
1.349   104.237   0.456
1.350   104.694   0.486
1.351   103.609   0.521
1.352   104.050   0.553
1.353   104.068   0.574
1.354   104.086   0.577
1.355   103.613   0.603
1.356   104.080   0.635
1.357   104.149   0.643
1.358   104.547   0.645
1.359   104.531   0.657
1.360   104.299   0.703
1.361   104.624   0.723
1.362   104.665   0.752
1.363   104.674   0.747
1.364   104.656   0.770
1.365   104.617   0.778
1.366   104.651   0.794
1.367   104.677   0.794
1.368   104.704   0.813
1.369   104.795   0.833
1.370   104.860   0.821
1.371   104.917   0.825
1.372   105.181   0.833
1.373   105.029   0.839
1.374   105.290   0.848
1.375   105.353   0.855
1.376   105.431   0.862
1.377   105.467   0.880
1.378   105.527   0.874
1.379   105.525   0.871
1.380   105.585   0.883
1.381   105.623   0.892
1.382   105.672   0.885
1.383   105.720   0.883
1.384   105.722   0.869
1.385   105.745   0.876
1.386   105.773   0.879
1.387   105.800   0.888
1.388   105.801   0.881
1.389   105.796   0.888
1.390   105.798   0.893
1.391   105.804   0.888
1.392   105.766   0.899
1.393   105.748   0.898
1.394   105.753   0.904
1.395   105.712   0.900
1.396   105.687   0.911
1.397   105.673   0.907
1.398   105.589   0.902
1.399   105.561   0.905
1.400   105.552   0.904
1.401   105.531   0.909
1.402   105.554   0.911
1.403   105.526   0.903
1.404   105.513   0.901
1.405   105.502   0.900
1.406   105.523   0.908
1.407   105.512   0.905
1.408   105.536   0.908
1.409   105.543   0.910
1.410   105.577   0.909
1.411   105.561   0.910
1.412   105.545   0.913
1.413   105.556   0.916
1.414   105.535   0.909
1.415   105.520   0.918
1.416   105.534   0.913
1.417   105.489   0.917
1.418   105.493   0.914
1.419   105.480   0.901
1.420   105.481   0.907
1.421   105.573   0.902
1.422   105.563   0.904
1.423   105.579   0.894
1.424   105.615   0.884
1.425   105.641   0.885
1.426   105.702   0.881
1.427   105.742   0.876
1.428   105.838   0.860
1.429   105.911   0.845
1.430   105.980   0.839
1.431   106.015   0.817
1.432   106.044   0.801
1.433   106.048   0.788
1.434   106.080   0.764
1.435   106.071   0.758
1.436   106.067   0.745
1.437   106.059   0.734
1.438   106.479   0.737
1.439   106.043   0.730
1.440   106.062   0.724
1.441   106.032   0.702
1.442   105.955   0.694
1.443   105.942   0.660
1.444   105.977   0.637
1.445   105.894   0.595
1.446   105.879   0.562
1.447   105.814   0.559
1.448   105.869   0.535
1.449   105.825   0.496
1.450   105.857   0.473
1.451   105.865   0.471
1.452   105.971   0.426
1.453   105.994   0.415
1.454   106.467   0.420
