1.166   90.976   0.767
1.167   91.316   0.737
1.168   91.375   0.688
1.169   91.431   0.661
1.170   91.205   0.625
1.171   91.553   0.539
1.172   91.667   0.490
1.173   91.696   0.374
1.174   92.556   0.349
1.175   92.554   0.277
1.176   91.628   0.212
1.177   91.545   0.167
1.178   91.506   0.127
1.179   97.353   0.136
1.180   97.861   0.149
1.181   97.995   0.150
1.182   98.039   0.143
1.183   98.035   0.142
1.184   97.999   0.153
1.185   97.920   0.118
1.186   97.944   0.101
1.187   97.905   0.115
1.188   97.953   0.121
1.189   97.924   0.095
1.190   76.153   0.090
1.191   76.246   0.093
1.192   86.896   0.098
1.193   86.826   0.099
1.194   86.814   0.123
1.195   82.079   0.145
1.196   82.613   0.176
1.197   82.668   0.169
1.198   82.192   0.178
1.199   83.238   0.199
1.200   84.907   0.210
1.201   84.885   0.238
1.202   84.884   0.255
1.203   84.940   0.280
1.204   84.945   0.295
1.205   85.025   0.266
1.206   85.002   0.244
1.207   85.146   0.225
1.208   85.683   0.230
1.209   85.318   0.229
1.210   86.389   0.229
1.211   88.140   0.242
1.212   90.492   0.252
1.213   90.610   0.255
1.214   90.726   0.263
1.215   90.743   0.267
1.216   90.869   0.245
1.217   91.515   0.228
1.218   91.562   0.206
1.219   91.589   0.170
1.220   93.242   0.146
1.221   91.724   0.146
1.222   94.021   0.161
1.223   94.235   0.168
1.224   95.045   0.153
1.225   97.155   0.131
1.226   97.298   0.132
1.227   97.458   0.121
1.228   97.655   0.131
1.229   98.193   0.148
1.230   98.281   0.133
1.231   98.849   0.103
1.232   98.906   0.087
1.233   98.990   0.085
1.234   98.483   0.083
1.235   99.668   0.082
1.236   99.135   0.093
1.237   103.392   0.103
1.238   103.373   0.133
1.239   103.404   0.129
1.240   102.846   0.121
1.241   106.042   0.105
1.242   125.317   0.105
1.243   106.260   0.116
1.244   106.993   0.133
1.245   125.369   0.154
1.246   107.101   0.146
1.247   107.096   0.144
1.248   107.131   0.173
1.249   107.163   0.192
1.250   107.159   0.185
1.251   107.071   0.211
1.252   107.076   0.208
1.253   107.145   0.162
1.254   107.184   0.172
1.255   123.959   0.172
1.256   123.825   0.214
1.257   123.231   0.216
1.258   123.646   0.209
1.259   123.561   0.214
1.260   123.481   0.185
1.261   123.449   0.173
1.262   123.489   0.177
1.263   123.445   0.132
1.264   123.841   0.132
1.265   123.842   0.116
1.266   107.504   0.111
1.267   123.371   0.109
1.268   107.050   0.101
1.269   106.955   0.095
1.270   106.876   0.074
1.271   106.882   0.054
1.272   142.008   0.038
1.273   41.304   0.031
1.274   41.336   0.035
1.275   41.360   0.041
1.276   41.515   0.055
1.277   41.357   0.059
1.278   41.368   0.069
1.279   41.375   0.077
1.280   41.548   0.083
1.281   41.428   0.096
1.282   41.423   0.127
1.283   41.409   0.159
1.284   41.542   0.182
1.285   41.455   0.167
1.286   41.480   0.126
1.287   41.575   0.129
1.288   41.484   0.113
1.289   41.503   0.122
1.290   41.489   0.106
1.291   41.445   0.104
1.292   41.423   0.097
1.293   41.420   0.093
1.294   41.421   0.074
1.295   41.359   0.073
1.296   41.334   0.094
1.297   41.301   0.090
1.298   41.298   0.098
1.299   41.330   0.113
1.300   41.342   0.119
1.301   41.379   0.143
1.302   41.376   0.188
1.303   41.393   0.174
1.304   41.508   0.188
1.305   41.426   0.187
1.306   41.448   0.170
1.307   41.555   0.172
1.308   41.574   0.161
1.309   41.539   0.157
1.310   41.428   0.130
1.311   41.486   0.110
1.312   41.482   0.113
1.313   41.425   0.077
1.314   143.100   0.095
1.315   143.217   0.151
1.316   143.420   0.194
1.317   143.411   0.275
1.318   143.434   0.364
1.319   143.427   0.443
1.320   143.430   0.559
1.321   143.275   0.635
1.322   143.298   0.687
1.323   143.314   0.742
1.324   143.245   0.783
1.325   143.143   0.808
1.326   143.095   0.835
1.327   143.122   0.854
1.328   143.046   0.858
1.329   143.041   0.859
1.330   143.008   0.870
1.331   142.934   0.873
1.332   142.928   0.859
1.333   142.945   0.885
1.334   143.074   0.881
1.335   143.399   0.884
1.336   143.489   0.889
1.337   143.618   0.902
1.338   143.731   0.913
1.339   143.899   0.910
1.340   143.991   0.920
1.341   144.194   0.915
1.342   144.329   0.917
1.343   144.430   0.910
1.344   144.714   0.909
1.345   144.819   0.909
1.346   144.973   0.912
1.347   145.024   0.918
1.348   145.134   0.919
1.349   145.165   0.919
1.350   145.206   0.923
1.351   145.320   0.916
1.352   145.345   0.909
1.353   145.425   0.915
1.354   145.510   0.909
1.355   145.561   0.910
1.356   145.774   0.913
1.357   145.664   0.908
1.358   145.892   0.919
1.359   145.897   0.923
1.360   145.899   0.931
1.361   145.968   0.924
1.362   145.955   0.925
1.363   146.000   0.938
1.364   146.014   0.922
1.365   146.055   0.929
1.366   146.009   0.932
1.367   145.909   0.931
1.368   145.893   0.917
1.369   145.638   0.916
1.370   145.737   0.921
1.371   145.529   0.914
1.372   145.467   0.910
1.373   145.355   0.907
1.374   145.185   0.913
1.375   145.056   0.911
1.376   144.890   0.903
1.377   144.785   0.883
1.378   144.484   0.884
1.379   144.376   0.893
1.380   144.216   0.882
1.381   143.970   0.877
1.382   143.536   0.870
1.383   143.250   0.864
1.384   142.990   0.854
1.385   142.710   0.843
1.386   142.287   0.829
1.387   141.957   0.831
1.388   141.459   0.840
1.389   141.085   0.852
1.390   140.655   0.849
1.391   140.074   0.866
1.392   139.736   0.851
1.393   139.235   0.849
1.394   138.911   0.856
1.395   138.611   0.838
1.396   138.150   0.822
1.397   137.865   0.795
1.398   137.374   0.790
1.399   137.137   0.787
1.400   136.923   0.812
1.401   136.762   0.812
1.402   136.640   0.786
1.403   136.314   0.776
1.404   136.481   0.750
1.405   136.121   0.744
1.406   136.024   0.754
1.407   135.968   0.738
1.408   135.948   0.732
1.409   135.850   0.730
1.410   135.805   0.735
1.411   135.747   0.732
1.412   135.680   0.724
1.413   135.626   0.729
1.414   135.487   0.723
1.415   135.116   0.708
1.416   134.921   0.694
1.417   134.484   0.678
1.418   134.468   0.672
1.419   134.452   0.631
1.420   134.480   0.584
1.421   134.900   0.526
1.422   134.885   0.450
1.423   134.469   0.418
1.424   134.798   0.335
1.425   134.831   0.237
1.426   89.891   0.146
1.427   89.550   0.137
1.428   89.222   0.158
1.429   89.170   0.190
1.430   89.153   0.218
1.431   89.115   0.244
1.432   89.117   0.255
1.433   89.097   0.227
1.434   89.038   0.188
1.435   88.975   0.163
1.436   88.987   0.143
1.437   45.814   0.153
1.438   45.804   0.209
1.439   45.790   0.236
1.440   45.534   0.250
1.441   45.531   0.259
1.442   45.738   0.243
1.443   45.505   0.223
1.444   44.990   0.227
1.445   44.370   0.210
1.446   44.358   0.233
1.447   44.365   0.251
1.448   44.333   0.240
1.449   43.753   0.254
1.450   43.685   0.284
1.451   43.634   0.263
1.452   43.178   0.218
1.453   43.645   0.188
1.454   43.377   0.175
1.455   43.384   0.191
1.456   43.138   0.191
1.457   42.829   0.211
1.458   42.803   0.174
1.459   42.753   0.162
1.460   42.724   0.156
1.461   42.728   0.157
1.462   42.477   0.168
1.463   42.463   0.151
1.464   42.460   0.132
1.465   42.460   0.117
1.466   42.476   0.112
1.467   42.723   0.106
1.468   42.447   0.088
1.469   42.467   0.068
1.470   40.435   0.050
1.471   40.618   0.043
1.472   39.505   0.037
1.473   39.495   0.038
1.474   39.483   0.040
1.475   39.005   0.042
1.476   39.466   0.046
1.477   39.705   0.046
1.478   39.217   0.042
1.479   39.376   0.042
1.480   144.002   0.039
1.481   143.974   0.041
1.482   143.947   0.040
1.483   39.395   0.049
1.484   39.018   0.042
1.485   49.106   0.038
1.486   49.051   0.039
1.487   48.732   0.034
1.488   48.976   0.034
1.489   48.939   0.038
1.490   48.891   0.033
1.491   48.642   0.040
1.492   48.914   0.038
1.493   192.749   0.044
1.494   192.701   0.054
1.495   192.762   0.068
1.496   192.772   0.086
1.497   192.797   0.094
1.498   192.841   0.111
1.499   192.722   0.127
1.500   193.578   0.130
1.501   192.834   0.140
1.502   192.914   0.139
1.503   192.898   0.154
1.504   192.816   0.150
1.505   192.857   0.134
1.506   193.725   0.109
1.507   193.799   0.082
1.508   192.923   0.068
1.509   192.953   0.059
1.510   193.846   0.051
1.511   194.710   0.047
1.512   194.753   0.043
1.513   39.483   0.043
1.514   39.292   0.047
1.515   39.509   0.043
1.516   39.487   0.039
1.517   39.505   0.029
1.518   39.553   0.028
1.519   39.538   0.028
1.520   39.554   0.024
1.521   192.710   0.028
1.522   192.524   0.031
1.523   192.510   0.033
1.524   192.538   0.034
1.525   191.486   0.035
1.526   99.088   0.032
1.527   99.137   0.042
1.528   99.076   0.053
1.529   99.068   0.070
1.530   99.107   0.100
1.531   99.070   0.132
1.532   99.087   0.177
1.533   99.439   0.239
1.534   99.048   0.287
1.535   99.051   0.365
1.536   98.996   0.449
1.537   98.937   0.557
1.538   98.852   0.576
1.539   98.848   0.607
1.540   98.801   0.649
1.541   98.776   0.699
1.542   98.788   0.738
1.543   98.757   0.758
1.544   98.750   0.736
1.545   98.739   0.720
1.546   98.719   0.720
1.547   98.692   0.703
1.548   98.647   0.681
1.549   98.611   0.598
1.550   98.594   0.590
1.551   98.517   0.513
1.552   97.580   0.498
1.553   97.474   0.498
1.554   97.340   0.461
1.555   97.229   0.436
1.556   96.592   0.395
1.557   94.124   0.410
1.558   94.032   0.451
1.559   93.355   0.500
1.560   92.254   0.540
1.561   92.185   0.579
1.562   92.164   0.619
1.563   92.133   0.652
1.564   92.109   0.689
1.565   92.068   0.727
1.566   92.021   0.750
1.567   92.046   0.775
1.568   91.990   0.770
1.569   91.868   0.812
1.570   91.857   0.817
1.571   91.790   0.827
1.572   91.768   0.818
1.573   91.743   0.813
1.574   91.739   0.819
1.575   91.730   0.827
1.576   91.662   0.829
1.577   91.641   0.847
1.578   91.664   0.853
1.579   91.526   0.855
1.580   91.478   0.869
1.581   91.474   0.879
1.582   91.440   0.878
1.583   91.448   0.885
1.584   91.431   0.880
1.585   91.443   0.878
1.586   91.457   0.886
1.587   91.443   0.883
1.588   91.461   0.892
1.589   91.589   0.885
1.590   91.531   0.896
1.591   91.511   0.905
1.592   91.536   0.904
1.593   91.537   0.902
1.594   91.577   0.912
1.595   91.667   0.910
1.596   91.678   0.905
1.597   91.719   0.919
1.598   91.707   0.913
1.599   91.758   0.924
1.600   91.798   0.929
1.601   91.808   0.922
1.602   91.785   0.930
1.603   91.817   0.932
1.604   91.813   0.930
1.605   91.857   0.930
1.606   91.870   0.929
1.607   91.888   0.929
1.608   91.938   0.933
1.609   91.928   0.930
1.610   91.978   0.934
1.611   92.042   0.936
1.612   92.047   0.927
1.613   92.073   0.931
1.614   92.128   0.927
1.615   92.151   0.920
1.616   92.204   0.915
1.617   92.253   0.907
1.618   92.280   0.901
1.619   92.415   0.903
1.620   92.448   0.901
1.621   92.530   0.897
1.622   92.642   0.888
1.623   92.667   0.882
1.624   92.751   0.879
1.625   92.873   0.866
1.626   92.943   0.863
1.627   93.124   0.869
1.628   93.238   0.873
1.629   93.344   0.882
1.630   93.419   0.870
1.631   93.480   0.878
1.632   93.563   0.876
1.633   93.664   0.862
1.634   93.833   0.857
1.635   93.904   0.875
1.636   93.978   0.890
1.637   94.025   0.877
1.638   94.080   0.871
1.639   94.116   0.874
1.640   94.199   0.846
1.641   94.251   0.829
1.642   94.259   0.837
1.643   94.322   0.806
1.644   94.469   0.731
1.645   94.373   0.728
1.646   94.424   0.691
1.647   94.569   0.640
1.648   94.587   0.591
1.649   94.809   0.578
1.650   94.766   0.525
1.651   94.550   0.453
1.652   94.368   0.408
1.653   94.347   0.357
1.654   94.842   0.323
1.655   94.907   0.292
1.656   94.385   0.264
1.657   94.350   0.262
1.658   94.567   0.274
1.659   46.997   0.264
1.660   47.021   0.298
1.661   46.875   0.306
1.662   46.971   0.322
1.663   46.990   0.369
1.664   46.996   0.416
1.665   47.038   0.404
1.666   47.075   0.435
1.667   47.060   0.440
1.668   47.076   0.468
1.669   47.055   0.467
1.670   47.089   0.495
1.671   47.117   0.551
1.672   47.114   0.582
1.673   46.925   0.560
1.674   47.023   0.542
1.675   47.016   0.554
1.676   47.029   0.529
