1.166   120.185   0.089
1.167   120.204   0.106
1.168   120.247   0.112
1.169   120.228   0.112
1.170   120.283   0.115
1.171   120.833   0.144
1.172   120.288   0.155
1.173   120.296   0.190
1.174   120.850   0.195
1.175   120.825   0.187
1.176   120.888   0.186
1.177   120.411   0.162
1.178   120.314   0.155
1.179   120.239   0.129
1.180   120.210   0.124
1.181   120.090   0.095
1.182   120.117   0.063
1.183   104.103   0.050
1.184   104.132   0.053
1.185   104.052   0.052
1.186   85.004   0.058
1.187   84.873   0.068
1.188   83.428   0.082
1.189   83.334   0.099
1.190   82.887   0.105
1.191   82.864   0.115
1.192   82.834   0.131
1.193   82.818   0.130
1.194   82.799   0.126
1.195   82.733   0.148
1.196   82.709   0.151
1.197   82.643   0.156
1.198   83.023   0.174
1.199   82.709   0.179
1.200   83.094   0.200
1.201   83.137   0.203
1.202   82.766   0.186
1.203   82.787   0.177
1.204   82.795   0.174
1.205   83.181   0.171
1.206   83.177   0.171
1.207   82.843   0.199
1.208   82.830   0.214
1.209   82.808   0.195
1.210   82.792   0.191
1.211   82.786   0.167
1.212   82.894   0.154
1.213   82.871   0.130
1.214   82.848   0.124
1.215   82.865   0.118
1.216   86.592   0.103
1.217   86.654   0.103
1.218   87.163   0.098
1.219   87.255   0.119
1.220   87.313   0.110
1.221   87.318   0.097
1.222   87.296   0.096
1.223   87.317   0.116
1.224   87.260   0.092
1.225   87.284   0.080
1.226   87.720   0.068
1.227   87.658   0.061
1.228   87.170   0.056
1.229   82.813   0.055
1.230   83.249   0.055
1.231   83.136   0.056
1.232   71.076   0.057
1.233   81.930   0.059
1.234   81.870   0.061
1.235   230.499   0.068
1.236   231.722   0.077
1.237   230.382   0.094
1.238   230.220   0.106
1.239   229.840   0.110
1.240   229.739   0.134
1.241   229.660   0.154
1.242   223.867   0.176
1.243   223.652   0.172
1.244   223.347   0.172
1.245   218.813   0.216
1.246   218.766   0.209
1.247   218.615   0.230
1.248   218.461   0.269
1.249   218.396   0.310
1.250   218.365   0.334
1.251   219.423   0.324
1.252   220.472   0.310
1.253   220.711   0.284
1.254   220.785   0.317
1.255   221.840   0.351
1.256   222.171   0.376
1.257   222.377   0.374
1.258   222.527   0.372
1.259   222.566   0.394
1.260   223.562   0.366
1.261   223.752   0.376
1.262   224.887   0.273
1.263   223.994   0.223
1.264   224.114   0.184
1.265   113.929   0.166
1.266   114.010   0.132
1.267   113.976   0.110
1.268   195.579   0.095
1.269   195.289   0.108
1.270   179.286   0.141
1.271   179.396   0.165
1.272   179.310   0.197
1.273   179.272   0.243
1.274   179.244   0.234
1.275   179.197   0.229
1.276   179.179   0.231
1.277   179.040   0.221
1.278   177.899   0.201
1.279   177.811   0.199
1.280   178.831   0.185
1.281   177.506   0.193
1.282   176.510   0.204
1.283   176.462   0.205
1.284   176.397   0.213
1.285   176.272   0.239
1.286   174.415   0.275
1.287   174.370   0.342
1.288   174.264   0.363
1.289   174.284   0.372
1.290   174.184   0.384
1.291   174.030   0.350
1.292   173.938   0.348
1.293   173.813   0.343
1.294   173.856   0.288
1.295   173.843   0.249
1.296   173.778   0.229
1.297   172.805   0.198
1.298   173.727   0.169
1.299   172.794   0.129
1.300   172.768   0.101
1.301   172.943   0.081
1.302   178.789   0.065
1.303   179.000   0.064
1.304   181.333   0.055
1.305   182.537   0.057
1.306   182.604   0.052
1.307   182.698   0.042
1.308   191.135   0.042
1.309   192.623   0.040
1.310   195.032   0.037
1.311   112.980   0.042
1.312   113.071   0.052
1.313   113.081   0.060
1.314   112.975   0.070
1.315   112.933   0.074
1.316   112.933   0.083
1.317   112.875   0.084
1.318   112.873   0.096
1.319   112.835   0.103
1.320   112.802   0.095
1.321   112.881   0.097
1.322   114.194   0.088
1.323   114.217   0.081
1.324   114.198   0.079
1.325   112.092   0.079
1.326   112.059   0.101
1.327   112.605   0.104
1.328   111.862   0.103
1.329   111.737   0.109
1.330   111.620   0.107
1.331   111.517   0.111
1.332   111.554   0.109
1.333   111.471   0.107
1.334   108.645   0.105
1.335   107.874   0.093
1.336   107.776   0.094
1.337   105.797   0.093
1.338   107.596   0.090
1.339   105.105   0.100
1.340   104.523   0.109
1.341   39.131   0.140
1.342   38.929   0.166
1.343   38.901   0.171
1.344   39.079   0.180
1.345   39.091   0.174
1.346   38.920   0.194
1.347   38.951   0.208
1.348   39.147   0.235
1.349   39.150   0.229
1.350   38.965   0.244
1.351   39.389   0.226
1.352   39.175   0.224
1.353   39.411   0.221
1.354   39.212   0.194
1.355   38.980   0.195
1.356   39.432   0.175
1.357   39.419   0.172
1.358   39.413   0.147
1.359   38.170   0.131
1.360   38.170   0.130
1.361   38.899   0.132
1.362   41.250   0.135
1.363   41.311   0.142
1.364   41.275   0.149
1.365   41.305   0.162
1.366   41.582   0.157
1.367   41.621   0.170
1.368   41.615   0.185
1.369   41.588   0.200
1.370   41.645   0.198
1.371   42.144   0.190
1.372   42.163   0.176
1.373   42.153   0.185
1.374   42.177   0.209
1.375   42.209   0.185
1.376   42.188   0.168
1.377   42.360   0.192
1.378   42.345   0.219
1.379   42.187   0.217
1.380   42.335   0.175
1.381   42.361   0.169
1.382   42.211   0.138
1.383   42.218   0.124
1.384   42.353   0.101
1.385   42.320   0.091
1.386   42.189   0.068
1.387   42.508   0.046
1.388   165.384   0.052
1.389   164.465   0.061
1.390   165.202   0.078
1.391   165.121   0.094
1.392   164.143   0.094
1.393   163.897   0.094
1.394   164.906   0.094
1.395   165.010   0.088
1.396   164.961   0.083
1.397   164.009   0.091
1.398   164.127   0.098
1.399   168.100   0.099
1.400   165.166   0.100
1.401   165.213   0.091
1.402   164.087   0.093
1.403   168.350   0.093
1.404   168.427   0.100
1.405   165.387   0.099
1.406   168.457   0.088
1.407   168.637   0.077
1.408   168.700   0.077
1.409   168.818   0.065
1.410   57.344   0.054
1.411   57.325   0.056
1.412   57.342   0.054
1.413   57.394   0.060
1.414   57.440   0.066
1.415   57.714   0.065
1.416   57.757   0.069
1.417   57.844   0.070
1.418   177.137   0.072
1.419   57.873   0.061
1.420   57.886   0.080
1.421   57.886   0.076
1.422   57.917   0.087
1.423   57.932   0.080
1.424   57.940   0.077
1.425   57.993   0.083
1.426   58.059   0.087
1.427   58.106   0.084
1.428   58.105   0.076
1.429   58.122   0.076
1.430   58.127   0.092
1.431   58.100   0.096
1.432   58.112   0.090
1.433   58.368   0.092
1.434   58.210   0.077
1.435   58.432   0.074
1.436   58.218   0.067
1.437   58.434   0.065
1.438   58.655   0.059
1.439   44.279   0.083
1.440   44.843   0.111
1.441   44.305   0.126
1.442   44.281   0.151
1.443   42.512   0.135
1.444   42.494   0.143
1.445   42.465   0.126
1.446   42.416   0.102
1.447   42.333   0.075
1.448   115.764   0.055
1.449   115.727   0.077
1.450   115.699   0.084
1.451   107.983   0.101
1.452   107.858   0.121
1.453   107.775   0.124
1.454   107.721   0.138
1.455   107.649   0.158
1.456   107.620   0.154
1.457   107.561   0.144
1.458   107.478   0.128
1.459   117.181   0.099
1.460   120.738   0.107
1.461   120.978   0.127
1.462   121.003   0.119
1.463   125.334   0.119
1.464   125.262   0.135
1.465   125.232   0.159
1.466   125.137   0.167
1.467   124.389   0.195
1.468   124.579   0.243
1.469   124.704   0.266
1.470   125.615   0.246
1.471   125.906   0.266
1.472   126.390   0.301
1.473   126.923   0.403
1.474   127.126   0.429
1.475   127.203   0.458
1.476   127.162   0.555
1.477   127.269   0.495
1.478   127.495   0.557
1.479   127.601   0.580
1.480   127.915   0.632
1.481   127.995   0.657
1.482   128.215   0.695
1.483   128.214   0.695
1.484   128.205   0.720
1.485   128.373   0.725
1.486   128.412   0.736
1.487   128.508   0.739
1.488   128.637   0.750
1.489   128.957   0.741
1.490   128.750   0.738
1.491   128.736   0.753
1.492   128.806   0.747
1.493   128.793   0.761
1.494   128.784   0.768
1.495   128.807   0.782
1.496   129.102   0.809
1.497   129.189   0.836
1.498   129.513   0.840
1.499   129.571   0.848
1.500   129.639   0.875
1.501   129.726   0.870
1.502   129.899   0.891
1.503   130.066   0.894
1.504   130.284   0.893
1.505   130.427   0.895
1.506   130.702   0.911
1.507   130.788   0.913
1.508   130.857   0.914
1.509   130.969   0.909
1.510   131.067   0.915
1.511   131.228   0.918
1.512   131.348   0.919
1.513   131.645   0.917
1.514   131.757   0.920
1.515   131.867   0.927
1.516   132.004   0.931
1.517   132.139   0.922
1.518   132.264   0.921
1.519   132.404   0.917
1.520   132.748   0.920
1.521   132.908   0.922
1.522   133.107   0.917
1.523   133.289   0.909
1.524   133.515   0.894
1.525   133.667   0.900
1.526   133.856   0.904
1.527   134.103   0.917
1.528   134.312   0.916
1.529   134.560   0.918
1.530   134.803   0.915
1.531   135.000   0.917
1.532   135.191   0.912
1.533   135.348   0.889
1.534   135.680   0.901
1.535   135.873   0.905
1.536   136.073   0.913
1.537   136.287   0.908
1.538   136.606   0.909
1.539   136.799   0.905
1.540   137.033   0.915
1.541   137.235   0.915
1.542   137.351   0.911
1.543   137.607   0.904
1.544   137.780   0.918
1.545   137.882   0.913
1.546   137.997   0.918
1.547   138.094   0.909
1.548   138.210   0.902
1.549   138.268   0.902
1.550   138.307   0.910
1.551   138.383   0.917
1.552   138.383   0.915
1.553   138.338   0.912
1.554   138.308   0.908
1.555   138.255   0.908
1.556   138.167   0.911
1.557   138.120   0.921
1.558   138.014   0.915
1.559   137.912   0.918
1.560   137.756   0.913
1.561   137.617   0.918
1.562   137.292   0.923
1.563   137.110   0.931
1.564   136.901   0.926
1.565   136.636   0.913
1.566   136.273   0.912
1.567   136.089   0.911
1.568   135.885   0.908
1.569   135.496   0.888
1.570   135.209   0.905
1.571   134.911   0.896
1.572   134.649   0.882
1.573   134.162   0.880
1.574   133.831   0.860
1.575   133.331   0.838
1.576   132.897   0.792
1.577   132.318   0.807
1.578   131.862   0.784
1.579   131.133   0.769
1.580   130.353   0.745
1.581   129.893   0.709
1.582   128.759   0.670
1.583   128.323   0.669
1.584   127.412   0.674
1.585   126.490   0.652
1.586   126.137   0.661
1.587   125.412   0.697
1.588   124.615   0.672
1.589   124.293   0.661
1.590   123.596   0.639
1.591   123.364   0.648
1.592   123.151   0.615
1.593   122.270   0.601
1.594   122.109   0.586
1.595   122.041   0.545
1.596   121.473   0.543
1.597   121.277   0.511
1.598   121.549   0.505
1.599   120.552   0.469
1.600   121.398   0.442
1.601   120.836   0.418
1.602   120.192   0.429
1.603   120.094   0.381
1.604   118.955   0.400
1.605   119.380   0.444
1.606   119.342   0.445
1.607   118.092   0.454
1.608   117.965   0.441
1.609   117.805   0.443
1.610   117.641   0.419
1.611   117.522   0.382
1.612   116.896   0.332
1.613   116.771   0.367
1.614   116.604   0.323
1.615   116.038   0.341
1.616   115.570   0.327
1.617   115.540   0.281
1.618   115.424   0.240
1.619   115.427   0.239
1.620   115.297   0.236
1.621   115.159   0.231
1.622   115.055   0.197
1.623   114.991   0.143
1.624   147.894   0.104
1.625   148.729   0.124
1.626   148.832   0.135
1.627   148.903   0.142
1.628   148.932   0.146
1.629   148.181   0.148
1.630   150.808   0.151
1.631   148.079   0.170
1.632   150.658   0.208
1.633   148.879   0.248
1.634   149.968   0.252
1.635   150.730   0.286
1.636   149.909   0.287
1.637   149.735   0.288
1.638   148.187   0.299
1.639   147.420   0.310
1.640   147.364   0.347
1.641   146.596   0.349
1.642   146.527   0.327
1.643   147.304   0.340
1.644   147.241   0.378
1.645   147.182   0.420
1.646   147.128   0.442
1.647   147.019   0.456
1.648   146.914   0.440
1.649   146.238   0.443
1.650   146.788   0.455
1.651   145.459   0.452
1.652   145.380   0.459
1.653   145.958   0.465
1.654   145.179   0.464
1.655   144.930   0.411
1.656   144.732   0.374
1.657   144.647   0.365
1.658   143.768   0.349
1.659   143.514   0.366
1.660   142.067   0.367
1.661   142.506   0.376
1.662   141.191   0.358
1.663   140.405   0.380
1.664   140.347   0.350
1.665   141.017   0.331
1.666   140.290   0.318
1.667   141.087   0.246
1.668   141.220   0.201
1.669   142.568   0.163
1.670   142.779   0.128
1.671   142.431   0.110
1.672   143.179   0.109
1.673   143.286   0.115
1.674   143.433   0.112
1.675   144.602   0.107
1.676   144.138   0.115
1.677   144.725   0.100
1.678   144.844   0.090
1.679   144.828   0.081
1.680   144.849   0.066
1.681   144.943   0.063
1.682   144.927   0.054
1.683   144.874   0.057
1.684   435.422   0.061
1.685   191.544   0.067
1.686   191.429   0.071
1.687   191.212   0.078
1.688   191.066   0.075
1.689   191.082   0.092
1.690   190.864   0.088
1.691   190.835   0.090
1.692   190.869   0.089
1.693   190.837   0.086
1.694   190.680   0.093
1.695   190.542   0.090
1.696   190.472   0.090
1.697   190.175   0.077
1.698   188.946   0.076
1.699   188.883   0.072
1.700   189.842   0.068
1.701   188.748   0.072
1.702   188.676   0.065
1.703   188.611   0.060
1.704   185.174   0.063
1.705   185.108   0.063
1.706   184.906   0.058
1.707   184.806   0.049
1.708   184.667   0.040
1.709   184.469   0.036
1.710   59.998   0.031
1.711   60.037   0.033
1.712   60.044   0.033
1.713   80.717   0.047
1.714   79.866   0.065
1.715   79.740   0.082
1.716   79.651   0.103
1.717   78.993   0.136
1.718   78.906   0.153
1.719   77.395   0.178
1.720   77.312   0.233
1.721   77.295   0.228
1.722   77.238   0.276
1.723   77.178   0.292
1.724   77.190   0.280
1.725   77.267   0.244
1.726   77.220   0.205
1.727   77.195   0.207
1.728   74.786   0.200
1.729   74.730   0.217
1.730   74.677   0.290
1.731   74.674   0.319
1.732   74.611   0.323
1.733   74.575   0.378
1.734   74.535   0.360
1.735   74.549   0.324
1.736   74.565   0.324
1.737   74.587   0.347
1.738   74.721   0.332
1.739   75.024   0.319
1.740   75.055   0.344
1.741   75.074   0.353
1.742   74.660   0.385
1.743   74.979   0.394
1.744   74.587   0.425
1.745   74.547   0.439
1.746   74.182   0.451
1.747   74.074   0.462
1.748   73.713   0.463
1.749   73.660   0.460
1.750   73.250   0.490
1.751   73.121   0.481
1.752   72.986   0.438
1.753   72.933   0.412
1.754   72.836   0.383
1.755   72.703   0.333
1.756   72.421   0.292
1.757   72.677   0.260
1.758   72.661   0.234
1.759   72.713   0.217
1.760   72.781   0.198
1.761   72.785   0.199
1.762   72.817   0.222
1.763   72.805   0.158
1.764   64.501   0.174
1.765   64.500   0.198
1.766   64.461   0.231
1.767   64.693   0.206
1.768   87.243   0.242
1.769   87.243   0.361
1.770   87.288   0.416
1.771   87.514   0.495
1.772   87.264   0.557
1.773   87.257   0.623
1.774   87.178   0.679
1.775   87.154   0.694
1.776   86.880   0.742
1.777   86.819   0.784
1.778   86.782   0.825
1.779   86.762   0.829
1.780   86.720   0.849
1.781   86.651   0.856
1.782   86.381   0.857
1.783   86.314   0.858
1.784   86.283   0.872
1.785   86.269   0.865
1.786   86.279   0.873
1.787   86.279   0.886
1.788   86.257   0.901
1.789   86.212   0.897
1.790   86.216   0.888
1.791   86.245   0.909
1.792   86.248   0.908
1.793   86.256   0.900
1.794   86.239   0.895
1.795   86.281   0.903
1.796   86.284   0.904
1.797   86.317   0.897
1.798   86.303   0.888
1.799   86.323   0.888
1.800   86.299   0.866
1.801   86.288   0.837
1.802   86.322   0.818
1.803   86.399   0.777
1.804   86.578   0.750
1.805   86.623   0.716
1.806   86.411   0.649
1.807   86.419   0.611
1.808   86.610   0.608
1.809   86.644   0.543
1.810   86.703   0.464
1.811   86.685   0.423
1.812   86.348   0.388
1.813   86.652   0.328
1.814   86.255   0.306
1.815   86.179   0.244
1.816   86.592   0.211
1.817   86.545   0.140
1.818   85.986   0.104
1.819   86.020   0.091
1.820   86.114   0.073
1.821   57.560   0.078
1.822   57.583   0.085
1.823   57.780   0.095
1.824   57.785   0.094
1.825   57.777   0.094
1.826   57.834   0.112
1.827   57.898   0.117
1.828   57.887   0.124
1.829   57.892   0.139
1.830   58.147   0.201
1.831   57.993   0.191
1.832   57.984   0.172
