1.166   93.801   0.604
1.167   92.880   0.652
1.168   92.391   0.652
1.169   92.224   0.651
1.170   92.043   0.642
1.171   91.925   0.620
1.172   91.825   0.617
1.173   91.772   0.620
1.174   91.503   0.580
1.175   91.962   0.516
1.176   91.888   0.446
1.177   93.579   0.403
1.178   93.908   0.379
1.179   94.808   0.398
1.180   95.134   0.369
1.181   97.457   0.484
1.182   98.110   0.585
1.183   98.309   0.613
1.184   98.388   0.649
1.185   98.884   0.694
1.186   99.081   0.677
1.187   99.213   0.706
1.188   99.609   0.736
1.189   99.702   0.756
1.190   99.703   0.762
1.191   99.733   0.769
1.192   99.723   0.790
1.193   99.671   0.788
1.194   99.607   0.805
1.195   99.512   0.807
1.196   99.402   0.823
1.197   99.308   0.825
1.198   99.009   0.819
1.199   98.878   0.823
1.200   98.455   0.827
1.201   98.259   0.847
1.202   98.052   0.840
1.203   97.691   0.827
1.204   97.436   0.846
1.205   97.195   0.844
1.206   96.829   0.825
1.207   96.436   0.828
1.208   96.203   0.849
1.209   96.007   0.848
1.210   95.793   0.840
1.211   95.473   0.841
1.212   95.288   0.851
1.213   94.967   0.860
1.214   94.763   0.882
1.215   94.669   0.881
1.216   94.514   0.892
1.217   94.289   0.892
1.218   94.143   0.895
1.219   94.034   0.907
1.220   93.957   0.897
1.221   93.830   0.907
1.222   93.772   0.904
1.223   93.576   0.886
1.224   93.493   0.901
1.225   93.392   0.911
1.226   93.244   0.915
1.227   93.185   0.919
1.228   93.109   0.906
1.229   92.912   0.910
1.230   92.846   0.915
1.231   92.785   0.913
1.232   92.706   0.906
1.233   92.653   0.920
1.234   92.588   0.916
1.235   92.579   0.919
1.236   92.540   0.916
1.237   92.454   0.916
1.238   92.394   0.916
1.239   92.290   0.911
1.240   92.241   0.922
1.241   92.214   0.921
1.242   92.183   0.926
1.243   92.147   0.931
1.244   92.118   0.931
1.245   92.046   0.933
1.246   92.041   0.933
1.247   92.006   0.930
1.248   91.942   0.925
1.249   91.919   0.926
1.250   91.893   0.913
1.251   91.844   0.910
1.252   91.792   0.900
1.253   91.720   0.883
1.254   91.675   0.877
1.255   91.539   0.871
1.256   91.483   0.890
1.257   91.431   0.882
1.258   91.343   0.867
1.259   91.238   0.881
1.260   91.187   0.884
1.261   91.042   0.876
1.262   90.997   0.880
1.263   90.945   0.888
1.264   90.864   0.884
1.265   90.824   0.874
1.266   90.752   0.858
1.267   90.756   0.877
1.268   90.734   0.880
1.269   90.683   0.863
1.270   90.647   0.883
1.271   90.620   0.876
1.272   90.572   0.869
1.273   90.614   0.855
1.274   90.648   0.840
1.275   90.606   0.844
1.276   90.604   0.819
1.277   90.554   0.807
1.278   90.594   0.800
1.279   90.625   0.809
1.280   90.589   0.783
1.281   90.546   0.793
1.282   90.515   0.740
1.283   90.470   0.718
1.284   90.471   0.698
1.285   90.555   0.688
1.286   90.572   0.664
1.287   90.941   0.628
1.288   90.695   0.598
1.289   90.827   0.550
1.290   91.139   0.524
1.291   91.194   0.499
1.292   91.214   0.505
