1.166   80.104   0.923
1.167   80.044   0.912
1.168   79.951   0.905
1.169   79.811   0.895
1.170   79.724   0.903
1.171   79.603   0.900
1.172   79.502   0.895
1.173   79.334   0.886
1.174   79.229   0.892
1.175   79.112   0.899
1.176   78.989   0.907
1.177   78.891   0.904
1.178   78.754   0.890
1.179   78.543   0.892
1.180   78.439   0.896
1.181   78.347   0.886
1.182   78.276   0.893
1.183   78.095   0.893
1.184   78.011   0.902
1.185   77.952   0.908
1.186   77.926   0.902
1.187   77.853   0.900
1.188   77.830   0.901
1.189   77.850   0.898
1.190   77.851   0.892
1.191   77.877   0.903
1.192   77.900   0.894
1.193   77.960   0.882
1.194   77.964   0.873
1.195   78.032   0.879
1.196   78.126   0.870
1.197   78.159   0.867
1.198   78.364   0.858
1.199   78.492   0.831
1.200   78.612   0.805
1.201   78.738   0.791
1.202   79.026   0.799
1.203   79.104   0.771
1.204   79.428   0.764
1.205   79.568   0.765
1.206   79.890   0.765
1.207   80.002   0.719
1.208   80.419   0.695
1.209   80.155   0.669
1.210   80.556   0.581
1.211   80.275   0.471
1.212   80.714   0.386
1.213   80.755   0.341
1.214   79.467   0.319
1.215   79.261   0.315
1.216   78.799   0.335
1.217   78.707   0.326
1.218   78.598   0.318
1.219   78.537   0.322
1.220   78.570   0.318
1.221   78.624   0.319
1.222   78.624   0.354
1.223   78.614   0.380
1.224   78.660   0.482
1.225   78.718   0.477
1.226   78.697   0.587
1.227   78.747   0.636
1.228   78.742   0.695
1.229   78.690   0.769
1.230   78.733   0.789
1.231   78.968   0.802
1.232   78.764   0.839
1.233   78.737   0.850
1.234   78.736   0.846
1.235   78.863   0.842
1.236   78.656   0.862
1.237   78.617   0.870
1.238   78.564   0.874
1.239   78.523   0.875
1.240   78.463   0.891
1.241   78.431   0.897
1.242   78.390   0.899
1.243   78.355   0.888
1.244   78.326   0.881
1.245   78.299   0.884
1.246   78.133   0.895
1.247   78.095   0.885
1.248   78.027   0.885
1.249   78.011   0.883
1.250   78.021   0.877
1.251   77.997   0.879
1.252   78.029   0.869
1.253   78.044   0.869
1.254   78.027   0.865
1.255   77.997   0.840
1.256   78.015   0.814
1.257   78.049   0.795
1.258   77.985   0.801
1.259   78.052   0.768
1.260   78.334   0.680
1.261   78.335   0.542
1.262   78.391   0.357
1.263   59.137   0.237
1.264   59.090   0.316
1.265   59.056   0.368
1.266   59.118   0.345
1.267   59.135   0.316
1.268   59.081   0.324
1.269   59.084   0.337
1.270   59.105   0.298
1.271   58.759   0.280
1.272   58.759   0.271
1.273   59.049   0.268
1.274   57.507   0.241
1.275   55.563   0.250
1.276   55.559   0.271
1.277   55.175   0.231
1.278   55.469   0.226
1.279   58.614   0.239
1.280   58.668   0.244
1.281   58.684   0.278
1.282   58.672   0.319
1.283   58.650   0.355
1.284   58.606   0.317
1.285   58.317   0.251
1.286   58.296   0.219
1.287   58.530   0.180
1.288   58.556   0.159
1.289   54.253   0.158
1.290   53.594   0.184
1.291   53.519   0.194
1.292   53.550   0.198
1.293   53.814   0.217
1.294   53.756   0.252
1.295   53.458   0.248
1.296   53.479   0.298
1.297   53.410   0.277
1.298   53.380   0.266
1.299   53.382   0.290
1.300   53.377   0.290
1.301   53.401   0.294
1.302   53.419   0.306
1.303   53.444   0.326
1.304   53.222   0.298
1.305   53.506   0.285
1.306   53.565   0.267
1.307   53.555   0.261
1.308   53.581   0.246
1.309   53.598   0.257
1.310   53.596   0.246
1.311   53.847   0.248
1.312   53.827   0.265
1.313   53.556   0.282
1.314   53.571   0.289
1.315   53.838   0.256
1.316   53.634   0.220
1.317   53.702   0.227
1.318   53.965   0.258
1.319   53.977   0.258
1.320   53.751   0.268
1.321   53.969   0.246
1.322   54.550   0.216
1.323   54.633   0.194
1.324   54.640   0.175
1.325   54.629   0.157
1.326   54.598   0.133
1.327   53.627   0.108
1.328   53.868   0.092
1.329   53.551   0.083
1.330   54.136   0.092
1.331   53.226   0.089
1.332   53.786   0.088
1.333   62.683   0.078
1.334   62.645   0.080
1.335   62.698   0.089
1.336   63.221   0.121
1.337   65.387   0.120
1.338   65.732   0.163
1.339   65.750   0.220
1.340   65.458   0.243
1.341   65.747   0.303
1.342   65.749   0.310
1.343   65.797   0.282
1.344   65.102   0.303
1.345   65.162   0.269
1.346   65.848   0.289
1.347   65.911   0.290
1.348   65.921   0.262
1.349   65.333   0.269
1.350   65.384   0.292
1.351   66.256   0.288
1.352   65.331   0.266
1.353   66.179   0.334
1.354   65.327   0.314
1.355   65.304   0.323
1.356   65.355   0.335
1.357   65.954   0.326
1.358   66.275   0.332
1.359   66.349   0.327
1.360   66.085   0.370
1.361   66.120   0.314
1.362   66.820   0.313
1.363   66.812   0.330
1.364   66.922   0.322
1.365   67.328   0.298
1.366   67.079   0.291
1.367   67.183   0.280
1.368   68.154   0.261
1.369   67.261   0.249
1.370   67.218   0.201
1.371   67.217   0.179
1.372   67.268   0.187
1.373   68.861   0.186
1.374   69.621   0.216
1.375   69.038   0.239
1.376   69.433   0.205
1.377   70.044   0.176
1.378   69.529   0.153
1.379   69.543   0.126
1.380   69.599   0.080
1.381   269.183   0.090
1.382   268.179   0.122
1.383   268.335   0.166
1.384   269.705   0.194
1.385   270.205   0.239
1.386   270.543   0.251
1.387   270.849   0.246
1.388   271.030   0.255
1.389   271.051   0.255
1.390   271.059   0.263
1.391   273.709   0.243
1.392   273.789   0.241
1.393   273.689   0.232
1.394   270.830   0.227
1.395   270.649   0.216
1.396   268.976   0.203
1.397   268.891   0.165
1.398   268.790   0.146
1.399   269.998   0.122
1.400   268.577   0.111
1.401   39.835   0.109
1.402   526.499   0.120
1.403   524.282   0.140
1.404   526.499   0.177
1.405   526.183   0.215
1.406   525.879   0.260
1.407   525.996   0.243
1.408   526.100   0.246
1.409   526.038   0.229
1.410   526.108   0.217
1.411   527.860   0.198
1.412   526.482   0.184
1.413   526.525   0.157
1.414   89.937   0.155
1.415   90.038   0.161
1.416   90.125   0.197
1.417   90.241   0.250
1.418   90.278   0.272
1.419   90.718   0.309
1.420   90.495   0.347
1.421   90.624   0.372
1.422   90.993   0.473
1.423   91.018   0.497
1.424   91.070   0.559
1.425   91.368   0.572
1.426   91.438   0.564
1.427   91.428   0.608
1.428   91.468   0.637
1.429   91.496   0.670
1.430   91.721   0.680
1.431   91.793   0.690
1.432   91.896   0.738
1.433   91.954   0.758
1.434   91.989   0.786
1.435   92.069   0.808
1.436   92.356   0.826
1.437   92.423   0.841
1.438   92.491   0.848
1.439   92.568   0.876
1.440   92.640   0.872
1.441   92.736   0.883
1.442   92.843   0.874
1.443   92.923   0.881
1.444   93.188   0.863
1.445   93.281   0.873
1.446   93.381   0.881
1.447   93.513   0.889
1.448   93.584   0.858
1.449   93.670   0.866
1.450   93.869   0.853
1.451   93.943   0.844
1.452   94.005   0.841
1.453   94.055   0.821
1.454   94.082   0.835
1.455   94.114   0.829
1.456   94.106   0.834
1.457   94.066   0.850
1.458   94.032   0.860
1.459   93.959   0.834
1.460   93.772   0.852
1.461   93.684   0.863
1.462   93.561   0.873
1.463   93.473   0.884
1.464   93.357   0.878
1.465   93.224   0.857
1.466   92.962   0.848
1.467   92.754   0.857
1.468   92.599   0.853
1.469   92.252   0.833
1.470   92.043   0.852
1.471   91.849   0.858
1.472   91.533   0.829
1.473   91.313   0.839
1.474   91.083   0.837
1.475   90.732   0.863
1.476   90.523   0.862
1.477   90.209   0.859
1.478   90.025   0.866
1.479   89.812   0.855
1.480   89.456   0.836
1.481   89.115   0.816
1.482   88.916   0.825
1.483   88.674   0.835
1.484   88.324   0.840
1.485   88.144   0.851
1.486   87.926   0.835
1.487   87.562   0.835
1.488   87.351   0.828
1.489   87.038   0.825
1.490   86.844   0.818
1.491   86.657   0.822
1.492   86.327   0.792
1.493   86.137   0.773
1.494   86.009   0.784
1.495   85.739   0.763
1.496   85.562   0.771
1.497   85.427   0.769
1.498   85.082   0.783
1.499   84.894   0.774
1.500   84.762   0.744
1.501   84.415   0.744
1.502   84.305   0.766
1.503   84.158   0.758
1.504   83.930   0.785
1.505   83.875   0.794
1.506   83.832   0.793
1.507   83.792   0.796
1.508   83.757   0.812
1.509   83.758   0.818
1.510   83.740   0.807
1.511   83.721   0.797
1.512   83.791   0.783
1.513   84.118   0.741
1.514   83.924   0.721
1.515   84.304   0.693
1.516   84.739   0.683
1.517   84.864   0.683
1.518   85.037   0.652
1.519   85.543   0.605
1.520   85.692   0.570
1.521   85.822   0.541
1.522   86.328   0.476
1.523   87.715   0.451
1.524   87.952   0.398
1.525   88.180   0.333
1.526   88.779   0.299
1.527   89.340   0.279
1.528   89.853   0.200
1.529   90.006   0.216
1.530   90.171   0.198
1.531   90.630   0.194
1.532   90.360   0.169
1.533   75.407   0.176
1.534   75.369   0.208
1.535   75.408   0.241
1.536   75.375   0.242
1.537   75.386   0.259
1.538   74.513   0.258
1.539   74.482   0.233
1.540   75.246   0.188
1.541   74.476   0.157
1.542   74.433   0.131
1.543   74.423   0.109
1.544   74.390   0.094
1.545   74.366   0.106
1.546   74.412   0.091
1.547   74.368   0.088
1.548   74.643   0.090
1.549   74.409   0.079
1.550   234.362   0.071
1.551   284.961   0.072
1.552   233.936   0.088
1.553   284.651   0.094
1.554   284.106   0.120
1.555   283.893   0.121
1.556   283.595   0.112
1.557   283.611   0.124
1.558   278.220   0.112
1.559   282.865   0.105
1.560   278.060   0.129
1.561   276.525   0.135
1.562   277.587   0.152
1.563   277.578   0.152
1.564   277.425   0.163
1.565   274.511   0.150
1.566   274.354   0.138
1.567   274.374   0.134
1.568   277.144   0.127
1.569   274.350   0.106
1.570   275.419   0.092
1.571   273.883   0.086
1.572   272.459   0.068
1.573   273.914   0.072
1.574   272.243   0.059
1.575   109.159   0.094
1.576   108.035   0.150
1.577   109.055   0.251
1.578   109.187   0.355
1.579   109.188   0.462
1.580   109.213   0.559
1.581   109.318   0.621
1.582   109.414   0.647
1.583   109.491   0.638
1.584   109.511   0.673
1.585   109.581   0.635
1.586   109.663   0.644
1.587   110.629   0.679
1.588   110.718   0.686
1.589   110.815   0.685
1.590   110.932   0.694
1.591   111.018   0.710
1.592   111.140   0.703
1.593   111.209   0.698
1.594   111.659   0.700
1.595   111.710   0.732
1.596   111.785   0.755
1.597   112.118   0.752
1.598   112.271   0.769
1.599   112.351   0.789
1.600   112.470   0.803
1.601   112.559   0.805
1.602   112.703   0.802
1.603   112.792   0.822
1.604   112.848   0.828
1.605   112.854   0.838
1.606   112.907   0.825
1.607   113.025   0.840
1.608   113.135   0.846
1.609   113.151   0.866
1.610   113.149   0.872
1.611   113.179   0.867
1.612   113.086   0.876
1.613   113.147   0.887
1.614   113.093   0.879
1.615   112.952   0.885
1.616   112.918   0.896
1.617   112.796   0.889
1.618   112.746   0.908
1.619   112.677   0.912
1.620   112.596   0.917
1.621   112.593   0.911
1.622   112.510   0.913
1.623   112.424   0.905
1.624   112.307   0.904
1.625   112.268   0.889
1.626   112.026   0.884
1.627   111.986   0.881
1.628   111.899   0.894
1.629   111.791   0.900
1.630   111.749   0.892
1.631   111.676   0.896
1.632   111.618   0.893
1.633   111.524   0.903
1.634   111.509   0.895
1.635   111.337   0.905
1.636   111.306   0.909
1.637   111.268   0.917
1.638   111.232   0.916
1.639   111.256   0.907
1.640   111.224   0.917
1.641   111.220   0.916
1.642   111.219   0.918
1.643   111.250   0.921
1.644   111.266   0.922
1.645   111.286   0.917
1.646   111.310   0.920
1.647   111.336   0.910
1.648   111.409   0.898
1.649   111.408   0.904
1.650   111.568   0.899
1.651   111.603   0.899
1.652   111.536   0.894
1.653   111.575   0.890
1.654   111.737   0.884
1.655   111.799   0.898
1.656   111.855   0.900
1.657   111.955   0.895
1.658   111.952   0.891
1.659   112.010   0.899
1.660   112.048   0.892
1.661   112.078   0.883
1.662   112.127   0.878
1.663   112.302   0.878
1.664   112.356   0.882
1.665   112.385   0.902
1.666   112.461   0.896
1.667   112.433   0.901
1.668   112.430   0.898
1.669   112.422   0.906
1.670   112.398   0.899
1.671   112.431   0.895
1.672   112.439   0.891
1.673   112.433   0.895
1.674   112.395   0.907
1.675   112.305   0.898
1.676   112.366   0.890
1.677   112.195   0.900
1.678   112.076   0.899
1.679   111.939   0.892
1.680   111.882   0.885
1.681   111.744   0.881
1.682   111.518   0.876
1.683   111.370   0.880
1.684   111.249   0.866
1.685   111.066   0.861
1.686   110.910   0.854
1.687   110.537   0.833
1.688   110.338   0.850
1.689   110.083   0.836
1.690   109.639   0.798
1.691   109.388   0.776
1.692   108.912   0.776
1.693   108.587   0.749
1.694   108.108   0.757
1.695   107.795   0.763
1.696   107.224   0.728
1.697   106.916   0.710
1.698   106.364   0.688
1.699   106.036   0.689
1.700   105.583   0.700
1.701   105.303   0.719
1.702   104.965   0.779
1.703   104.801   0.792
1.704   104.703   0.803
1.705   104.550   0.789
1.706   104.300   0.805
1.707   104.220   0.794
1.708   104.104   0.792
1.709   104.050   0.817
1.710   103.927   0.810
1.711   103.959   0.786
1.712   103.916   0.780
1.713   103.973   0.777
1.714   103.942   0.790
1.715   103.971   0.786
1.716   104.080   0.778
1.717   104.150   0.751
1.718   104.268   0.755
1.719   104.417   0.752
1.720   104.774   0.754
1.721   104.892   0.734
1.722   105.311   0.721
1.723   105.493   0.737
1.724   105.642   0.743
1.725   105.803   0.732
1.726   106.213   0.732
1.727   106.448   0.705
1.728   106.592   0.698
1.729   106.763   0.676
1.730   107.194   0.628
1.731   107.633   0.606
1.732   107.375   0.618
1.733   107.636   0.622
1.734   107.555   0.561
1.735   107.522   0.527
1.736   107.200   0.517
1.737   106.764   0.540
1.738   106.692   0.512
1.739   106.288   0.500
1.740   106.140   0.514
1.741   106.006   0.512
1.742   105.892   0.516
1.743   105.704   0.490
1.744   105.626   0.446
1.745   105.503   0.430
1.746   105.352   0.363
1.747   105.319   0.352
1.748   105.252   0.328
1.749   105.190   0.348
1.750   105.172   0.342
1.751   104.611   0.336
1.752   105.015   0.289
1.753   104.968   0.228
1.754   103.976   0.210
1.755   104.341   0.181
1.756   104.393   0.162
1.757   103.922   0.136
1.758   119.136   0.128
1.759   119.231   0.134
1.760   119.287   0.115
1.761   119.391   0.108
1.762   119.462   0.096
1.763   119.566   0.096
1.764   120.114   0.103
1.765   120.611   0.120
1.766   120.699   0.145
1.767   120.796   0.134
1.768   121.282   0.136
1.769   120.893   0.166
1.770   120.825   0.151
1.771   120.982   0.149
1.772   120.562   0.156
1.773   120.922   0.151
1.774   120.861   0.142
1.775   120.371   0.168
1.776   120.436   0.179
1.777   120.422   0.211
1.778   120.485   0.230
1.779   121.049   0.267
1.780   121.224   0.345
1.781   121.352   0.405
1.782   121.413   0.435
1.783   121.487   0.517
1.784   122.014   0.528
1.785   122.061   0.585
1.786   122.679   0.599
1.787   122.205   0.585
1.788   122.805   0.600
1.789   123.365   0.583
1.790   122.980   0.552
1.791   123.660   0.552
1.792   123.781   0.524
1.793   123.906   0.484
1.794   124.010   0.474
1.795   124.163   0.414
1.796   124.758   0.396
1.797   124.776   0.430
1.798   125.312   0.440
1.799   125.343   0.476
1.800   125.331   0.503
1.801   124.927   0.524
1.802   125.369   0.577
1.803   124.724   0.593
1.804   123.568   0.609
1.805   123.319   0.650
1.806   122.860   0.659
1.807   122.508   0.652
1.808   121.518   0.586
1.809   120.794   0.582
1.810   118.771   0.523
1.811   118.286   0.513
1.812   117.247   0.457
1.813   113.946   0.520
1.814   113.676   0.598
1.815   113.418   0.624
1.816   113.187   0.666
1.817   112.538   0.669
1.818   111.920   0.684
1.819   111.698   0.648
1.820   110.714   0.604
1.821   110.510   0.639
1.822   110.304   0.639
1.823   110.111   0.653
1.824   109.566   0.587
1.825   109.403   0.592
1.826   109.226   0.506
1.827   109.297   0.436
1.828   108.738   0.386
1.829   109.344   0.340
1.830   109.400   0.294
1.831   109.549   0.233
1.832   109.670   0.180
1.833   113.661   0.176
1.834   94.570   0.191
1.835   94.257   0.249
1.836   94.311   0.296
1.837   94.308   0.266
1.838   94.365   0.266
1.839   94.393   0.201
1.840   79.607   0.165
1.841   79.656   0.198
1.842   79.685   0.287
1.843   79.725   0.380
1.844   79.712   0.495
1.845   79.675   0.550
1.846   79.582   0.540
1.847   79.123   0.570
1.848   78.990   0.548
1.849   78.512   0.563
1.850   78.326   0.616
1.851   78.132   0.647
1.852   77.478   0.669
1.853   77.048   0.693
1.854   76.895   0.715
1.855   76.499   0.778
1.856   76.363   0.791
1.857   76.237   0.826
1.858   76.132   0.839
1.859   75.800   0.825
1.860   75.635   0.837
1.861   75.468   0.819
1.862   75.225   0.824
1.863   75.151   0.820
1.864   75.060   0.819
1.865   74.865   0.828
1.866   74.711   0.830
1.867   74.632   0.835
1.868   74.529   0.834
1.869   74.447   0.836
1.870   74.260   0.820
1.871   74.172   0.825
1.872   74.062   0.818
1.873   74.012   0.827
1.874   74.047   0.793
1.875   74.032   0.784
1.876   73.994   0.767
1.877   73.978   0.689
1.878   73.986   0.681
1.879   73.968   0.629
1.880   73.740   0.633
1.881   73.766   0.623
1.882   73.720   0.587
1.883   73.710   0.550
1.884   73.675   0.552
1.885   73.643   0.492
1.886   73.580   0.422
1.887   73.542   0.326
1.888   73.277   0.284
1.889   73.277   0.245
1.890   73.468   0.215
1.891   73.277   0.205
1.892   73.255   0.180
1.893   73.278   0.167
1.894   73.613   0.152
1.895   73.582   0.134
1.896   73.645   0.103
1.897   73.680   0.106
1.898   73.274   0.122
1.899   73.556   0.134
1.900   73.565   0.137
1.901   73.541   0.124
1.902   55.177   0.118
1.903   55.245   0.120
1.904   55.267   0.131
