1.166   132.238   0.069
1.167   131.316   0.059
1.168   131.219   0.075
1.169   131.074   0.067
1.170   127.478   0.051
1.171   125.994   0.043
1.172   125.781   0.037
1.173   39.035   0.033
1.174   39.064   0.037
1.175   39.057   0.042
1.176   191.124   0.039
1.177   190.965   0.035
1.178   39.061   0.029
1.179   48.899   0.028
1.180   48.884   0.027
1.181   97.507   0.037
1.182   97.546   0.059
1.183   97.548   0.069
1.184   97.568   0.080
1.185   97.482   0.101
1.186   97.418   0.110
1.187   97.458   0.139
1.188   97.426   0.155
1.189   97.446   0.172
1.190   97.415   0.167
1.191   97.286   0.130
1.192   97.251   0.114
1.193   48.857   0.112
1.194   48.877   0.145
1.195   48.897   0.204
1.196   48.894   0.263
1.197   48.922   0.320
1.198   48.953   0.334
1.199   48.995   0.380
1.200   49.026   0.413
1.201   49.068   0.435
1.202   49.090   0.440
1.203   49.110   0.392
1.204   49.099   0.395
1.205   49.350   0.399
1.206   49.364   0.432
1.207   49.427   0.424
1.208   49.436   0.403
1.209   49.663   0.374
1.210   49.474   0.350
1.211   49.674   0.340
1.212   49.705   0.339
1.213   49.706   0.308
1.214   49.713   0.284
1.215   49.679   0.241
1.216   49.748   0.198
1.217   49.726   0.169
1.218   49.988   0.152
1.219   50.241   0.140
1.220   50.043   0.133
1.221   50.047   0.138
1.222   50.084   0.131
1.223   50.095   0.132
1.224   50.110   0.137
1.225   50.450   0.131
1.226   50.527   0.111
1.227   50.560   0.108
1.228   50.573   0.077
1.229   50.779   0.070
1.230   50.570   0.057
1.231   50.858   0.054
1.232   50.856   0.077
1.233   50.848   0.094
1.234   50.879   0.096
1.235   50.819   0.116
1.236   50.833   0.128
1.237   50.563   0.143
1.238   50.597   0.197
1.239   50.582   0.218
1.240   50.579   0.228
1.241   50.573   0.212
1.242   50.544   0.170
1.243   50.534   0.117
1.244   50.544   0.087
1.245   50.553   0.084
1.246   41.987   0.067
1.247   50.590   0.061
1.248   41.934   0.066
1.249   41.064   0.086
1.250   41.252   0.119
1.251   41.474   0.154
1.252   41.485   0.225
1.253   41.309   0.242
1.254   41.304   0.303
1.255   41.315   0.331
1.256   41.289   0.383
1.257   41.285   0.428
1.258   41.301   0.423
1.259   41.292   0.378
1.260   41.244   0.344
1.261   41.197   0.307
1.262   41.178   0.313
1.263   41.171   0.294
1.264   41.165   0.301
1.265   41.033   0.260
1.266   41.003   0.273
1.267   40.992   0.246
1.268   40.993   0.204
1.269   41.001   0.171
1.270   40.983   0.166
1.271   40.960   0.178
1.272   40.893   0.226
1.273   40.881   0.245
1.274   40.898   0.242
1.275   40.890   0.239
1.276   40.874   0.228
1.277   40.881   0.237
1.278   40.880   0.244
1.279   40.855   0.229
1.280   40.858   0.223
1.281   40.875   0.247
1.282   40.904   0.259
1.283   40.885   0.234
1.284   40.893   0.237
1.285   40.874   0.246
1.286   40.865   0.274
1.287   40.867   0.222
1.288   40.741   0.189
1.289   40.861   0.148
1.290   40.825   0.140
1.291   40.631   0.121
1.292   40.592   0.102
1.293   40.556   0.076
1.294   40.275   0.048
1.295   39.302   0.035
1.296   76.251   0.033
1.297   76.347   0.034
1.298   78.112   0.036
1.299   78.118   0.041
1.300   77.741   0.042
1.301   78.065   0.048
1.302   77.362   0.051
1.303   78.027   0.056
1.304   77.677   0.056
1.305   77.653   0.065
1.306   78.032   0.064
1.307   76.847   0.071
1.308   76.787   0.073
1.309   76.708   0.066
1.310   76.666   0.061
1.311   74.744   0.047
1.312   76.643   0.038
1.313   76.614   0.038
1.314   74.570   0.041
1.315   72.581   0.040
1.316   72.128   0.038
1.317   72.580   0.035
1.318   73.042   0.034
1.319   72.562   0.038
1.320   72.589   0.039
1.321   72.547   0.035
1.322   72.843   0.034
1.323   34.322   0.051
1.324   34.289   0.073
1.325   34.008   0.071
1.326   34.316   0.082
1.327   34.479   0.086
1.328   34.345   0.100
1.329   34.327   0.088
1.330   34.330   0.091
1.331   34.301   0.101
1.332   34.336   0.098
1.333   34.377   0.096
1.334   34.310   0.086
1.335   57.930   0.106
1.336   57.948   0.133
1.337   57.993   0.140
1.338   58.089   0.127
1.339   58.092   0.154
1.340   58.097   0.160
1.341   58.081   0.177
1.342   58.109   0.218
1.343   58.132   0.214
1.344   58.131   0.219
1.345   58.390   0.265
1.346   58.482   0.276
1.347   58.246   0.301
1.348   58.281   0.309
1.349   58.552   0.366
1.350   58.339   0.349
1.351   59.034   0.375
1.352   59.080   0.332
1.353   59.076   0.314
1.354   59.014   0.315
1.355   58.563   0.286
1.356   58.563   0.253
1.357   58.605   0.208
1.358   145.050   0.175
1.359   144.253   0.181
1.360   144.740   0.189
1.361   143.908   0.182
1.362   143.705   0.225
1.363   143.497   0.221
1.364   142.689   0.247
1.365   141.122   0.274
1.366   141.537   0.312
1.367   140.767   0.352
1.368   140.565   0.406
1.369   140.441   0.456
1.370   140.214   0.483
1.371   139.461   0.469
1.372   138.729   0.468
1.373   138.553   0.465
1.374   138.439   0.465
1.375   137.128   0.473
1.376   137.005   0.425
1.377   136.075   0.381
1.378   136.023   0.327
1.379   136.818   0.310
1.380   133.445   0.273
1.381   132.400   0.254
1.382   132.211   0.213
1.383   131.126   0.191
1.384   125.578   0.181
1.385   125.250   0.207
1.386   123.001   0.221
1.387   122.825   0.199
1.388   122.768   0.202
1.389   122.737   0.205
1.390   122.725   0.185
1.391   122.762   0.163
1.392   118.633   0.125
1.393   122.624   0.095
1.394   65.433   0.089
1.395   65.436   0.079
1.396   65.466   0.085
1.397   65.462   0.079
1.398   65.082   0.059
1.399   113.021   0.043
1.400   112.927   0.046
1.401   112.965   0.038
1.402   194.803   0.033
1.403   195.495   0.025
1.404   194.510   0.024
1.405   192.754   0.021
1.406   162.907   0.024
1.407   163.074   0.039
1.408   163.304   0.047
1.409   165.318   0.062
1.410   165.563   0.065
1.411   165.659   0.087
1.412   165.671   0.109
1.413   165.900   0.122
1.414   166.041   0.108
1.415   166.098   0.087
1.416   166.029   0.075
1.417   166.061   0.061
1.418   165.968   0.053
1.419   82.964   0.054
1.420   82.936   0.067
1.421   82.799   0.085
1.422   82.458   0.094
1.423   82.350   0.095
1.424   81.962   0.112
1.425   82.217   0.134
1.426   81.873   0.157
1.427   81.551   0.155
1.428   81.793   0.156
1.429   81.440   0.157
1.430   81.398   0.170
1.431   81.369   0.175
1.432   80.948   0.186
1.433   80.901   0.196
1.434   80.836   0.215
1.435   80.872   0.226
1.436   80.437   0.200
1.437   80.884   0.173
1.438   80.828   0.157
1.439   80.824   0.156
1.440   80.380   0.138
1.441   80.852   0.154
1.442   80.834   0.155
1.443   81.258   0.162
1.444   80.521   0.137
1.445   80.520   0.115
1.446   80.830   0.113
1.447   80.454   0.115
1.448   81.168   0.109
1.449   80.048   0.108
1.450   80.455   0.106
1.451   80.484   0.089
1.452   112.397   0.091
1.453   112.392   0.098
1.454   117.574   0.097
1.455   112.601   0.100
1.456   117.503   0.103
1.457   117.505   0.125
1.458   117.480   0.135
1.459   117.615   0.147
1.460   117.596   0.156
1.461   117.719   0.137
1.462   117.775   0.120
1.463   117.793   0.130
1.464   117.773   0.138
1.465   117.662   0.125
1.466   75.577   0.122
1.467   75.490   0.155
1.468   75.405   0.197
1.469   75.384   0.220
1.470   75.403   0.212
1.471   75.358   0.203
1.472   75.356   0.168
1.473   75.144   0.167
1.474   75.292   0.162
1.475   148.476   0.148
1.476   148.370   0.156
1.477   148.302   0.179
1.478   148.210   0.222
1.479   148.145   0.236
1.480   147.899   0.216
1.481   147.833   0.224
1.482   147.292   0.230
1.483   147.171   0.245
1.484   147.547   0.259
1.485   146.552   0.249
1.486   147.575   0.258
1.487   146.606   0.243
1.488   147.540   0.239
1.489   146.432   0.257
1.490   146.277   0.243
1.491   146.262   0.236
1.492   146.106   0.224
1.493   146.040   0.227
1.494   146.009   0.217
1.495   146.010   0.201
1.496   145.603   0.177
1.497   145.511   0.150
1.498   145.488   0.141
1.499   145.981   0.115
1.500   145.579   0.119
1.501   590.858   0.105
1.502   592.434   0.094
1.503   590.489   0.082
1.504   145.320   0.076
1.505   589.660   0.069
1.506   589.315   0.055
1.507   588.417   0.047
1.508   588.257   0.035
1.509   118.700   0.035
1.510   118.833   0.027
1.511   118.960   0.023
1.512   118.997   0.018
1.513   119.032   0.015
1.514   900.074   0.013
1.515   899.858   0.013
1.516   900.216   0.014
1.517   899.951   0.015
1.518   818.281   0.016
1.519   818.853   0.019
1.520   60.812   0.028
1.521   60.768   0.049
1.522   60.443   0.073
1.523   60.427   0.100
1.524   60.419   0.111
1.525   60.447   0.122
1.526   60.406   0.121
1.527   60.414   0.120
1.528   60.427   0.116
1.529   60.387   0.104
1.530   60.317   0.104
1.531   60.262   0.102
1.532   60.213   0.125
1.533   58.490   0.160
1.534   58.426   0.191
1.535   58.369   0.217
1.536   58.355   0.241
1.537   58.017   0.279
1.538   58.329   0.344
1.539   58.268   0.376
1.540   57.909   0.412
1.541   58.151   0.483
1.542   58.128   0.564
1.543   58.097   0.559
1.544   58.114   0.554
1.545   58.087   0.549
1.546   58.059   0.524
1.547   58.022   0.509
1.548   56.972   0.479
1.549   57.961   0.499
1.550   57.953   0.520
1.551   57.472   0.538
1.552   56.951   0.550
1.553   57.636   0.570
1.554   56.953   0.526
1.555   57.435   0.537
1.556   57.407   0.532
1.557   57.170   0.542
1.558   57.191   0.550
1.559   57.406   0.557
1.560   57.430   0.582
1.561   57.453   0.590
1.562   57.482   0.615
1.563   57.457   0.581
1.564   57.535   0.553
1.565   57.666   0.492
1.566   57.673   0.451
1.567   57.664   0.398
1.568   57.512   0.376
1.569   57.506   0.345
1.570   57.674   0.348
1.571   57.648   0.306
1.572   57.659   0.244
1.573   57.719   0.200
1.574   57.785   0.153
1.575   57.972   0.118
1.576   57.938   0.078
1.577   57.937   0.058
1.578   150.504   0.057
1.579   150.678   0.102
1.580   150.649   0.155
1.581   150.668   0.268
1.582   150.739   0.341
1.583   150.748   0.507
1.584   150.806   0.604
1.585   150.789   0.721
1.586   150.810   0.755
1.587   150.840   0.762
1.588   150.782   0.786
1.589   150.750   0.821
1.590   150.718   0.834
1.591   150.753   0.845
1.592   150.719   0.861
1.593   150.699   0.853
1.594   150.747   0.854
1.595   150.739   0.864
1.596   150.808   0.867
1.597   150.886   0.868
1.598   150.954   0.877
1.599   150.959   0.887
1.600   150.994   0.899
1.601   150.988   0.905
1.602   150.966   0.916
1.603   150.955   0.923
1.604   150.993   0.930
1.605   150.964   0.926
1.606   150.965   0.931
1.607   150.916   0.929
1.608   150.834   0.927
1.609   150.800   0.927
1.610   150.697   0.926
1.611   150.695   0.930
1.612   150.570   0.929
1.613   150.554   0.927
1.614   150.473   0.924
1.615   150.338   0.917
1.616   150.242   0.911
1.617   149.954   0.903
1.618   149.863   0.895
1.619   149.729   0.896
1.620   149.591   0.901
1.621   149.447   0.882
1.622   149.181   0.870
1.623   148.740   0.862
1.624   148.446   0.879
1.625   148.105   0.863
1.626   147.556   0.848
1.627   147.276   0.858
1.628   147.001   0.853
1.629   146.408   0.833
1.630   146.166   0.809
1.631   145.687   0.808
1.632   145.282   0.795
1.633   144.860   0.765
1.634   144.218   0.785
1.635   143.739   0.759
1.636   142.970   0.767
1.637   142.185   0.802
1.638   141.667   0.796
1.639   140.920   0.796
1.640   140.195   0.762
1.641   139.442   0.774
1.642   138.985   0.808
1.643   138.565   0.773
1.644   137.791   0.755
1.645   137.000   0.715
1.646   136.276   0.681
1.647   135.759   0.664
1.648   134.985   0.658
1.649   134.148   0.664
1.650   133.288   0.614
1.651   132.852   0.604
1.652   131.601   0.574
1.653   131.200   0.567
1.654   130.945   0.509
1.655   130.224   0.461
1.656   130.008   0.405
1.657   130.622   0.311
1.658   126.927   0.271
1.659   125.776   0.221
1.660   131.113   0.195
1.661   119.559   0.188
1.662   120.047   0.214
1.663   118.390   0.257
1.664   118.247   0.310
1.665   116.491   0.373
1.666   116.917   0.403
1.667   116.259   0.467
1.668   116.083   0.492
1.669   115.962   0.506
1.670   115.834   0.500
1.671   115.757   0.490
1.672   115.673   0.433
1.673   115.596   0.378
1.674   115.226   0.352
1.675   115.547   0.316
1.676   115.595   0.317
1.677   115.501   0.286
1.678   115.508   0.264
1.679   115.417   0.237
1.680   115.347   0.227
1.681   114.783   0.193
1.682   113.700   0.218
1.683   113.576   0.192
1.684   113.065   0.143
1.685   112.974   0.145
1.686   147.381   0.143
1.687   147.386   0.164
1.688   147.404   0.197
1.689   147.374   0.177
1.690   147.375   0.156
1.691   147.298   0.139
1.692   74.204   0.119
1.693   74.184   0.115
1.694   74.178   0.105
1.695   74.182   0.096
1.696   74.149   0.084
1.697   74.152   0.089
1.698   74.095   0.088
1.699   74.078   0.081
1.700   62.708   0.072
1.701   62.710   0.078
1.702   62.749   0.067
1.703   44.253   0.065
1.704   62.758   0.064
1.705   44.316   0.064
1.706   44.565   0.080
1.707   44.579   0.086
1.708   44.015   0.102
1.709   49.767   0.100
1.710   49.781   0.105
1.711   49.500   0.110
1.712   49.760   0.117
1.713   50.072   0.109
1.714   43.401   0.099
1.715   54.594   0.094
1.716   54.599   0.099
1.717   54.579   0.084
1.718   54.575   0.066
1.719   54.593   0.050
1.720   537.521   0.048
1.721   536.745   0.055
1.722   536.341   0.061
1.723   536.127   0.066
1.724   530.319   0.070
1.725   530.549   0.081
1.726   528.070   0.093
1.727   535.538   0.094
1.728   527.691   0.084
1.729   529.873   0.086
1.730   528.026   0.080
1.731   528.372   0.067
1.732   538.940   0.060
1.733   535.976   0.061
1.734   536.390   0.054
1.735   539.045   0.043
1.736   180.024   0.041
1.737   41.327   0.039
1.738   180.983   0.039
1.739   180.048   0.037
1.740   60.933   0.034
1.741   60.627   0.034
1.742   60.665   0.033
1.743   60.936   0.033
1.744   60.976   0.033
1.745   178.156   0.032
1.746   61.087   0.034
1.747   178.066   0.029
1.748   177.918   0.025
1.749   177.857   0.025
1.750   177.917   0.022
1.751   177.953   0.019
1.752   178.941   0.018
1.753   162.753   0.018
1.754   162.552   0.018
1.755   102.614   0.017
1.756   102.484   0.022
1.757   102.427   0.031
1.758   102.361   0.030
1.759   102.284   0.027
1.760   102.258   0.029
1.761   99.826   0.037
1.762   99.528   0.055
1.763   99.375   0.078
1.764   96.885   0.106
1.765   97.403   0.125
1.766   94.539   0.151
1.767   94.925   0.162
1.768   94.348   0.191
1.769   94.289   0.193
1.770   93.584   0.190
1.771   94.100   0.208
1.772   94.010   0.214
1.773   93.929   0.217
1.774   93.237   0.260
1.775   93.141   0.288
1.776   93.107   0.301
1.777   92.518   0.359
1.778   92.569   0.437
1.779   92.519   0.423
1.780   92.538   0.483
1.781   92.446   0.527
1.782   92.422   0.548
1.783   92.312   0.611
1.784   91.765   0.607
1.785   91.374   0.600
1.786   91.247   0.615
1.787   90.743   0.609
1.788   90.615   0.644
1.789   90.269   0.657
1.790   90.211   0.700
1.791   90.100   0.724
1.792   90.031   0.737
1.793   89.986   0.750
1.794   89.975   0.772
1.795   89.907   0.796
1.796   89.943   0.827
1.797   89.941   0.842
1.798   89.878   0.857
1.799   89.894   0.855
1.800   89.905   0.883
1.801   89.924   0.887
1.802   89.905   0.901
1.803   89.936   0.908
1.804   89.911   0.919
1.805   89.925   0.916
1.806   89.939   0.928
1.807   89.969   0.935
1.808   89.992   0.932
1.809   89.951   0.931
1.810   89.959   0.928
1.811   89.948   0.934
1.812   89.945   0.930
1.813   89.939   0.936
1.814   89.942   0.935
1.815   89.938   0.937
1.816   89.950   0.937
1.817   89.960   0.938
1.818   89.969   0.941
1.819   89.986   0.937
1.820   89.965   0.938
1.821   89.966   0.933
1.822   89.961   0.939
1.823   89.960   0.935
1.824   89.962   0.940
1.825   89.978   0.940
1.826   89.978   0.942
1.827   90.029   0.945
1.828   90.059   0.946
1.829   90.061   0.950
1.830   90.084   0.945
1.831   90.096   0.943
1.832   90.133   0.936
1.833   90.147   0.938
1.834   90.196   0.924
1.835   90.209   0.925
1.836   90.240   0.926
1.837   90.259   0.920
1.838   90.335   0.911
1.839   90.455   0.906
1.840   90.490   0.908
1.841   90.531   0.902
1.842   90.579   0.903
1.843   90.637   0.897
1.844   90.629   0.894
1.845   90.697   0.894
1.846   90.696   0.886
1.847   90.715   0.897
1.848   90.742   0.887
1.849   90.800   0.891
1.850   90.829   0.885
1.851   90.853   0.889
1.852   90.888   0.881
1.853   90.983   0.868
1.854   91.014   0.849
1.855   91.015   0.834
1.856   91.263   0.798
1.857   91.297   0.785
1.858   91.383   0.786
1.859   91.445   0.767
1.860   91.503   0.760
1.861   91.540   0.753
1.862   91.627   0.727
1.863   91.694   0.674
1.864   91.787   0.653
1.865   91.843   0.625
1.866   93.143   0.586
1.867   93.247   0.540
1.868   93.413   0.487
1.869   93.976   0.436
1.870   95.006   0.360
1.871   95.146   0.375
1.872   95.371   0.331
1.873   95.426   0.278
1.874   95.504   0.247
1.875   95.612   0.243
1.876   95.995   0.235
1.877   96.032   0.218
1.878   96.542   0.234
1.879   96.510   0.220
1.880   96.556   0.208
1.881   96.570   0.207
1.882   96.502   0.177
1.883   96.459   0.153
1.884   96.399   0.135
