1.166   112.234   0.792
1.167   111.600   0.769
1.168   111.048   0.785
1.169   110.450   0.775
1.170   110.083   0.785
1.171   109.477   0.780
1.172   109.076   0.757
1.173   108.423   0.741
1.174   107.841   0.739
1.175   107.269   0.716
1.176   106.980   0.737
1.177   106.463   0.728
1.178   105.932   0.758
1.179   105.680   0.807
1.180   105.368   0.843
1.181   104.974   0.819
1.182   104.665   0.818
1.183   104.208   0.819
1.184   103.919   0.819
1.185   103.495   0.827
1.186   103.234   0.846
1.187   102.896   0.850
1.188   102.652   0.840
1.189   102.425   0.865
1.190   101.971   0.839
1.191   101.687   0.839
1.192   101.179   0.835
1.193   100.884   0.818
1.194   100.432   0.825
1.195   100.139   0.845
1.196   99.766   0.843
1.197   99.497   0.861
1.198   99.056   0.856
1.199   98.790   0.853
1.200   98.399   0.865
1.201   98.175   0.869
1.202   97.925   0.863
1.203   97.517   0.857
1.204   97.297   0.853
1.205   97.112   0.855
1.206   96.799   0.869
1.207   96.685   0.876
1.208   96.523   0.891
1.209   96.396   0.872
1.210   96.152   0.896
1.211   96.030   0.892
1.212   95.937   0.896
1.213   95.918   0.904
1.214   95.806   0.904
1.215   95.791   0.904
1.216   95.791   0.899
1.217   95.768   0.915
1.218   95.768   0.920
1.219   95.724   0.910
1.220   95.720   0.913
1.221   95.601   0.910
1.222   95.586   0.911
1.223   95.578   0.918
1.224   95.548   0.921
1.225   95.525   0.925
1.226   95.546   0.927
1.227   95.509   0.926
1.228   95.545   0.928
1.229   95.521   0.923
1.230   95.507   0.929
1.231   95.521   0.928
1.232   95.503   0.929
1.233   95.470   0.932
1.234   95.517   0.919
1.235   95.484   0.925
1.236   95.514   0.929
1.237   95.517   0.912
1.238   95.539   0.921
1.239   95.543   0.920
1.240   95.518   0.922
1.241   95.514   0.924
1.242   95.500   0.922
1.243   95.468   0.925
1.244   95.497   0.920
1.245   95.473   0.922
1.246   95.449   0.923
1.247   95.469   0.924
1.248   95.449   0.928
1.249   95.462   0.927
1.250   95.445   0.926
1.251   95.452   0.930
1.252   95.459   0.929
1.253   95.453   0.933
1.254   95.450   0.935
1.255   95.467   0.929
1.256   95.472   0.931
1.257   95.573   0.928
1.258   95.610   0.913
1.259   95.809   0.904
1.260   95.857   0.900
1.261   95.923   0.894
1.262   96.039   0.896
1.263   96.127   0.888
1.264   96.198   0.890
1.265   96.462   0.875
1.266   96.646   0.868
1.267   96.857   0.867
1.268   97.112   0.862
1.269   97.345   0.881
1.270   97.555   0.872
1.271   97.749   0.856
1.272   98.160   0.858
1.273   98.422   0.839
1.274   98.828   0.811
1.275   99.121   0.803
1.276   99.551   0.793
1.277   99.849   0.779
1.278   100.253   0.806
1.279   100.489   0.811
1.280   100.903   0.829
1.281   101.129   0.830
1.282   101.286   0.832
1.283   101.628   0.820
1.284   101.761   0.817
1.285   101.909   0.828
1.286   102.039   0.792
1.287   102.153   0.766
1.288   102.443   0.764
1.289   102.581   0.773
1.290   102.656   0.751
1.291   102.758   0.743
1.292   102.987   0.727
1.293   103.041   0.730
1.294   103.156   0.738
1.295   103.198   0.743
1.296   103.265   0.734
1.297   103.273   0.703
1.298   103.353   0.695
1.299   103.557   0.671
1.300   103.423   0.684
1.301   103.680   0.668
1.302   103.691   0.639
1.303   103.724   0.668
1.304   103.782   0.679
1.305   103.784   0.651
1.306   103.807   0.681
1.307   103.779   0.671
1.308   104.182   0.660
1.309   103.863   0.665
1.310   103.911   0.662
1.311   103.902   0.660
1.312   103.927   0.647
1.313   103.908   0.659
1.314   104.266   0.639
1.315   104.328   0.630
1.316   104.464   0.614
1.317   104.573   0.600
1.318   104.669   0.639
1.319   104.707   0.659
1.320   104.748   0.661
1.321   104.751   0.674
1.322   104.758   0.658
1.323   104.750   0.682
1.324   104.738   0.718
