1.166   163.988   0.896
1.167   163.810   0.884
1.168   163.442   0.886
1.169   163.277   0.904
1.170   163.007   0.912
1.171   162.752   0.912
1.172   162.513   0.905
1.173   162.115   0.882
1.174   161.857   0.879
1.175   161.577   0.867
1.176   161.272   0.862
1.177   160.810   0.872
1.178   160.472   0.893
1.179   159.985   0.875
1.180   159.639   0.884
1.181   159.362   0.893
1.182   159.094   0.884
1.183   158.779   0.889
1.184   158.391   0.909
1.185   158.091   0.920
1.186   157.863   0.923
1.187   157.697   0.923
1.188   157.340   0.926
1.189   157.120   0.929
1.190   157.000   0.925
1.191   156.808   0.931
1.192   156.676   0.927
1.193   156.586   0.927
1.194   156.513   0.919
1.195   156.217   0.924
1.196   156.135   0.919
1.197   156.041   0.927
1.198   155.978   0.935
1.199   155.960   0.925
1.200   155.898   0.922
1.201   155.753   0.925
1.202   155.624   0.921
1.203   155.358   0.921
1.204   155.228   0.925
1.205   155.107   0.930
1.206   154.975   0.925
1.207   154.801   0.927
1.208   154.622   0.923
1.209   154.438   0.917
1.210   154.095   0.917
1.211   153.874   0.921
1.212   153.671   0.919
1.213   153.421   0.912
1.214   153.077   0.898
1.215   152.831   0.903
1.216   152.584   0.909
1.217   152.375   0.912
1.218   152.214   0.904
1.219   151.872   0.913
1.220   151.686   0.913
1.221   151.547   0.915
1.222   151.413   0.917
1.223   151.253   0.911
1.224   151.015   0.916
1.225   150.852   0.922
1.226   150.692   0.917
1.227   150.505   0.922
1.228   150.459   0.925
1.229   150.352   0.930
1.230   150.267   0.926
1.231   150.141   0.918
1.232   149.880   0.920
1.233   149.726   0.927
1.234   149.596   0.923
1.235   149.502   0.927
1.236   149.326   0.916
1.237   149.166   0.922
1.238   148.762   0.905
1.239   148.493   0.910
1.240   148.280   0.907
1.241   148.041   0.907
1.242   147.841   0.896
1.243   147.422   0.885
1.244   147.120   0.891
1.245   146.800   0.899
1.246   146.235   0.899
1.247   145.769   0.875
1.248   145.453   0.893
1.249   145.127   0.881
1.250   144.562   0.861
1.251   144.275   0.884
1.252   143.963   0.868
1.253   143.355   0.860
1.254   142.902   0.858
1.255   142.274   0.847
1.256   141.861   0.841
1.257   141.188   0.820
1.258   140.804   0.810
1.259   140.096   0.826
1.260   139.686   0.827
1.261   139.110   0.833
1.262   138.495   0.820
1.263   138.118   0.844
1.264   137.703   0.809
1.265   137.117   0.808
1.266   136.700   0.752
1.267   135.907   0.696
1.268   135.076   0.697
1.269   134.221   0.650
1.270   133.763   0.677
1.271   133.080   0.632
1.272   132.313   0.642
1.273   131.335   0.617
1.274   129.913   0.614
1.275   129.298   0.616
1.276   128.006   0.586
1.277   127.429   0.551
1.278   126.454   0.442
1.279   125.991   0.374
1.280   124.842   0.249
1.281   121.198   0.216
1.282   118.636   0.216
1.283   118.040   0.246
1.284   115.142   0.305
1.285   114.007   0.379
1.286   112.546   0.424
1.287   112.264   0.530
1.288   111.214   0.594
1.289   110.918   0.614
1.290   110.361   0.679
1.291   110.061   0.705
1.292   109.603   0.757
1.293   109.394   0.792
1.294   109.170   0.785
1.295   109.016   0.795
1.296   108.612   0.816
1.297   108.371   0.828
1.298   107.994   0.837
1.299   107.782   0.869
1.300   107.588   0.876
1.301   107.283   0.876
1.302   107.090   0.881
1.303   106.955   0.887
1.304   106.769   0.869
1.305   106.465   0.850
1.306   106.285   0.856
1.307   106.119   0.849
1.308   105.967   0.863
1.309   105.751   0.865
1.310   105.585   0.873
1.311   105.458   0.874
1.312   105.334   0.878
1.313   105.059   0.874
1.314   104.891   0.884
1.315   104.712   0.885
1.316   104.514   0.891
1.317   104.262   0.892
1.318   104.116   0.896
1.319   103.946   0.909
1.320   103.757   0.902
1.321   103.643   0.891
1.322   103.402   0.888
1.323   103.267   0.894
1.324   103.121   0.896
1.325   102.996   0.888
1.326   102.759   0.907
1.327   102.622   0.902
1.328   102.479   0.896
1.329   102.364   0.894
1.330   102.248   0.899
1.331   102.028   0.900
1.332   101.913   0.904
1.333   101.812   0.913
1.334   101.706   0.906
1.335   101.657   0.905
1.336   101.614   0.914
1.337   101.533   0.905
1.338   101.497   0.901
1.339   101.462   0.912
1.340   101.463   0.912
1.341   101.462   0.902
1.342   101.493   0.907
1.343   101.470   0.898
1.344   101.543   0.907
1.345   101.653   0.902
1.346   101.690   0.888
1.347   101.768   0.896
1.348   101.847   0.870
1.349   101.978   0.873
1.350   102.238   0.855
1.351   102.402   0.860
1.352   102.613   0.854
1.353   102.739   0.846
1.354   103.079   0.819
1.355   103.340   0.803
1.356   103.814   0.775
1.357   104.031   0.796
1.358   104.451   0.747
1.359   105.012   0.733
1.360   105.573   0.701
1.361   105.926   0.694
1.362   106.474   0.678
1.363   107.084   0.691
1.364   107.654   0.697
1.365   108.027   0.690
1.366   108.734   0.687
1.367   109.147   0.687
1.368   109.920   0.689
1.369   110.307   0.709
1.370   110.912   0.718
1.371   111.185   0.724
1.372   111.768   0.723
1.373   112.057   0.733
1.374   112.592   0.725
1.375   112.860   0.748
1.376   113.336   0.761
1.377   113.647   0.740
1.378   114.110   0.769
1.379   114.608   0.809
1.380   114.821   0.805
1.381   115.045   0.823
1.382   115.211   0.822
1.383   115.423   0.811
1.384   115.732   0.828
1.385   115.921   0.844
1.386   116.128   0.851
1.387   116.195   0.847
1.388   116.427   0.856
1.389   116.544   0.858
1.390   116.636   0.856
1.391   116.709   0.855
1.392   116.838   0.870
1.393   116.969   0.872
1.394   117.231   0.879
1.395   117.347   0.888
1.396   117.428   0.886
1.397   117.495   0.890
1.398   117.550   0.897
1.399   117.643   0.886
1.400   117.723   0.886
1.401   117.825   0.892
1.402   117.975   0.867
1.403   118.068   0.890
1.404   118.243   0.868
1.405   118.307   0.862
1.406   118.324   0.870
1.407   118.403   0.863
1.408   118.461   0.872
1.409   118.582   0.864
1.410   118.651   0.864
1.411   118.746   0.852
1.412   118.819   0.849
1.413   118.918   0.831
1.414   119.154   0.834
1.415   119.212   0.832
1.416   119.300   0.807
1.417   119.374   0.815
1.418   119.388   0.815
1.419   119.444   0.814
1.420   119.391   0.829
1.421   119.347   0.846
1.422   119.321   0.839
1.423   119.153   0.854
1.424   119.052   0.846
1.425   118.942   0.841
1.426   118.621   0.847
1.427   118.447   0.845
1.428   118.307   0.842
1.429   117.951   0.831
1.430   117.779   0.822
1.431   117.552   0.825
1.432   117.138   0.846
1.433   116.870   0.864
1.434   116.599   0.853
1.435   116.200   0.845
1.436   115.954   0.839
1.437   115.721   0.832
1.438   115.303   0.830
1.439   115.068   0.843
1.440   114.846   0.841
1.441   114.676   0.848
1.442   114.372   0.849
1.443   114.180   0.857
1.444   114.038   0.856
1.445   113.916   0.837
1.446   113.655   0.840
1.447   113.515   0.856
1.448   113.336   0.861
1.449   113.188   0.860
1.450   112.876   0.876
1.451   112.683   0.866
1.452   112.461   0.850
1.453   112.093   0.842
1.454   111.869   0.839
1.455   111.664   0.822
1.456   111.279   0.852
1.457   111.020   0.856
1.458   110.770   0.839
1.459   110.368   0.840
1.460   110.185   0.839
1.461   109.928   0.801
1.462   109.528   0.790
1.463   109.296   0.786
1.464   108.870   0.776
1.465   108.637   0.788
1.466   108.215   0.796
1.467   107.995   0.822
1.468   107.786   0.805
1.469   107.590   0.771
1.470   107.219   0.805
1.471   107.039   0.806
1.472   106.858   0.797
1.473   106.520   0.807
1.474   106.378   0.797
1.475   106.190   0.795
1.476   105.860   0.780
1.477   105.743   0.779
1.478   105.566   0.773
1.479   105.453   0.763
1.480   105.375   0.723
1.481   105.039   0.722
1.482   104.970   0.675
1.483   104.984   0.647
1.484   104.918   0.624
1.485   104.957   0.620
1.486   105.333   0.595
1.487   105.475   0.606
1.488   105.548   0.584
1.489   106.116   0.574
1.490   106.315   0.556
1.491   106.547   0.512
1.492   107.248   0.453
1.493   109.046   0.372
1.494   109.322   0.367
1.495   110.188   0.368
1.496   110.476   0.349
1.497   113.097   0.325
1.498   112.606   0.389
1.499   113.418   0.457
1.500   113.628   0.458
1.501   115.587   0.479
1.502   115.001   0.491
1.503   115.093   0.471
1.504   114.450   0.475
1.505   115.044   0.463
1.506   115.052   0.500
1.507   115.002   0.521
1.508   114.393   0.522
1.509   114.313   0.503
1.510   114.169   0.552
1.511   114.034   0.567
1.512   112.798   0.585
1.513   112.785   0.577
1.514   112.810   0.585
1.515   112.835   0.597
