1.166   101.118   0.927
1.167   101.071   0.934
1.168   101.042   0.930
1.169   100.946   0.927
1.170   100.861   0.922
1.171   100.735   0.916
1.172   100.662   0.919
1.173   100.604   0.927
1.174   100.526   0.923
1.175   100.450   0.922
1.176   100.342   0.923
1.177   100.297   0.926
1.178   100.226   0.922
1.179   100.149   0.920
1.180   100.062   0.907
1.181   99.928   0.900
1.182   99.837   0.904
1.183   99.767   0.904
1.184   99.660   0.903
1.185   99.551   0.917
1.186   99.400   0.908
1.187   99.207   0.916
1.188   99.075   0.917
1.189   98.962   0.914
1.190   98.810   0.896
1.191   98.551   0.897
1.192   98.407   0.911
1.193   98.232   0.914
1.194   98.083   0.916
1.195   97.928   0.902
1.196   97.644   0.905
1.197   97.513   0.919
1.198   97.375   0.917
1.199   97.185   0.900
1.200   96.976   0.897
1.201   96.835   0.885
1.202   96.666   0.886
1.203   96.423   0.876
1.204   96.260   0.876
1.205   96.081   0.882
1.206   95.959   0.881
1.207   95.616   0.860
1.208   95.490   0.860
1.209   95.295   0.850
1.210   95.116   0.831
1.211   94.861   0.808
1.212   94.683   0.828
1.213   94.524   0.808
1.214   94.185   0.834
1.215   94.025   0.855
1.216   93.808   0.846
1.217   93.451   0.819
1.218   93.283   0.822
1.219   93.028   0.792
1.220   92.654   0.796
1.221   92.408   0.798
1.222   92.036   0.793
1.223   91.827   0.794
1.224   91.412   0.792
1.225   91.185   0.790
1.226   90.854   0.805
1.227   90.582   0.806
1.228   90.188   0.826
1.229   90.004   0.796
1.230   89.548   0.775
1.231   89.438   0.742
1.232   89.293   0.741
1.233   88.901   0.766
1.234   88.835   0.778
1.235   88.691   0.753
1.236   88.657   0.772
1.237   88.610   0.731
1.238   88.590   0.720
1.239   88.588   0.711
1.240   88.523   0.690
1.241   88.115   0.668
1.242   88.140   0.641
1.243   88.193   0.594
1.244   88.228   0.581
1.245   88.692   0.574
1.246   88.305   0.564
1.247   88.686   0.541
1.248   88.345   0.509
1.249   88.313   0.486
1.250   88.685   0.496
1.251   88.254   0.509
1.252   88.225   0.493
1.253   88.216   0.490
1.254   88.259   0.482
1.255   88.218   0.467
1.256   88.695   0.451
1.257   88.362   0.443
1.258   88.746   0.377
1.259   88.477   0.333
1.260   88.564   0.303
1.261   89.643   0.260
1.262   89.724   0.189
1.263   89.777   0.146
1.264   89.768   0.113
1.265   65.780   0.101
1.266   65.765   0.129
1.267   65.824   0.144
1.268   65.778   0.160
1.269   65.798   0.155
1.270   65.859   0.168
1.271   65.875   0.181
1.272   57.926   0.171
1.273   57.897   0.213
1.274   57.957   0.263
1.275   57.967   0.279
1.276   57.990   0.261
1.277   58.020   0.237
1.278   58.024   0.216
1.279   58.038   0.207
1.280   58.031   0.177
1.281   184.340   0.154
1.282   184.310   0.162
1.283   184.021   0.192
1.284   182.716   0.182
1.285   182.596   0.184
1.286   182.397   0.162
1.287   179.422   0.150
1.288   179.220   0.126
1.289   178.064   0.122
1.290   175.939   0.114
1.291   175.677   0.096
1.292   176.302   0.083
1.293   220.783   0.065
1.294   228.460   0.066
1.295   228.648   0.070
1.296   228.458   0.078
1.297   228.127   0.068
1.298   228.025   0.072
1.299   227.818   0.085
1.300   222.366   0.085
1.301   221.082   0.094
1.302   220.855   0.096
1.303   220.782   0.099
1.304   219.605   0.087
1.305   220.672   0.093
1.306   220.736   0.091
1.307   219.448   0.077
1.308   79.760   0.076
1.309   79.419   0.072
1.310   79.878   0.076
1.311   79.927   0.083
1.312   80.781   0.093
1.313   81.265   0.112
1.314   81.265   0.118
1.315   81.744   0.104
1.316   81.401   0.108
1.317   81.435   0.100
1.318   81.982   0.096
1.319   82.152   0.088
1.320   83.569   0.083
1.321   83.103   0.074
1.322   83.796   0.074
1.323   88.115   0.091
1.324   88.624   0.121
1.325   88.679   0.141
1.326   88.152   0.171
1.327   88.576   0.185
1.328   87.595   0.181
1.329   88.164   0.191
1.330   89.702   0.214
1.331   89.677   0.221
1.332   89.256   0.205
1.333   89.776   0.174
1.334   89.427   0.142
1.335   90.055   0.114
1.336   96.849   0.128
1.337   97.581   0.156
1.338   97.754   0.163
1.339   97.798   0.200
1.340   98.010   0.225
1.341   99.349   0.228
1.342   99.419   0.239
1.343   99.909   0.258
1.344   99.488   0.297
1.345   99.945   0.338
1.346   99.961   0.382
1.347   100.044   0.408
1.348   99.610   0.405
1.349   100.074   0.391
1.350   100.078   0.401
1.351   100.139   0.407
1.352   100.125   0.436
1.353   100.105   0.505
1.354   100.091   0.532
1.355   100.012   0.559
1.356   99.996   0.578
1.357   99.568   0.617
1.358   99.964   0.605
1.359   99.654   0.641
1.360   99.591   0.622
1.361   99.581   0.637
1.362   99.484   0.624
1.363   99.468   0.648
1.364   99.437   0.685
1.365   99.389   0.697
1.366   99.368   0.709
1.367   99.053   0.734
1.368   99.053   0.740
1.369   99.058   0.782
1.370   99.052   0.805
1.371   99.046   0.815
1.372   98.979   0.828
1.373   98.958   0.823
1.374   98.911   0.841
1.375   98.876   0.845
1.376   98.817   0.852
1.377   98.660   0.857
1.378   98.409   0.856
1.379   98.235   0.880
1.380   98.138   0.892
1.381   97.986   0.891
1.382   97.843   0.886
1.383   97.617   0.875
1.384   97.525   0.877
1.385   97.431   0.882
1.386   97.351   0.884
1.387   97.242   0.892
1.388   97.150   0.883
1.389   96.951   0.886
1.390   96.866   0.883
1.391   96.791   0.889
1.392   96.763   0.896
1.393   96.709   0.889
1.394   96.724   0.896
1.395   96.741   0.897
1.396   96.738   0.898
1.397   96.750   0.905
1.398   96.761   0.890
1.399   96.793   0.896
1.400   96.805   0.900
1.401   96.893   0.893
1.402   96.922   0.891
1.403   97.092   0.892
1.404   97.204   0.908
1.405   97.300   0.908
1.406   97.404   0.916
1.407   97.509   0.915
1.408   97.614   0.916
1.409   97.700   0.897
1.410   97.905   0.894
1.411   98.032   0.905
1.412   98.125   0.893
1.413   98.254   0.889
1.414   98.388   0.902
1.415   98.531   0.891
1.416   98.695   0.907
1.417   98.829   0.909
1.418   98.943   0.917
1.419   99.033   0.909
1.420   99.146   0.907
1.421   99.254   0.891
1.422   99.417   0.888
1.423   99.553   0.889
1.424   99.699   0.883
1.425   99.852   0.879
1.426   100.069   0.871
1.427   100.227   0.868
1.428   100.424   0.851
1.429   100.699   0.850
1.430   100.852   0.878
1.431   100.997   0.887
1.432   101.170   0.866
1.433   101.506   0.880
1.434   101.673   0.857
1.435   101.858   0.854
1.436   102.021   0.837
1.437   102.366   0.832
1.438   102.578   0.859
1.439   102.688   0.864
1.440   102.953   0.872
1.441   103.099   0.865
1.442   103.240   0.879
1.443   103.413   0.888
1.444   103.720   0.866
1.445   103.886   0.869
1.446   103.995   0.880
1.447   104.160   0.892
1.448   104.294   0.889
1.449   104.622   0.882
1.450   104.704   0.880
1.451   104.882   0.898
1.452   105.034   0.874
1.453   105.303   0.873
1.454   105.493   0.880
1.455   105.623   0.866
1.456   105.780   0.856
1.457   106.032   0.867
1.458   106.183   0.873
1.459   106.337   0.850
1.460   106.535   0.840
1.461   106.875   0.858
1.462   107.103   0.846
1.463   107.253   0.839
1.464   107.600   0.825
1.465   107.787   0.848
1.466   107.980   0.841
1.467   108.207   0.823
1.468   108.561   0.814
1.469   108.867   0.790
1.470   109.203   0.770
1.471   109.498   0.769
1.472   109.954   0.778
1.473   110.191   0.790
1.474   110.392   0.793
1.475   110.829   0.783
1.476   111.157   0.747
1.477   111.644   0.777
1.478   112.153   0.802
1.479   112.484   0.836
1.480   112.923   0.826
1.481   113.519   0.807
1.482   114.088   0.790
1.483   114.710   0.827
1.484   115.040   0.842
1.485   115.506   0.827
1.486   116.100   0.824
1.487   116.773   0.820
1.488   117.426   0.825
1.489   118.078   0.823
1.490   118.563   0.829
1.491   119.105   0.825
1.492   119.568   0.850
1.493   120.011   0.842
1.494   120.376   0.825
1.495   120.929   0.816
1.496   121.341   0.801
1.497   121.977   0.802
1.498   122.369   0.800
1.499   122.872   0.835
1.500   123.294   0.846
1.501   123.632   0.866
1.502   124.177   0.871
1.503   124.534   0.896
1.504   124.891   0.886
1.505   125.320   0.894
1.506   125.681   0.891
1.507   126.072   0.839
1.508   126.492   0.827
1.509   127.073   0.835
1.510   127.556   0.828
1.511   128.206   0.829
1.512   128.783   0.836
1.513   129.237   0.852
1.514   129.710   0.824
1.515   130.305   0.805
1.516   130.817   0.793
1.517   131.411   0.816
1.518   131.890   0.847
1.519   132.520   0.863
1.520   132.944   0.835
1.521   133.627   0.836
1.522   134.060   0.856
1.523   134.811   0.862
1.524   135.546   0.857
1.525   136.092   0.833
1.526   136.666   0.783
1.527   137.567   0.751
1.528   138.509   0.779
1.529   139.531   0.799
1.530   140.276   0.782
1.531   141.320   0.804
1.532   142.429   0.787
1.533   143.468   0.813
1.534   144.237   0.830
1.535   145.063   0.851
1.536   145.942   0.878
1.537   146.535   0.868
1.538   147.302   0.852
1.539   148.137   0.844
1.540   148.840   0.864
1.541   149.486   0.872
1.542   150.188   0.879
1.543   150.817   0.855
1.544   151.643   0.840
1.545   152.389   0.864
1.546   152.999   0.855
1.547   153.720   0.867
1.548   154.409   0.859
1.549   155.038   0.869
1.550   155.631   0.857
1.551   156.311   0.861
1.552   156.944   0.901
1.553   157.564   0.905
1.554   158.182   0.895
1.555   158.721   0.881
1.556   159.249   0.897
1.557   159.800   0.893
1.558   160.180   0.908
1.559   160.703   0.903
1.560   161.048   0.907
1.561   161.551   0.910
1.562   161.883   0.914
1.563   162.231   0.915
1.564   162.610   0.911
1.565   162.807   0.913
1.566   162.915   0.926
1.567   163.094   0.929
1.568   163.184   0.928
1.569   163.240   0.932
1.570   163.304   0.928
1.571   163.299   0.922
1.572   163.221   0.929
1.573   163.169   0.928
1.574   163.054   0.929
1.575   162.863   0.933
1.576   162.731   0.923
1.577   162.528   0.909
1.578   162.202   0.897
1.579   162.056   0.888
1.580   161.837   0.890
1.581   161.604   0.888
1.582   161.201   0.893
1.583   160.957   0.905
1.584   160.628   0.907
1.585   160.349   0.904
1.586   160.080   0.877
1.587   159.677   0.887
1.588   159.450   0.895
1.589   159.224   0.890
1.590   158.941   0.875
1.591   158.567   0.892
1.592   158.347   0.908
1.593   158.080   0.903
1.594   157.916   0.907
1.595   157.560   0.907
1.596   157.348   0.910
1.597   157.138   0.917
1.598   156.886   0.902
1.599   156.407   0.899
1.600   156.075   0.899
1.601   155.746   0.898
1.602   155.306   0.892
1.603   155.114   0.889
1.604   154.810   0.889
1.605   154.426   0.875
1.606   153.927   0.885
1.607   153.502   0.888
1.608   153.044   0.902
1.609   152.675   0.906
1.610   152.259   0.884
1.611   151.746   0.878
1.612   151.307   0.876
1.613   150.782   0.898
1.614   150.442   0.906
1.615   150.075   0.881
1.616   149.549   0.873
1.617   149.072   0.868
1.618   148.524   0.861
1.619   148.145   0.875
1.620   147.604   0.871
1.621   147.116   0.862
1.622   146.518   0.872
1.623   146.136   0.875
1.624   145.390   0.878
1.625   144.931   0.879
1.626   144.328   0.856
1.627   143.744   0.855
1.628   142.883   0.833
1.629   142.180   0.839
1.630   141.629   0.815
1.631   140.918   0.812
1.632   140.070   0.782
1.633   139.149   0.728
1.634   138.150   0.729
1.635   137.584   0.704
1.636   136.351   0.704
1.637   135.385   0.726
1.638   134.658   0.727
1.639   133.354   0.693
1.640   132.390   0.699
1.641   131.859   0.713
1.642   130.964   0.722
1.643   130.023   0.718
1.644   129.217   0.753
1.645   128.473   0.771
1.646   128.000   0.799
1.647   127.340   0.828
1.648   126.946   0.815
1.649   126.286   0.851
1.650   125.614   0.861
1.651   125.089   0.845
1.652   124.403   0.845
1.653   123.512   0.816
1.654   123.114   0.827
1.655   122.556   0.822
1.656   121.859   0.817
1.657   121.023   0.796
1.658   120.267   0.792
1.659   119.547   0.782
1.660   118.784   0.799
1.661   118.228   0.776
1.662   117.605   0.783
1.663   116.836   0.783
1.664   116.126   0.797
1.665   115.440   0.783
1.666   114.990   0.764
1.667   114.288   0.790
1.668   113.841   0.789
1.669   113.191   0.822
1.670   112.605   0.831
1.671   112.000   0.829
1.672   111.656   0.806
1.673   111.067   0.819
1.674   110.602   0.818
1.675   110.254   0.824
1.676   109.891   0.828
1.677   109.446   0.826
1.678   109.103   0.819
1.679   108.599   0.834
1.680   108.116   0.839
1.681   107.789   0.848
1.682   107.396   0.838
1.683   107.146   0.859
1.684   106.907   0.853
1.685   106.647   0.848
1.686   106.370   0.863
1.687   106.145   0.895
1.688   106.010   0.896
1.689   105.746   0.892
1.690   105.560   0.897
1.691   105.394   0.913
1.692   105.246   0.908
1.693   104.997   0.896
1.694   104.882   0.903
1.695   104.758   0.908
1.696   104.689   0.914
1.697   104.586   0.898
1.698   104.474   0.905
1.699   104.214   0.902
1.700   104.144   0.907
1.701   104.073   0.921
1.702   104.008   0.925
1.703   103.921   0.918
1.704   103.843   0.918
1.705   103.740   0.924
1.706   103.696   0.910
1.707   103.504   0.912
1.708   103.425   0.917
1.709   103.345   0.917
1.710   103.268   0.922
1.711   103.178   0.916
1.712   103.103   0.914
1.713   102.991   0.907
1.714   102.766   0.902
1.715   102.667   0.914
1.716   102.543   0.910
1.717   102.440   0.909
1.718   102.297   0.899
1.719   102.054   0.904
1.720   101.899   0.904
1.721   101.750   0.912
1.722   101.594   0.912
1.723   101.403   0.896
1.724   101.173   0.900
1.725   101.049   0.906
1.726   100.876   0.901
1.727   100.603   0.890
1.728   100.445   0.906
1.729   100.252   0.905
1.730   100.147   0.902
1.731   100.016   0.893
1.732   99.782   0.899
1.733   99.660   0.911
1.734   99.510   0.903
1.735   99.404   0.902
1.736   99.178   0.901
1.737   99.054   0.918
1.738   98.991   0.920
1.739   98.827   0.926
1.740   98.730   0.919
1.741   98.654   0.915
1.742   98.442   0.907
1.743   98.384   0.922
1.744   98.252   0.925
1.745   98.199   0.926
1.746   98.078   0.930
1.747   98.032   0.928
1.748   97.961   0.922
1.749   97.862   0.914
1.750   97.720   0.915
1.751   97.641   0.918
1.752   97.555   0.922
1.753   97.492   0.922
1.754   97.415   0.925
1.755   97.316   0.922
1.756   97.225   0.924
1.757   97.175   0.915
1.758   96.972   0.922
1.759   96.919   0.930
1.760   96.848   0.930
1.761   96.797   0.932
1.762   96.776   0.935
1.763   96.702   0.933
1.764   96.659   0.937
1.765   96.575   0.927
1.766   96.522   0.923
1.767   96.449   0.915
1.768   96.287   0.918
1.769   96.255   0.925
1.770   96.167   0.929
1.771   96.128   0.928
1.772   96.107   0.928
1.773   96.025   0.933
1.774   96.024   0.934
1.775   95.963   0.927
1.776   95.926   0.930
1.777   95.905   0.933
1.778   95.880   0.921
1.779   95.828   0.930
1.780   95.837   0.936
1.781   95.786   0.918
1.782   95.781   0.924
1.783   95.764   0.924
1.784   95.779   0.928
1.785   95.760   0.922
1.786   95.718   0.920
1.787   95.631   0.920
1.788   95.603   0.921
1.789   95.564   0.924
1.790   95.587   0.917
1.791   95.551   0.924
1.792   95.553   0.921
1.793   95.546   0.918
1.794   95.538   0.921
1.795   95.561   0.922
1.796   95.520   0.919
1.797   95.521   0.922
1.798   95.538   0.922
1.799   95.546   0.919
1.800   95.539   0.920
1.801   95.555   0.920
1.802   95.522   0.918
1.803   95.556   0.922
1.804   95.559   0.914
1.805   95.716   0.917
1.806   95.724   0.918
1.807   95.736   0.917
1.808   95.802   0.918
1.809   95.819   0.911
1.810   95.829   0.927
1.811   95.910   0.933
1.812   95.942   0.922
1.813   96.038   0.923
1.814   96.143   0.925
1.815   96.255   0.923
1.816   96.325   0.923
1.817   96.479   0.913
1.818   96.572   0.926
1.819   96.623   0.926
1.820   96.720   0.924
1.821   96.775   0.921
1.822   96.866   0.915
1.823   96.962   0.915
1.824   97.141   0.909
1.825   97.228   0.921
1.826   97.294   0.922
1.827   97.360   0.933
1.828   97.411   0.930
1.829   97.467   0.935
1.830   97.550   0.932
1.831   97.591   0.923
1.832   97.677   0.929
1.833   97.823   0.930
1.834   97.900   0.932
1.835   97.976   0.936
1.836   98.052   0.934
1.837   98.161   0.932
1.838   98.224   0.934
1.839   98.328   0.929
1.840   98.444   0.934
1.841   98.565   0.927
1.842   98.670   0.934
1.843   98.776   0.934
1.844   98.896   0.934
1.845   98.990   0.935
1.846   99.134   0.923
1.847   99.350   0.904
1.848   99.505   0.898
1.849   99.683   0.892
1.850   99.905   0.872
1.851   100.055   0.876
1.852   100.258   0.872
1.853   100.471   0.856
1.854   100.785   0.874
1.855   100.978   0.883
1.856   101.257   0.874
1.857   101.628   0.882
1.858   101.842   0.879
1.859   102.070   0.882
1.860   102.355   0.864
1.861   102.605   0.878
1.862   102.833   0.872
1.863   103.161   0.847
1.864   103.376   0.864
1.865   103.530   0.838
1.866   103.868   0.851
1.867   104.143   0.849
1.868   104.562   0.846
1.869   104.701   0.842
1.870   105.149   0.834
1.871   105.488   0.839
1.872   105.811   0.829
1.873   106.240   0.836
1.874   106.543   0.810
1.875   107.011   0.798
1.876   107.470   0.810
1.877   107.818   0.823
1.878   108.426   0.792
1.879   108.947   0.789
1.880   109.414   0.805
1.881   109.944   0.794
1.882   110.342   0.817
1.883   110.801   0.827
1.884   111.188   0.824
1.885   111.689   0.820
1.886   112.083   0.802
1.887   112.583   0.843
1.888   112.905   0.845
1.889   113.407   0.834
1.890   113.821   0.840
1.891   114.454   0.868
1.892   114.790   0.844
1.893   115.335   0.870
1.894   115.748   0.853
1.895   116.087   0.887
1.896   116.352   0.890
1.897   116.769   0.885
1.898   117.030   0.876
1.899   117.245   0.860
1.900   117.584   0.859
1.901   117.781   0.881
1.902   118.014   0.869
1.903   118.273   0.880
1.904   118.424   0.887
1.905   118.665   0.905
1.906   118.753   0.898
1.907   119.045   0.898
1.908   119.212   0.906
1.909   119.290   0.915
1.910   119.459   0.910
1.911   119.619   0.904
1.912   119.716   0.896
1.913   119.851   0.896
1.914   120.077   0.890
1.915   120.082   0.896
1.916   120.117   0.888
1.917   120.237   0.883
1.918   120.231   0.884
1.919   120.230   0.886
1.920   120.228   0.881
1.921   120.222   0.859
1.922   120.225   0.861
1.923   120.262   0.862
1.924   120.284   0.866
1.925   120.340   0.844
1.926   120.353   0.857
1.927   120.389   0.836
1.928   120.414   0.814
1.929   120.495   0.805
1.930   120.520   0.803
1.931   120.632   0.741
1.932   121.021   0.718
1.933   120.738   0.718
1.934   121.164   0.704
1.935   121.559   0.664
1.936   121.627   0.661
1.937   121.690   0.671
1.938   121.655   0.637
1.939   122.243   0.566
1.940   122.333   0.521
1.941   121.681   0.490
1.942   122.241   0.457
1.943   122.264   0.416
1.944   122.208   0.352
1.945   121.525   0.316
1.946   119.972   0.283
1.947   122.372   0.227
1.948   122.571   0.224
1.949   122.683   0.220
1.950   122.704   0.199
1.951   122.725   0.215
1.952   122.709   0.190
1.953   122.784   0.188
1.954   122.836   0.198
1.955   122.796   0.194
1.956   122.721   0.199
1.957   122.711   0.210
1.958   122.734   0.195
1.959   122.556   0.204
1.960   122.264   0.205
1.961   120.489   0.196
