1.166   38.117   0.099
1.167   38.102   0.121
1.168   38.365   0.120
1.169   38.098   0.148
1.170   38.103   0.202
1.171   38.117   0.225
1.172   38.621   0.192
1.173   38.133   0.138
1.174   38.862   0.110
1.175   38.849   0.101
1.176   38.888   0.098
1.177   38.926   0.122
1.178   38.939   0.153
1.179   38.896   0.211
1.180   38.686   0.232
1.181   39.101   0.247
1.182   38.928   0.271
1.183   38.917   0.280
1.184   38.887   0.255
1.185   38.703   0.246
1.186   38.885   0.205
1.187   38.862   0.165
1.188   38.819   0.139
1.189   38.843   0.118
1.190   38.876   0.117
1.191   77.049   0.121
1.192   76.981   0.127
1.193   76.937   0.165
1.194   76.979   0.175
1.195   77.025   0.203
1.196   77.043   0.193
1.197   77.326   0.182
1.198   77.017   0.172
1.199   77.021   0.179
1.200   76.997   0.194
1.201   77.003   0.182
1.202   77.322   0.179
1.203   77.377   0.177
1.204   77.400   0.155
1.205   154.352   0.157
1.206   77.450   0.154
1.207   77.456   0.163
1.208   77.498   0.182
1.209   77.518   0.229
1.210   77.597   0.266
1.211   77.652   0.305
1.212   77.718   0.325
1.213   77.767   0.364
1.214   77.791   0.401
1.215   77.826   0.418
1.216   77.987   0.342
1.217   78.488   0.342
1.218   78.480   0.301
1.219   78.610   0.280
1.220   78.675   0.231
1.221   78.759   0.250
1.222   80.528   0.247
1.223   80.098   0.247
1.224   80.142   0.234
1.225   80.291   0.196
1.226   80.822   0.202
1.227   80.424   0.169
1.228   80.894   0.198
1.229   80.895   0.209
1.230   80.863   0.189
1.231   80.751   0.211
1.232   80.754   0.214
1.233   80.634   0.187
1.234   80.210   0.148
1.235   80.234   0.124
1.236   79.672   0.108
1.237   79.198   0.093
1.238   79.142   0.073
1.239   79.204   0.064
1.240   104.910   0.058
1.241   412.105   0.086
1.242   411.903   0.098
1.243   35.329   0.104
1.244   411.596   0.113
1.245   204.261   0.115
1.246   204.160   0.169
1.247   203.874   0.155
1.248   35.301   0.213
1.249   35.158   0.223
1.250   35.380   0.200
1.251   35.400   0.181
1.252   200.060   0.151
1.253   35.450   0.140
1.254   35.508   0.127
1.255   35.636   0.145
1.256   204.623   0.126
1.257   203.771   0.126
1.258   203.958   0.165
1.259   205.099   0.160
1.260   205.338   0.168
1.261   205.740   0.165
1.262   204.912   0.156
1.263   204.935   0.131
1.264   205.128   0.100
1.265   206.316   0.064
1.266   108.762   0.054
1.267   112.600   0.061
1.268   68.815   0.063
1.269   69.195   0.069
1.270   69.151   0.081
1.271   68.361   0.105
1.272   67.554   0.129
1.273   67.435   0.157
1.274   67.519   0.155
1.275   67.430   0.139
1.276   67.411   0.117
1.277   67.447   0.111
1.278   67.429   0.092
1.279   67.395   0.085
1.280   67.369   0.085
1.281   67.343   0.078
1.282   67.356   0.089
1.283   67.346   0.101
1.284   67.321   0.102
1.285   67.364   0.139
1.286   67.344   0.141
1.287   67.359   0.149
1.288   67.361   0.124
1.289   67.337   0.117
1.290   67.290   0.113
1.291   67.221   0.109
1.292   67.245   0.106
1.293   67.193   0.098
1.294   113.835   0.106
1.295   113.465   0.133
1.296   113.341   0.131
1.297   113.630   0.121
1.298   200.799   0.110
1.299   201.905   0.116
1.300   201.943   0.130
1.301   202.152   0.124
1.302   202.289   0.125
1.303   202.250   0.115
1.304   202.085   0.132
1.305   201.892   0.146
1.306   201.784   0.153
1.307   199.171   0.144
1.308   199.866   0.143
1.309   200.412   0.139
1.310   199.549   0.128
1.311   198.562   0.126
1.312   199.432   0.119
1.313   199.568   0.095
1.314   199.723   0.092
1.315   198.786   0.083
1.316   69.692   0.064
1.317   202.336   0.056
1.318   207.932   0.057
1.319   202.737   0.061
1.320   205.230   0.059
1.321   205.473   0.066
1.322   208.255   0.076
1.323   208.319   0.078
1.324   208.271   0.088
1.325   208.148   0.103
1.326   208.251   0.124
1.327   208.266   0.137
1.328   208.341   0.147
1.329   206.878   0.140
1.330   206.813   0.138
1.331   206.713   0.129
1.332   206.418   0.112
1.333   206.324   0.109
1.334   199.667   0.097
1.335   198.474   0.113
1.336   199.192   0.108
1.337   196.341   0.109
1.338   196.044   0.110
1.339   195.947   0.108
1.340   195.583   0.111
1.341   195.334   0.107
1.342   194.948   0.094
1.343   194.601   0.079
1.344   192.563   0.072
1.345   189.944   0.086
1.346   189.746   0.101
1.347   189.325   0.118
1.348   187.124   0.134
1.349   186.049   0.145
1.350   184.935   0.141
1.351   184.699   0.136
1.352   185.414   0.133
1.353   184.365   0.140
1.354   184.196   0.166
1.355   184.030   0.165
1.356   183.875   0.167
1.357   183.865   0.164
1.358   183.782   0.161
1.359   182.230   0.163
1.360   183.083   0.134
1.361   183.006   0.121
1.362   182.919   0.102
1.363   181.121   0.088
1.364   181.910   0.089
1.365   181.067   0.085
1.366   180.832   0.069
1.367   180.731   0.063
1.368   180.567   0.066
1.369   180.603   0.069
1.370   180.535   0.076
1.371   181.319   0.080
1.372   181.498   0.083
1.373   182.315   0.077
1.374   180.687   0.081
1.375   180.692   0.099
1.376   181.382   0.115
1.377   181.303   0.117
1.378   180.502   0.126
1.379   180.440   0.142
1.380   181.210   0.136
1.381   180.418   0.131
1.382   181.189   0.128
1.383   181.094   0.121
1.384   169.108   0.113
1.385   168.945   0.139
1.386   168.700   0.157
1.387   167.513   0.174
1.388   167.322   0.184
1.389   167.172   0.186
1.390   165.694   0.183
1.391   165.537   0.201
1.392   164.770   0.234
1.393   165.196   0.305
1.394   164.512   0.393
1.395   164.512   0.456
1.396   164.922   0.514
1.397   164.228   0.589
1.398   164.165   0.642
1.399   163.986   0.663
1.400   163.913   0.709
1.401   163.889   0.702
1.402   163.867   0.699
1.403   163.763   0.712
1.404   163.861   0.715
1.405   163.720   0.712
1.406   163.092   0.738
1.407   163.105   0.720
1.408   163.124   0.729
1.409   163.126   0.752
1.410   163.022   0.770
1.411   162.996   0.772
1.412   162.843   0.778
1.413   162.311   0.803
1.414   162.616   0.827
1.415   162.146   0.834
1.416   161.903   0.849
1.417   161.761   0.838
1.418   161.207   0.843
1.419   160.976   0.871
1.420   160.822   0.868
1.421   160.555   0.879
1.422   160.375   0.870
1.423   159.950   0.877
1.424   159.744   0.874
1.425   159.544   0.891
1.426   159.357   0.901
1.427   159.131   0.893
1.428   158.927   0.897
1.429   158.545   0.905
1.430   158.299   0.900
1.431   157.990   0.893
1.432   157.533   0.885
1.433   157.193   0.888
1.434   156.656   0.880
1.435   156.311   0.896
1.436   155.967   0.895
1.437   155.713   0.891
1.438   155.252   0.877
1.439   154.929   0.884
1.440   154.539   0.873
1.441   153.994   0.853
1.442   153.666   0.848
1.443   153.110   0.865
1.444   152.737   0.863
1.445   152.367   0.845
1.446   151.736   0.844
1.447   151.214   0.823
1.448   150.626   0.835
1.449   150.181   0.815
1.450   149.550   0.834
1.451   149.071   0.830
1.452   148.391   0.811
1.453   147.943   0.814
1.454   147.235   0.834
1.455   146.417   0.808
1.456   145.862   0.816
1.457   145.152   0.824
1.458   144.308   0.789
1.459   143.734   0.777
1.460   142.900   0.796
1.461   141.974   0.778
1.462   141.095   0.769
1.463   140.290   0.738
1.464   139.316   0.725
1.465   138.776   0.701
1.466   137.760   0.629
1.467   136.166   0.542
1.468   135.030   0.566
1.469   133.586   0.581
1.470   132.652   0.616
1.471   131.998   0.655
1.472   130.916   0.672
1.473   129.558   0.662
1.474   129.004   0.762
1.475   127.812   0.781
1.476   127.349   0.824
1.477   126.601   0.799
1.478   125.637   0.782
1.479   125.160   0.749
1.480   124.325   0.720
1.481   123.566   0.705
1.482   122.202   0.694
1.483   121.378   0.698
1.484   120.878   0.649
1.485   119.813   0.609
1.486   118.414   0.532
1.487   116.981   0.565
1.488   116.463   0.616
1.489   114.982   0.530
1.490   113.403   0.569
1.491   112.459   0.533
1.492   111.986   0.548
1.493   110.503   0.559
1.494   109.635   0.588
1.495   109.225   0.561
1.496   108.896   0.561
1.497   107.765   0.561
1.498   107.088   0.573
1.499   106.831   0.606
1.500   105.730   0.617
1.501   105.527   0.660
1.502   104.834   0.699
1.503   104.560   0.692
1.504   103.706   0.674
1.505   103.425   0.704
1.506   102.828   0.677
1.507   102.162   0.723
1.508   101.786   0.753
1.509   101.194   0.720
1.510   100.547   0.768
1.511   100.316   0.798
1.512   100.003   0.784
1.513   99.441   0.798
1.514   99.214   0.767
1.515   98.752   0.759
1.516   98.406   0.801
1.517   98.132   0.833
1.518   97.951   0.847
1.519   97.781   0.848
1.520   97.436   0.863
1.521   97.326   0.865
1.522   97.212   0.868
1.523   97.053   0.862
1.524   96.821   0.852
1.525   96.723   0.864
1.526   96.615   0.875
1.527   96.554   0.866
1.528   96.500   0.882
1.529   96.413   0.878
1.530   96.272   0.882
1.531   96.385   0.890
1.532   96.202   0.892
1.533   96.199   0.900
1.534   96.162   0.882
1.535   96.123   0.904
1.536   96.098   0.908
1.537   96.091   0.891
1.538   96.048   0.902
1.539   96.046   0.905
1.540   96.021   0.891
1.541   96.023   0.903
1.542   95.999   0.911
1.543   95.989   0.912
1.544   95.962   0.905
1.545   95.929   0.916
1.546   95.933   0.918
1.547   95.900   0.910
1.548   95.857   0.912
1.549   95.881   0.915
1.550   95.848   0.911
1.551   95.839   0.908
1.552   95.814   0.910
1.553   95.679   0.918
1.554   95.670   0.919
1.555   95.626   0.914
1.556   95.632   0.918
1.557   95.619   0.922
1.558   95.603   0.922
1.559   95.576   0.918
1.560   95.576   0.913
1.561   95.534   0.907
1.562   95.492   0.904
1.563   95.415   0.899
1.564   95.382   0.885
1.565   95.315   0.870
1.566   95.270   0.855
1.567   95.181   0.855
1.568   95.067   0.829
1.569   94.856   0.822
1.570   94.793   0.809
1.571   94.672   0.779
1.572   94.348   0.773
1.573   94.172   0.765
1.574   93.975   0.765
1.575   93.778   0.712
1.576   93.429   0.710
1.577   93.210   0.681
1.578   93.060   0.645
1.579   92.680   0.642
1.580   92.291   0.643
1.581   92.095   0.648
1.582   91.950   0.628
1.583   91.583   0.648
1.584   91.438   0.666
1.585   91.291   0.662
1.586   90.918   0.660
1.587   90.777   0.682
1.588   90.673   0.678
1.589   90.350   0.666
1.590   90.320   0.673
1.591   90.293   0.677
1.592   90.230   0.657
1.593   90.194   0.672
1.594   90.132   0.641
1.595   90.031   0.611
1.596   89.792   0.571
1.597   89.712   0.568
1.598   89.620   0.565
1.599   89.541   0.557
1.600   89.425   0.558
1.601   89.372   0.543
1.602   89.016   0.503
1.603   88.948   0.443
1.604   88.768   0.373
1.605   88.331   0.317
1.606   88.505   0.270
1.607   88.499   0.215
1.608   88.462   0.154
1.609   64.686   0.160
1.610   64.688   0.133
1.611   64.827   0.119
1.612   64.855   0.116
1.613   64.900   0.133
1.614   64.724   0.130
1.615   64.958   0.133
1.616   64.770   0.138
1.617   65.004   0.133
1.618   65.040   0.117
1.619   65.065   0.104
1.620   65.098   0.083
1.621   65.398   0.056
1.622   266.650   0.056
1.623   267.979   0.065
1.624   270.302   0.071
1.625   270.279   0.077
1.626   270.300   0.074
1.627   270.566   0.071
1.628   270.718   0.068
1.629   540.559   0.071
1.630   540.837   0.069
1.631   540.583   0.087
1.632   540.717   0.083
1.633   541.412   0.087
1.634   542.032   0.083
1.635   542.022   0.079
1.636   542.345   0.070
1.637   542.674   0.081
1.638   543.386   0.078
1.639   543.352   0.078
1.640   543.567   0.074
1.641   549.765   0.060
1.642   547.919   0.066
1.643   548.030   0.060
1.644   548.923   0.054
1.645   53.434   0.045
1.646   551.982   0.049
1.647   80.022   0.052
1.648   80.031   0.055
1.649   80.066   0.059
1.650   80.084   0.048
1.651   80.167   0.060
1.652   80.975   0.070
1.653   80.897   0.077
1.654   80.417   0.084
1.655   79.992   0.083
1.656   79.146   0.074
1.657   79.066   0.077
1.658   79.080   0.078
1.659   79.014   0.084
1.660   78.107   0.073
1.661   78.038   0.068
1.662   78.084   0.060
1.663   78.064   0.063
1.664   34.409   0.065
1.665   34.245   0.069
