1.166   97.502   0.924
1.167   97.463   0.931
1.168   97.444   0.925
1.169   97.378   0.923
1.170   97.352   0.928
1.171   97.280   0.928
1.172   97.244   0.927
1.173   97.099   0.923
1.174   97.015   0.920
1.175   96.960   0.924
1.176   96.857   0.922
1.177   96.803   0.913
1.178   96.743   0.921
1.179   96.645   0.916
1.180   96.598   0.918
1.181   96.510   0.906
1.182   96.320   0.914
1.183   96.234   0.920
1.184   96.153   0.913
1.185   96.035   0.919
1.186   95.980   0.923
1.187   95.879   0.906
1.188   95.817   0.901
1.189   95.752   0.890
1.190   95.620   0.895
1.191   95.549   0.893
1.192   95.478   0.899
1.193   95.404   0.902
1.194   95.323   0.900
1.195   95.247   0.899
1.196   95.231   0.894
1.197   95.153   0.903
1.198   95.110   0.900
1.199   95.048   0.892
1.200   95.017   0.903
1.201   95.028   0.896
1.202   94.896   0.895
1.203   94.868   0.900
1.204   94.862   0.905
1.205   94.842   0.904
1.206   94.841   0.904
1.207   94.835   0.890
1.208   94.839   0.886
1.209   95.005   0.893
1.210   94.991   0.888
1.211   95.067   0.897
1.212   95.109   0.894
1.213   95.163   0.900
1.214   95.211   0.904
1.215   95.228   0.905
1.216   95.277   0.910
1.217   95.397   0.899
1.218   95.453   0.904
1.219   95.563   0.900
1.220   95.619   0.892
1.221   95.670   0.891
1.222   95.867   0.889
1.223   95.919   0.892
1.224   95.984   0.892
1.225   96.032   0.904
1.226   96.070   0.897
1.227   96.069   0.902
1.228   96.102   0.908
1.229   96.068   0.890
1.230   96.014   0.894
1.231   95.955   0.894
1.232   95.763   0.872
1.233   95.681   0.875
1.234   95.562   0.880
1.235   95.435   0.893
1.236   95.279   0.897
1.237   94.949   0.898
1.238   94.848   0.899
1.239   94.715   0.903
1.240   94.553   0.895
1.241   94.257   0.893
1.242   94.101   0.884
1.243   93.949   0.861
1.244   93.617   0.832
1.245   93.415   0.815
1.246   93.196   0.803
1.247   92.774   0.795
1.248   92.541   0.778
1.249   92.043   0.736
1.250   91.602   0.732
1.251   91.353   0.754
1.252   90.980   0.787
1.253   90.754   0.806
1.254   90.511   0.815
1.255   90.092   0.812
1.256   89.853   0.790
1.257   89.468   0.776
1.258   89.085   0.743
1.259   88.855   0.737
1.260   88.355   0.746
1.261   88.153   0.749
1.262   87.704   0.748
1.263   87.519   0.776
1.264   87.385   0.749
1.265   87.073   0.714
1.266   86.911   0.732
1.267   86.721   0.717
1.268   86.372   0.703
1.269   86.233   0.730
1.270   85.895   0.726
1.271   85.740   0.724
1.272   85.333   0.715
1.273   85.143   0.742
1.274   85.027   0.737
1.275   84.906   0.728
1.276   84.479   0.701
1.277   84.373   0.691
1.278   84.238   0.703
1.279   83.822   0.722
1.280   83.756   0.723
1.281   83.437   0.689
1.282   83.624   0.646
1.283   83.249   0.608
1.284   82.863   0.542
1.285   83.035   0.512
1.286   82.568   0.469
1.287   82.501   0.383
1.288   81.617   0.337
1.289   81.441   0.271
1.290   81.325   0.234
1.291   80.812   0.199
1.292   80.343   0.140
1.293   80.260   0.115
1.294   80.157   0.089
1.295   61.179   0.105
1.296   61.125   0.101
1.297   61.096   0.100
1.298   61.083   0.095
1.299   79.596   0.094
1.300   79.530   0.085
1.301   79.605   0.087
1.302   79.573   0.068
1.303   79.628   0.059
1.304   35.313   0.056
1.305   35.288   0.060
1.306   35.125   0.072
1.307   35.317   0.081
1.308   35.321   0.094
1.309   34.925   0.103
1.310   34.951   0.096
1.311   46.186   0.105
1.312   46.223   0.131
1.313   46.370   0.132
1.314   46.203   0.139
1.315   46.205   0.152
1.316   46.222   0.149
1.317   46.201   0.138
1.318   46.036   0.139
1.319   45.957   0.145
1.320   45.899   0.135
1.321   45.689   0.149
1.322   45.597   0.153
1.323   45.518   0.154
1.324   44.970   0.181
1.325   44.933   0.199
1.326   44.857   0.138
1.327   44.850   0.120
1.328   44.585   0.100
1.329   271.243   0.081
1.330   270.335   0.085
1.331   270.365   0.090
1.332   271.818   0.083
1.333   272.092   0.083
1.334   272.019   0.082
1.335   272.444   0.072
1.336   275.083   0.088
1.337   276.315   0.083
1.338   275.442   0.076
1.339   276.538   0.067
1.340   275.298   0.072
1.341   276.552   0.070
1.342   54.374   0.061
1.343   54.682   0.063
1.344   276.513   0.050
1.345   45.825   0.043
1.346   138.345   0.046
1.347   138.232   0.052
1.348   138.182   0.056
1.349   137.981   0.071
1.350   137.449   0.092
1.351   136.494   0.126
1.352   136.386   0.171
1.353   136.310   0.211
1.354   136.215   0.221
1.355   136.518   0.242
1.356   136.385   0.267
1.357   136.241   0.259
1.358   136.104   0.290
1.359   135.975   0.272
1.360   135.915   0.290
1.361   134.814   0.295
1.362   134.663   0.287
1.363   134.579   0.279
1.364   134.407   0.272
1.365   134.258   0.249
1.366   134.165   0.241
1.367   134.098   0.243
1.368   133.978   0.247
1.369   133.480   0.201
1.370   133.436   0.194
1.371   133.492   0.173
1.372   133.396   0.164
1.373   134.011   0.154
1.374   536.672   0.142
1.375   537.012   0.130
1.376   536.504   0.116
1.377   538.634   0.099
1.378   536.585   0.095
1.379   158.201   0.069
1.380   157.381   0.070
1.381   158.305   0.070
1.382   158.276   0.063
1.383   158.453   0.061
1.384   158.556   0.070
1.385   158.585   0.072
1.386   102.922   0.078
1.387   102.911   0.097
1.388   103.012   0.109
1.389   103.039   0.115
1.390   103.143   0.139
1.391   103.944   0.142
1.392   103.514   0.140
1.393   103.585   0.143
1.394   104.267   0.191
1.395   104.237   0.219
1.396   104.339   0.239
1.397   104.314   0.264
1.398   104.400   0.312
1.399   104.416   0.364
1.400   104.479   0.402
1.401   104.446   0.469
1.402   104.727   0.499
1.403   104.296   0.534
1.404   104.211   0.576
1.405   104.472   0.550
1.406   104.176   0.605
1.407   104.146   0.594
1.408   104.053   0.604
1.409   104.036   0.637
1.410   103.938   0.677
1.411   103.805   0.705
1.412   103.778   0.738
1.413   103.759   0.750
1.414   103.686   0.741
1.415   103.612   0.727
1.416   103.554   0.711
1.417   103.315   0.673
1.418   103.171   0.666
1.419   103.122   0.694
1.420   102.864   0.706
1.421   102.740   0.734
1.422   102.654   0.751
1.423   102.538   0.752
1.424   102.447   0.778
1.425   102.315   0.765
1.426   102.070   0.760
1.427   101.977   0.786
1.428   101.847   0.801
1.429   101.774   0.759
1.430   101.703   0.744
1.431   101.666   0.737
1.432   101.676   0.720
1.433   101.650   0.715
1.434   101.670   0.691
1.435   101.748   0.658
1.436   101.782   0.630
1.437   101.800   0.565
1.438   101.816   0.501
1.439   101.834   0.475
1.440   101.824   0.436
1.441   101.828   0.393
1.442   101.880   0.391
1.443   101.803   0.303
1.444   101.664   0.253
1.445   101.146   0.212
1.446   101.028   0.169
1.447   100.332   0.142
1.448   100.206   0.135
1.449   42.895   0.125
1.450   42.814   0.140
1.451   42.850   0.139
1.452   73.811   0.135
1.453   73.601   0.161
1.454   73.414   0.195
1.455   73.361   0.213
1.456   73.300   0.208
1.457   72.793   0.217
1.458   72.495   0.239
1.459   72.758   0.195
1.460   72.016   0.198
1.461   72.329   0.199
1.462   72.297   0.154
1.463   43.388   0.151
1.464   43.379   0.170
1.465   72.398   0.150
1.466   72.411   0.155
1.467   72.442   0.157
1.468   72.874   0.143
1.469   72.442   0.145
1.470   72.448   0.131
1.471   72.354   0.122
1.472   71.879   0.156
1.473   71.856   0.165
1.474   71.392   0.155
1.475   71.290   0.167
1.476   70.897   0.145
1.477   71.342   0.154
1.478   71.353   0.165
1.479   71.400   0.205
1.480   71.034   0.215
1.481   71.337   0.188
1.482   71.311   0.171
1.483   71.294   0.154
1.484   71.292   0.135
1.485   71.285   0.116
1.486   71.396   0.108
1.487   81.954   0.116
1.488   81.922   0.123
1.489   81.948   0.149
1.490   81.936   0.169
1.491   81.958   0.157
1.492   81.949   0.162
1.493   81.958   0.143
1.494   81.964   0.118
1.495   82.020   0.102
1.496   71.982   0.091
1.497   71.934   0.091
1.498   71.956   0.086
1.499   72.029   0.082
1.500   72.010   0.086
1.501   72.102   0.092
1.502   139.569   0.096
1.503   140.387   0.123
1.504   140.552   0.160
1.505   140.619   0.172
1.506   140.646   0.169
1.507   140.768   0.171
1.508   141.023   0.200
1.509   141.125   0.211
1.510   141.338   0.212
1.511   142.000   0.201
1.512   143.264   0.197
1.513   141.604   0.221
1.514   143.330   0.216
1.515   142.394   0.237
1.516   142.957   0.250
1.517   143.521   0.270
1.518   143.515   0.265
1.519   143.031   0.279
1.520   142.987   0.284
1.521   142.666   0.284
1.522   143.330   0.255
1.523   144.626   0.266
1.524   145.367   0.269
1.525   144.812   0.262
1.526   144.950   0.270
1.527   144.970   0.233
1.528   145.707   0.238
1.529   145.892   0.215
1.530   145.981   0.213
1.531   146.065   0.174
1.532   146.045   0.153
1.533   146.075   0.121
1.534   36.476   0.122
1.535   36.452   0.115
1.536   37.704   0.097
1.537   37.721   0.112
1.538   37.737   0.123
1.539   37.977   0.103
1.540   37.799   0.105
1.541   192.942   0.099
1.542   192.919   0.111
1.543   192.928   0.135
1.544   193.542   0.132
1.545   192.690   0.166
1.546   192.713   0.182
1.547   192.791   0.236
1.548   192.841   0.238
1.549   192.915   0.229
1.550   194.286   0.214
1.551   194.448   0.205
1.552   194.545   0.220
1.553   194.605   0.198
1.554   194.624   0.187
1.555   194.628   0.167
1.556   194.713   0.140
1.557   194.866   0.129
1.558   195.904   0.130
1.559   195.970   0.131
1.560   195.907   0.112
1.561   194.888   0.094
1.562   196.154   0.086
1.563   194.926   0.062
1.564   34.617   0.058
1.565   34.465   0.069
1.566   34.599   0.074
1.567   34.591   0.069
1.568   34.579   0.072
1.569   34.316   0.060
1.570   34.311   0.064
1.571   105.331   0.075
1.572   105.321   0.080
1.573   105.446   0.087
1.574   104.848   0.099
1.575   105.390   0.134
1.576   105.331   0.197
1.577   105.293   0.245
1.578   105.285   0.291
1.579   105.380   0.337
1.580   105.377   0.350
1.581   105.379   0.353
1.582   105.474   0.381
1.583   105.545   0.407
1.584   105.640   0.430
1.585   105.707   0.544
1.586   105.792   0.553
1.587   105.869   0.552
1.588   105.937   0.546
1.589   105.965   0.526
1.590   106.019   0.516
1.591   106.121   0.466
1.592   106.649   0.439
1.593   107.510   0.429
1.594   107.663   0.461
1.595   108.259   0.501
1.596   108.375   0.462
1.597   108.472   0.454
1.598   108.565   0.479
1.599   108.667   0.517
1.600   108.736   0.523
1.601   108.755   0.515
1.602   108.796   0.523
1.603   108.870   0.537
1.604   108.852   0.607
1.605   108.919   0.592
1.606   109.044   0.573
1.607   109.131   0.548
1.608   109.621   0.503
1.609   110.480   0.475
1.610   110.563   0.434
1.611   109.842   0.379
1.612   110.595   0.356
1.613   109.922   0.327
1.614   110.698   0.275
1.615   110.744   0.212
1.616   148.076   0.181
1.617   148.148   0.250
1.618   148.258   0.316
1.619   148.290   0.316
1.620   148.391   0.324
1.621   148.449   0.424
1.622   148.406   0.476
1.623   148.448   0.500
1.624   148.627   0.599
1.625   148.671   0.641
1.626   148.718   0.680
1.627   149.099   0.689
1.628   149.220   0.712
1.629   149.296   0.743
1.630   149.394   0.780
1.631   149.484   0.816
1.632   149.509   0.788
1.633   149.624   0.812
1.634   149.611   0.837
1.635   149.634   0.848
1.636   149.948   0.841
1.637   149.983   0.858
1.638   149.817   0.875
1.639   149.852   0.879
1.640   150.136   0.890
1.641   150.169   0.892
1.642   150.279   0.893
1.643   150.379   0.904
1.644   150.430   0.894
1.645   150.547   0.896
1.646   150.648   0.896
1.647   150.819   0.896
1.648   150.817   0.894
1.649   150.932   0.883
1.650   151.054   0.880
1.651   151.263   0.879
1.652   151.353   0.888
1.653   151.470   0.899
1.654   151.611   0.894
1.655   151.625   0.897
1.656   151.691   0.905
1.657   151.736   0.898
1.658   151.750   0.909
1.659   151.796   0.902
1.660   151.876   0.906
1.661   151.849   0.896
1.662   151.871   0.899
1.663   151.855   0.901
1.664   151.826   0.895
1.665   151.813   0.904
1.666   151.789   0.907
1.667   151.792   0.914
1.668   151.664   0.912
1.669   151.641   0.919
1.670   151.560   0.923
1.671   151.416   0.912
1.672   151.335   0.903
1.673   151.116   0.907
1.674   151.035   0.907
1.675   150.919   0.908
1.676   150.828   0.919
1.677   150.721   0.913
1.678   150.532   0.910
1.679   150.344   0.898
1.680   150.194   0.881
1.681   149.793   0.887
1.682   149.608   0.891
1.683   149.380   0.882
1.684   149.155   0.874
1.685   148.737   0.865
1.686   148.463   0.869
1.687   148.167   0.847
1.688   147.818   0.830
1.689   147.314   0.855
1.690   146.970   0.859
1.691   146.421   0.879
1.692   146.012   0.877
1.693   145.578   0.860
1.694   145.185   0.857
1.695   144.763   0.837
1.696   144.150   0.833
1.697   143.732   0.824
1.698   143.275   0.804
1.699   142.252   0.776
1.700   141.810   0.779
1.701   140.944   0.733
1.702   140.044   0.655
1.703   139.029   0.529
1.704   137.692   0.483
1.705   135.533   0.507
1.706   134.936   0.544
1.707   134.421   0.544
1.708   133.182   0.558
1.709   132.728   0.585
1.710   132.051   0.518
1.711   131.313   0.525
1.712   131.187   0.557
1.713   131.080   0.589
1.714   131.078   0.599
1.715   131.137   0.605
1.716   131.228   0.591
1.717   131.686   0.597
1.718   131.509   0.635
1.719   131.930   0.649
1.720   132.119   0.697
1.721   132.296   0.718
1.722   132.779   0.746
1.723   132.951   0.757
1.724   133.094   0.748
1.725   133.176   0.737
1.726   133.263   0.707
1.727   133.692   0.678
1.728   133.702   0.687
1.729   133.694   0.696
1.730   133.657   0.692
1.731   133.666   0.695
1.732   133.626   0.698
1.733   133.521   0.683
1.734   132.675   0.653
1.735   132.991   0.651
1.736   133.393   0.616
1.737   132.951   0.583
1.738   133.429   0.580
1.739   133.566   0.580
1.740   133.567   0.519
1.741   133.623   0.521
1.742   133.691   0.529
1.743   133.741   0.526
1.744   133.763   0.495
1.745   133.762   0.488
1.746   134.379   0.437
1.747   134.559   0.411
1.748   134.635   0.387
1.749   134.793   0.373
1.750   134.953   0.359
1.751   135.755   0.358
1.752   135.955   0.317
1.753   136.216   0.242
1.754   137.230   0.212
1.755   137.349   0.204
1.756   137.447   0.212
1.757   137.564   0.212
1.758   137.599   0.199
1.759   139.596   0.153
1.760   137.652   0.116
1.761   140.719   0.096
1.762   140.977   0.093
1.763   141.022   0.062
1.764   144.130   0.055
1.765   141.295   0.052
1.766   107.751   0.053
1.767   107.949   0.054
1.768   108.056   0.058
1.769   108.132   0.061
1.770   108.686   0.064
1.771   108.851   0.076
1.772   108.978   0.080
1.773   108.996   0.090
1.774   109.116   0.085
1.775   109.264   0.087
1.776   112.423   0.089
1.777   112.565   0.093
1.778   112.737   0.088
1.779   112.883   0.080
1.780   112.870   0.060
1.781   47.256   0.071
1.782   47.218   0.079
1.783   46.985   0.078
1.784   47.249   0.081
1.785   46.666   0.089
1.786   30.721   0.075
1.787   60.840   0.073
1.788   60.821   0.073
1.789   538.556   0.075
1.790   539.463   0.091
1.791   542.605   0.093
1.792   543.310   0.101
1.793   550.741   0.123
1.794   554.885   0.135
1.795   555.727   0.150
1.796   556.592   0.169
1.797   557.914   0.187
1.798   559.063   0.170
1.799   580.395   0.180
1.800   581.137   0.185
1.801   581.572   0.174
1.802   581.125   0.181
1.803   581.276   0.164
1.804   578.433   0.141
1.805   581.120   0.134
1.806   581.008   0.125
1.807   578.095   0.108
1.808   40.919   0.095
1.809   40.912   0.102
1.810   40.871   0.101
1.811   41.023   0.101
1.812   40.920   0.084
1.813   552.493   0.065
1.814   549.068   0.063
1.815   548.184   0.066
1.816   548.218   0.074
1.817   547.802   0.078
1.818   547.569   0.070
1.819   547.791   0.073
1.820   40.947   0.064
1.821   41.081   0.066
1.822   41.109   0.070
1.823   41.141   0.061
1.824   41.175   0.054
1.825   41.197   0.046
1.826   546.518   0.026
1.827   546.712   0.023
1.828   546.515   0.020
1.829   546.617   0.014
1.830   80.767   0.011
1.831   90.483   0.013
1.832   99.604   0.020
1.833   99.531   0.033
1.834   99.438   0.050
1.835   99.375   0.083
1.836   99.408   0.122
1.837   99.353   0.163
1.838   99.289   0.182
1.839   99.250   0.222
1.840   99.187   0.241
1.841   99.176   0.214
1.842   99.157   0.246
1.843   99.127   0.259
1.844   99.140   0.296
1.845   99.079   0.310
1.846   99.082   0.347
1.847   99.115   0.373
1.848   99.137   0.349
1.849   99.151   0.369
1.850   99.221   0.391
1.851   99.256   0.340
1.852   99.241   0.349
1.853   99.238   0.369
1.854   98.732   0.317
1.855   98.681   0.357
1.856   98.623   0.387
1.857   99.026   0.404
1.858   98.630   0.406
1.859   98.744   0.424
1.860   98.724   0.432
1.861   98.730   0.430
1.862   98.709   0.423
1.863   98.566   0.417
1.864   98.482   0.412
1.865   98.292   0.380
1.866   97.046   0.381
1.867   96.984   0.426
1.868   96.895   0.423
1.869   96.798   0.418
1.870   96.764   0.420
1.871   96.623   0.437
1.872   96.470   0.439
1.873   95.939   0.449
1.874   95.821   0.455
1.875   94.994   0.483
1.876   94.896   0.480
1.877   94.857   0.481
1.878   94.819   0.517
1.879   94.750   0.543
1.880   94.721   0.607
1.881   94.632   0.654
1.882   94.611   0.644
1.883   94.470   0.671
1.884   94.181   0.697
1.885   94.085   0.704
1.886   94.063   0.740
1.887   93.983   0.764
1.888   93.955   0.780
1.889   93.866   0.787
1.890   93.784   0.826
1.891   93.769   0.842
1.892   93.686   0.835
1.893   93.637   0.840
1.894   93.474   0.840
1.895   93.424   0.859
1.896   93.374   0.873
1.897   93.346   0.870
1.898   93.314   0.874
1.899   93.284   0.879
1.900   93.231   0.883
1.901   93.199   0.876
1.902   93.144   0.875
1.903   93.023   0.884
1.904   92.980   0.866
1.905   92.879   0.870
1.906   92.855   0.886
1.907   92.816   0.882
1.908   92.807   0.881
1.909   92.782   0.865
1.910   92.728   0.890
1.911   92.699   0.885
1.912   92.739   0.875
1.913   92.760   0.885
1.914   92.728   0.887
1.915   92.746   0.885
1.916   92.825   0.876
1.917   92.936   0.879
1.918   92.976   0.875
1.919   93.048   0.858
1.920   93.115   0.853
1.921   93.166   0.860
1.922   93.233   0.871
1.923   93.339   0.864
1.924   93.452   0.846
1.925   93.661   0.847
1.926   93.765   0.844
1.927   93.916   0.852
1.928   94.026   0.840
1.929   94.148   0.806
1.930   94.449   0.823
1.931   94.597   0.843
1.932   94.791   0.843
1.933   95.124   0.807
1.934   95.268   0.815
1.935   95.503   0.809
1.936   95.725   0.807
1.937   96.117   0.804
1.938   96.317   0.783
1.939   96.708   0.758
1.940   97.082   0.759
1.941   97.292   0.766
1.942   97.560   0.780
1.943   97.971   0.783
1.944   98.168   0.775
1.945   98.415   0.758
1.946   98.881   0.762
1.947   99.189   0.740
1.948   99.665   0.735
1.949   100.198   0.760
1.950   100.533   0.759
1.951   101.006   0.772
1.952   101.230   0.784
1.953   101.400   0.794
1.954   101.786   0.765
1.955   102.004   0.769
1.956   102.394   0.726
1.957   102.570   0.745
1.958   102.734   0.742
1.959   103.148   0.707
1.960   103.308   0.668
1.961   103.626   0.643
1.962   103.488   0.643
1.963   103.748   0.612
1.964   103.887   0.600
1.965   103.656   0.543
1.966   104.314   0.479
1.967   104.442   0.466
1.968   104.509   0.472
1.969   104.540   0.419
1.970   104.567   0.397
1.971   104.683   0.357
1.972   104.711   0.354
1.973   104.757   0.368
1.974   104.798   0.396
1.975   104.744   0.379
1.976   104.712   0.321
1.977   104.272   0.292
1.978   104.783   0.297
1.979   104.750   0.286
1.980   104.855   0.272
1.981   104.970   0.230
1.982   104.351   0.208
1.983   104.245   0.159
1.984   104.332   0.136
1.985   107.539   0.126
1.986   105.002   0.115
1.987   106.895   0.127
1.988   106.908   0.094
1.989   104.298   0.072
1.990   107.364   0.067
1.991   106.728   0.051
1.992   106.892   0.049
1.993   107.429   0.046
1.994   98.932   0.050
1.995   99.004   0.052
1.996   104.065   0.066
1.997   103.994   0.078
