1.166   121.736   0.852
1.167   121.989   0.873
1.168   122.275   0.872
1.169   122.659   0.886
1.170   122.935   0.886
1.171   123.341   0.881
1.172   123.589   0.912
1.173   123.837   0.918
1.174   124.080   0.923
1.175   124.432   0.924
1.176   124.619   0.922
1.177   124.943   0.909
1.178   125.191   0.922
1.179   125.473   0.925
1.180   125.723   0.902
1.181   126.086   0.887
1.182   126.451   0.894
1.183   126.761   0.876
1.184   127.178   0.880
1.185   127.517   0.867
1.186   127.923   0.879
1.187   128.276   0.894
1.188   128.741   0.878
1.189   129.073   0.887
1.190   129.395   0.886
1.191   129.937   0.896
1.192   130.327   0.891
1.193   130.810   0.864
1.194   131.180   0.878
1.195   131.741   0.894
1.196   132.224   0.911
1.197   132.604   0.868
1.198   133.118   0.882
1.199   133.585   0.893
1.200   134.010   0.902
1.201   134.286   0.886
1.202   134.802   0.894
1.203   135.122   0.880
1.204   135.607   0.870
1.205   135.995   0.880
1.206   136.457   0.883
1.207   136.806   0.893
1.208   137.181   0.878
1.209   137.725   0.892
1.210   138.134   0.883
1.211   138.672   0.881
1.212   139.079   0.888
1.213   139.670   0.869
1.214   140.029   0.880
1.215   140.610   0.858
1.216   141.030   0.874
1.217   141.484   0.873
1.218   142.016   0.873
1.219   142.582   0.885
1.220   143.031   0.898
1.221   143.417   0.894
1.222   143.913   0.915
1.223   144.187   0.916
1.224   144.433   0.919
1.225   144.890   0.919
1.226   145.104   0.928
1.227   145.335   0.925
1.228   145.530   0.921
1.229   145.871   0.915
1.230   146.055   0.928
1.231   146.209   0.930
1.232   146.372   0.937
1.233   146.494   0.928
1.234   146.600   0.923
1.235   146.675   0.925
1.236   146.898   0.921
1.237   146.986   0.937
1.238   147.015   0.938
1.239   147.086   0.943
1.240   147.106   0.948
1.241   147.157   0.941
1.242   147.191   0.944
1.243   147.242   0.944
1.244   147.318   0.946
1.245   147.282   0.943
1.246   147.294   0.947
1.247   147.261   0.948
1.248   147.265   0.939
1.249   147.262   0.942
1.250   147.269   0.944
1.251   147.300   0.940
1.252   147.218   0.937
1.253   147.202   0.944
1.254   147.142   0.941
1.255   147.057   0.930
1.256   146.960   0.927
1.257   146.846   0.918
1.258   146.641   0.921
1.259   146.460   0.933
1.260   146.291   0.923
1.261   146.104   0.918
1.262   145.887   0.920
1.263   145.505   0.926
1.264   145.247   0.933
1.265   145.057   0.928
1.266   144.777   0.920
1.267   144.332   0.913
1.268   144.045   0.895
1.269   143.736   0.889
1.270   143.171   0.876
1.271   142.912   0.880
1.272   142.431   0.883
1.273   142.101   0.885
1.274   141.779   0.894
1.275   141.165   0.907
1.276   140.784   0.888
1.277   140.171   0.874
1.278   139.759   0.883
1.279   139.235   0.874
1.280   138.838   0.897
1.281   138.298   0.890
1.282   137.924   0.898
1.283   137.368   0.886
1.284   137.020   0.899
1.285   136.698   0.896
1.286   136.212   0.897
1.287   135.808   0.909
1.288   135.301   0.893
1.289   134.945   0.910
1.290   134.599   0.908
1.291   134.143   0.894
1.292   133.815   0.878
1.293   133.299   0.856
1.294   132.907   0.888
1.295   132.387   0.880
1.296   132.074   0.887
1.297   131.672   0.890
1.298   131.231   0.895
1.299   130.895   0.884
1.300   130.392   0.878
1.301   130.018   0.870
1.302   129.487   0.856
1.303   129.082   0.849
1.304   128.612   0.857
1.305   128.277   0.861
1.306   127.691   0.885
1.307   127.356   0.878
1.308   126.777   0.834
1.309   126.065   0.836
1.310   125.624   0.851
1.311   125.002   0.849
1.312   124.488   0.854
1.313   123.811   0.844
1.314   123.361   0.837
1.315   122.678   0.827
1.316   121.965   0.830
1.317   121.264   0.826
1.318   120.480   0.827
1.319   120.038   0.802
1.320   119.294   0.784
1.321   118.549   0.807
1.322   118.131   0.786
1.323   117.517   0.804
1.324   116.644   0.838
1.325   116.243   0.868
1.326   115.717   0.881
1.327   115.150   0.875
1.328   114.495   0.884
1.329   114.146   0.882
1.330   113.668   0.879
1.331   113.306   0.884
1.332   112.904   0.890
1.333   112.561   0.884
1.334   112.072   0.883
1.335   111.647   0.872
1.336   111.076   0.890
1.337   110.743   0.892
1.338   110.249   0.888
1.339   109.912   0.878
1.340   109.487   0.889
1.341   109.117   0.851
1.342   108.663   0.851
1.343   108.365   0.855
1.344   107.933   0.860
1.345   107.652   0.877
1.346   107.235   0.857
1.347   106.940   0.856
1.348   106.662   0.843
1.349   106.289   0.854
1.350   106.043   0.838
1.351   105.798   0.821
1.352   105.422   0.827
1.353   105.052   0.843
1.354   104.818   0.818
1.355   104.525   0.812
1.356   104.130   0.811
1.357   103.855   0.815
1.358   103.485   0.818
1.359   103.266   0.843
1.360   102.937   0.842
1.361   102.723   0.844
1.362   102.517   0.864
1.363   102.098   0.837
1.364   101.890   0.854
1.365   101.597   0.857
1.366   101.202   0.821
1.367   100.946   0.832
1.368   100.594   0.826
1.369   100.416   0.838
1.370   100.152   0.824
1.371   99.864   0.824
1.372   99.685   0.836
1.373   99.488   0.851
1.374   99.181   0.849
1.375   99.038   0.875
1.376   98.811   0.875
1.377   98.647   0.864
1.378   98.432   0.878
1.379   98.256   0.898
1.380   98.145   0.908
1.381   97.991   0.902
1.382   97.908   0.905
1.383   97.791   0.894
1.384   97.629   0.896
1.385   97.561   0.900
1.386   97.437   0.903
1.387   97.386   0.911
1.388   97.352   0.911
1.389   97.264   0.916
1.390   97.231   0.923
1.391   97.182   0.917
1.392   97.118   0.917
1.393   96.978   0.927
1.394   96.957   0.923
1.395   96.884   0.931
1.396   96.842   0.932
1.397   96.801   0.931
1.398   96.759   0.935
1.399   96.743   0.934
1.400   96.686   0.934
1.401   96.648   0.933
1.402   96.560   0.922
1.403   96.526   0.921
1.404   96.465   0.911
1.405   96.295   0.912
1.406   96.279   0.917
1.407   96.191   0.919
1.408   96.152   0.919
1.409   96.127   0.920
1.410   96.044   0.928
1.411   96.027   0.931
1.412   95.951   0.919
1.413   95.910   0.921
1.414   95.886   0.921
1.415   95.850   0.909
1.416   95.819   0.914
1.417   95.803   0.915
1.418   95.763   0.902
1.419   95.776   0.909
1.420   95.744   0.906
1.421   95.780   0.911
1.422   95.753   0.904
1.423   95.661   0.905
1.424   95.771   0.906
1.425   95.672   0.899
1.426   95.745   0.905
1.427   95.785   0.904
1.428   95.796   0.903
1.429   95.878   0.908
1.430   95.931   0.906
1.431   95.992   0.913
1.432   96.037   0.916
1.433   96.083   0.907
1.434   96.170   0.904
1.435   96.213   0.896
1.436   96.307   0.894
1.437   96.456   0.898
1.438   96.547   0.911
1.439   96.669   0.920
1.440   96.754   0.923
1.441   96.830   0.925
1.442   96.909   0.921
1.443   96.984   0.919
1.444   97.063   0.919
1.445   97.210   0.933
1.446   97.315   0.934
1.447   97.361   0.930
1.448   97.450   0.937
1.449   97.543   0.939
1.450   97.615   0.930
1.451   97.683   0.926
1.452   97.849   0.916
1.453   97.941   0.911
1.454   97.999   0.915
1.455   98.092   0.914
1.456   98.216   0.918
1.457   98.268   0.908
1.458   98.403   0.897
1.459   98.513   0.904
1.460   98.721   0.911
1.461   98.798   0.921
1.462   98.938   0.916
1.463   99.093   0.915
1.464   99.317   0.890
1.465   99.481   0.902
1.466   99.637   0.899
1.467   99.781   0.887
1.468   100.046   0.886
1.469   100.222   0.889
1.470   100.430   0.883
1.471   100.709   0.880
1.472   100.902   0.884
1.473   101.125   0.892
1.474   101.395   0.889
1.475   101.539   0.902
1.476   101.649   0.894
1.477   101.771   0.895
1.478   101.951   0.900
1.479   102.090   0.861
1.480   102.319   0.862
1.481   102.443   0.871
1.482   102.628   0.880
1.483   102.764   0.896
1.484   102.935   0.899
1.485   103.011   0.915
1.486   103.112   0.910
1.487   103.211   0.915
1.488   103.343   0.921
1.489   103.500   0.895
1.490   103.636   0.901
1.491   103.838   0.908
1.492   103.966   0.913
1.493   104.095   0.915
1.494   104.283   0.906
1.495   104.365   0.896
1.496   104.664   0.906
1.497   104.787   0.895
1.498   104.957   0.890
1.499   105.244   0.873
1.500   105.408   0.887
1.501   105.558   0.895
1.502   105.729   0.895
1.503   106.004   0.898
1.504   106.156   0.906
1.505   106.287   0.914
1.506   106.506   0.913
1.507   106.673   0.904
1.508   106.891   0.916
1.509   107.020   0.909
1.510   107.148   0.904
1.511   107.307   0.898
1.512   107.553   0.911
1.513   107.691   0.920
1.514   107.861   0.912
1.515   108.002   0.914
1.516   108.186   0.905
1.517   108.413   0.911
1.518   108.559   0.905
1.519   108.674   0.915
1.520   108.808   0.907
1.521   108.964   0.892
1.522   109.257   0.898
1.523   109.456   0.907
1.524   109.612   0.903
1.525   109.877   0.904
1.526   110.027   0.909
1.527   110.228   0.912
1.528   110.328   0.922
1.529   110.512   0.910
1.530   110.820   0.905
1.531   110.989   0.904
1.532   111.206   0.915
1.533   111.386   0.907
1.534   111.671   0.889
1.535   111.887   0.891
1.536   112.146   0.899
1.537   112.403   0.893
1.538   112.620   0.898
1.539   112.823   0.897
1.540   113.116   0.892
1.541   113.309   0.917
1.542   113.532   0.927
1.543   113.749   0.919
1.544   114.038   0.910
1.545   114.248   0.929
1.546   114.378   0.929
1.547   114.482   0.933
1.548   114.586   0.923
1.549   114.804   0.923
1.550   114.921   0.930
1.551   115.047   0.936
1.552   115.105   0.943
1.553   115.170   0.941
1.554   115.231   0.947
1.555   115.267   0.942
1.556   115.267   0.945
1.557   115.258   0.943
1.558   115.291   0.943
1.559   115.304   0.940
1.560   115.335   0.944
1.561   115.301   0.942
1.562   115.305   0.948
1.563   115.266   0.944
1.564   115.244   0.942
1.565   115.177   0.939
1.566   115.127   0.940
1.567   115.074   0.937
1.568   115.021   0.930
1.569   114.985   0.934
1.570   114.888   0.923
1.571   114.878   0.927
1.572   114.764   0.911
1.573   114.561   0.917
1.574   114.452   0.918
1.575   114.370   0.932
1.576   114.300   0.925
1.577   114.253   0.915
1.578   114.175   0.915
1.579   114.059   0.901
1.580   113.792   0.892
1.581   113.665   0.889
1.582   113.521   0.884
1.583   113.373   0.889
1.584   113.254   0.872
1.585   112.933   0.879
1.586   112.834   0.876
1.587   112.694   0.875
1.588   112.585   0.859
1.589   112.253   0.831
1.590   112.097   0.827
1.591   111.933   0.816
1.592   111.775   0.794
1.593   111.379   0.818
1.594   111.264   0.825
1.595   111.167   0.793
1.596   111.098   0.818
1.597   111.056   0.814
1.598   111.049   0.806
1.599   110.995   0.775
1.600   110.942   0.785
1.601   110.941   0.747
1.602   110.957   0.752
1.603   110.563   0.730
1.604   110.860   0.704
1.605   110.492   0.715
1.606   110.466   0.672
1.607   110.441   0.669
1.608   110.306   0.664
1.609   110.247   0.626
1.610   110.361   0.550
1.611   109.996   0.473
1.612   109.974   0.441
1.613   109.916   0.407
1.614   110.320   0.381
1.615   109.911   0.317
1.616   109.905   0.266
1.617   109.826   0.204
1.618   110.130   0.135
1.619   109.596   0.085
1.620   109.569   0.054
1.621   73.205   0.064
1.622   73.768   0.078
1.623   73.812   0.076
1.624   73.883   0.072
1.625   74.002   0.071
1.626   74.006   0.068
1.627   42.982   0.064
1.628   42.993   0.068
1.629   42.998   0.079
1.630   42.971   0.079
1.631   73.836   0.095
1.632   73.881   0.095
1.633   73.902   0.110
1.634   73.897   0.130
1.635   73.886   0.154
1.636   73.895   0.152
1.637   73.847   0.147
1.638   73.850   0.128
1.639   73.884   0.117
1.640   73.907   0.093
1.641   73.927   0.065
1.642   42.470   0.068
1.643   42.440   0.089
1.644   46.088   0.106
1.645   46.583   0.128
1.646   46.563   0.119
1.647   46.566   0.104
1.648   42.335   0.110
1.649   42.323   0.097
1.650   41.553   0.091
1.651   41.579   0.087
1.652   38.070   0.071
1.653   38.059   0.069
1.654   37.889   0.070
1.655   38.072   0.072
1.656   38.110   0.080
