1.166   109.544   0.042
1.167   109.558   0.038
1.168   109.014   0.033
1.169   108.966   0.029
1.170   108.923   0.026
1.171   108.808   0.024
1.172   108.682   0.021
1.173   108.562   0.016
1.174   108.462   0.013
1.175   73.168   0.016
1.176   73.565   0.020
1.177   73.635   0.027
1.178   73.976   0.038
1.179   73.989   0.050
1.180   74.032   0.065
1.181   74.109   0.068
1.182   74.167   0.074
1.183   74.208   0.084
1.184   74.219   0.089
1.185   74.257   0.108
1.186   74.489   0.134
1.187   74.294   0.156
1.188   74.291   0.161
1.189   74.238   0.196
1.190   74.235   0.200
1.191   74.464   0.179
1.192   74.272   0.173
1.193   74.287   0.190
1.194   74.335   0.184
1.195   74.283   0.188
1.196   74.322   0.170
1.197   74.319   0.171
1.198   74.292   0.188
1.199   74.345   0.198
1.200   74.264   0.196
1.201   74.219   0.160
1.202   74.272   0.136
1.203   150.744   0.096
1.204   150.304   0.097
1.205   150.936   0.081
1.206   150.849   0.062
1.207   151.381   0.049
1.208   219.189   0.045
1.209   177.725   0.057
1.210   177.644   0.071
1.211   177.338   0.119
1.212   177.175   0.133
1.213   176.999   0.189
1.214   176.729   0.239
1.215   175.511   0.338
1.216   175.979   0.444
1.217   175.792   0.545
1.218   175.149   0.635
1.219   174.983   0.678
1.220   174.851   0.746
1.221   174.658   0.727
1.222   174.478   0.764
1.223   174.413   0.771
1.224   174.325   0.776
1.225   173.844   0.792
1.226   173.741   0.823
1.227   173.600   0.833
1.228   173.485   0.841
1.229   173.513   0.830
1.230   173.173   0.842
1.231   173.121   0.855
1.232   173.028   0.865
1.233   172.937   0.884
1.234   172.822   0.882
1.235   172.715   0.889
1.236   172.558   0.900
1.237   172.450   0.899
1.238   172.281   0.895
1.239   172.188   0.892
1.240   172.005   0.874
1.241   171.669   0.871
1.242   171.585   0.871
1.243   171.442   0.878
1.244   171.203   0.871
1.245   171.011   0.856
1.246   170.465   0.841
1.247   170.161   0.838
1.248   169.863   0.823
1.249   169.374   0.841
1.250   168.910   0.829
1.251   168.209   0.834
1.252   167.693   0.837
1.253   166.904   0.830
1.254   166.416   0.835
1.255   165.716   0.839
1.256   165.134   0.826
1.257   164.310   0.817
1.258   163.763   0.801
1.259   162.901   0.755
1.260   162.325   0.730
1.261   161.262   0.742
1.262   160.549   0.759
1.263   159.710   0.767
1.264   159.106   0.750
1.265   158.063   0.725
1.266   157.571   0.715
1.267   156.635   0.675
1.268   155.902   0.648
1.269   155.477   0.649
1.270   154.755   0.641
1.271   154.046   0.683
1.272   153.618   0.666
1.273   152.935   0.666
1.274   152.569   0.680
1.275   152.014   0.685
1.276   151.671   0.688
1.277   151.475   0.703
1.278   151.214   0.706
1.279   151.031   0.713
1.280   150.906   0.708
1.281   150.490   0.747
1.282   150.405   0.729
1.283   150.479   0.747
1.284   150.610   0.755
1.285   150.810   0.728
1.286   151.345   0.699
1.287   151.527   0.685
1.288   151.805   0.633
1.289   153.070   0.587
1.290   153.458   0.555
1.291   154.723   0.528
1.292   155.238   0.512
1.293   156.780   0.467
1.294   157.882   0.426
1.295   159.250   0.443
1.296   159.925   0.412
1.297   161.291   0.406
1.298   164.957   0.490
1.299   166.140   0.563
1.300   166.482   0.613
1.301   166.689   0.619
1.302   168.504   0.605
1.303   168.738   0.617
1.304   169.068   0.595
1.305   170.841   0.570
1.306   171.073   0.533
1.307   172.003   0.460
1.308   173.164   0.397
1.309   173.341   0.364
1.310   173.560   0.329
1.311   173.855   0.283
1.312   173.948   0.239
1.313   174.289   0.204
1.314   178.633   0.204
1.315   178.962   0.214
1.316   180.200   0.217
1.317   181.214   0.206
1.318   182.305   0.202
1.319   183.292   0.200
1.320   183.472   0.202
1.321   182.638   0.208
1.322   183.581   0.176
1.323   183.660   0.176
1.324   183.706   0.166
1.325   183.768   0.149
1.326   183.731   0.154
1.327   183.967   0.166
1.328   183.914   0.167
1.329   184.008   0.161
1.330   184.064   0.154
1.331   184.087   0.158
1.332   184.006   0.151
1.333   184.275   0.134
1.334   184.248   0.154
1.335   184.308   0.163
1.336   184.375   0.136
1.337   184.244   0.145
1.338   184.363   0.138
1.339   184.349   0.131
1.340   184.624   0.106
1.341   194.841   0.109
1.342   194.990   0.094
1.343   195.098   0.090
1.344   195.306   0.079
1.345   195.484   0.065
1.346   195.334   0.051
1.347   195.337   0.033
1.348   195.365   0.021
1.349   50.899   0.019
1.350   117.749   0.020
1.351   50.912   0.025
1.352   118.567   0.027
1.353   51.006   0.030
1.354   118.602   0.032
1.355   234.085   0.037
1.356   232.660   0.041
1.357   118.418   0.041
1.358   118.345   0.040
1.359   234.194   0.041
1.360   234.200   0.041
1.361   234.323   0.049
1.362   234.097   0.065
1.363   233.956   0.079
1.364   233.703   0.089
1.365   233.570   0.095
1.366   233.466   0.098
1.367   233.257   0.101
1.368   233.139   0.103
1.369   233.241   0.119
1.370   233.171   0.139
1.371   233.045   0.152
1.372   233.093   0.170
1.373   233.012   0.184
1.374   233.037   0.217
1.375   233.063   0.245
1.376   233.013   0.292
1.377   232.989   0.280
1.378   232.962   0.267
1.379   232.778   0.250
1.380   232.741   0.286
1.381   232.578   0.263
1.382   232.484   0.251
1.383   232.477   0.247
1.384   232.381   0.216
1.385   232.397   0.212
1.386   232.423   0.204
1.387   232.589   0.184
1.388   232.629   0.165
1.389   232.720   0.165
1.390   232.787   0.139
1.391   232.798   0.113
1.392   232.910   0.096
1.393   233.084   0.094
1.394   38.141   0.089
1.395   38.118   0.111
1.396   38.095   0.102
1.397   38.081   0.106
1.398   38.058   0.105
1.399   38.043   0.120
1.400   38.032   0.132
1.401   38.023   0.125
1.402   38.028   0.169
1.403   38.050   0.213
1.404   38.100   0.217
1.405   38.100   0.181
1.406   38.129   0.188
1.407   38.149   0.197
1.408   38.128   0.184
1.409   38.095   0.174
1.410   38.081   0.159
1.411   38.081   0.151
1.412   38.119   0.129
1.413   38.151   0.116
1.414   37.932   0.104
1.415   49.284   0.109
1.416   37.933   0.090
1.417   100.023   0.073
1.418   102.413   0.103
1.419   102.485   0.106
1.420   102.569   0.122
1.421   103.322   0.131
1.422   102.730   0.139
1.423   103.434   0.137
1.424   103.449   0.148
1.425   103.516   0.166
1.426   103.434   0.181
1.427   103.460   0.231
1.428   103.483   0.289
1.429   103.520   0.294
1.430   104.017   0.280
1.431   104.048   0.263
1.432   104.068   0.256
1.433   104.700   0.204
1.434   105.302   0.189
1.435   105.324   0.158
1.436   104.859   0.123
1.437   105.455   0.100
1.438   105.513   0.094
1.439   105.622   0.078
1.440   105.690   0.070
1.441   105.685   0.069
1.442   105.618   0.068
1.443   105.608   0.050
1.444   77.322   0.047
1.445   77.334   0.062
1.446   77.296   0.075
1.447   77.304   0.070
1.448   77.267   0.082
1.449   77.139   0.085
1.450   77.117   0.085
1.451   77.137   0.087
1.452   77.034   0.092
1.453   76.938   0.104
1.454   75.488   0.094
1.455   74.864   0.112
1.456   74.766   0.127
1.457   75.150   0.145
1.458   74.496   0.152
1.459   74.333   0.161
1.460   73.068   0.157
1.461   72.133   0.184
1.462   72.071   0.224
1.463   72.520   0.242
1.464   72.105   0.255
1.465   72.052   0.259
1.466   72.060   0.260
1.467   72.478   0.275
1.468   72.833   0.277
1.469   72.574   0.251
1.470   72.979   0.249
1.471   73.038   0.229
1.472   73.125   0.225
1.473   73.167   0.231
1.474   73.102   0.244
1.475   73.165   0.235
1.476   73.169   0.238
1.477   73.131   0.237
1.478   72.790   0.233
1.479   73.031   0.187
1.480   72.963   0.147
1.481   72.571   0.142
1.482   72.569   0.120
1.483   72.428   0.094
1.484   94.289   0.093
1.485   94.598   0.102
1.486   94.179   0.131
1.487   94.155   0.149
1.488   93.774   0.195
1.489   94.117   0.259
1.490   94.114   0.260
1.491   93.745   0.316
1.492   93.765   0.345
1.493   94.102   0.362
1.494   93.720   0.408
1.495   93.708   0.432
1.496   93.871   0.527
1.497   93.795   0.612
1.498   93.729   0.655
1.499   93.674   0.688
1.500   93.626   0.740
1.501   93.442   0.766
1.502   93.573   0.791
1.503   93.392   0.788
1.504   93.329   0.808
1.505   93.284   0.825
1.506   93.287   0.848
1.507   93.210   0.859
1.508   93.145   0.856
1.509   93.073   0.867
1.510   92.899   0.883
1.511   92.813   0.901
1.512   92.770   0.909
1.513   92.732   0.902
1.514   92.695   0.913
1.515   92.622   0.916
1.516   92.575   0.919
1.517   92.552   0.918
1.518   92.441   0.916
1.519   92.365   0.906
1.520   92.209   0.909
1.521   92.106   0.915
1.522   92.031   0.917
1.523   91.955   0.913
1.524   91.913   0.910
1.525   91.869   0.911
1.526   91.797   0.909
1.527   91.797   0.915
1.528   91.761   0.906
1.529   91.705   0.900
1.530   91.639   0.909
1.531   91.618   0.906
1.532   91.501   0.896
1.533   91.488   0.902
1.534   91.435   0.894
1.535   91.420   0.897
1.536   91.401   0.907
1.537   91.323   0.908
1.538   91.307   0.898
1.539   91.304   0.892
1.540   91.273   0.896
1.541   91.261   0.898
1.542   91.264   0.889
1.543   91.285   0.890
1.544   91.321   0.885
1.545   91.333   0.865
1.546   91.418   0.880
1.547   91.477   0.880
1.548   91.600   0.875
1.549   91.680   0.884
1.550   91.792   0.892
1.551   91.856   0.889
1.552   91.988   0.911
1.553   92.105   0.897
1.554   92.218   0.897
1.555   92.432   0.896
1.556   92.574   0.885
1.557   92.761   0.885
1.558   92.870   0.877
1.559   93.102   0.876
1.560   93.243   0.879
1.561   93.368   0.871
1.562   93.497   0.875
1.563   93.759   0.869
1.564   93.918   0.870
1.565   94.013   0.871
1.566   94.142   0.863
1.567   94.233   0.867
1.568   94.443   0.856
1.569   94.578   0.850
1.570   94.623   0.851
1.571   94.719   0.862
1.572   94.794   0.845
1.573   94.843   0.852
1.574   94.905   0.847
1.575   95.029   0.846
1.576   95.066   0.849
1.577   95.111   0.830
1.578   95.127   0.819
1.579   95.139   0.813
1.580   95.127   0.814
1.581   95.106   0.824
1.582   95.134   0.825
1.583   95.110   0.819
1.584   94.782   0.814
1.585   94.723   0.805
1.586   94.617   0.807
1.587   94.564   0.790
1.588   94.309   0.798
1.589   94.249   0.762
1.590   94.170   0.750
1.591   94.088   0.751
1.592   94.017   0.725
1.593   93.994   0.716
1.594   94.016   0.747
1.595   94.040   0.749
1.596   94.051   0.707
1.597   94.080   0.662
1.598   94.116   0.678
1.599   94.125   0.658
1.600   94.522   0.619
1.601   94.580   0.637
1.602   94.597   0.624
1.603   95.013   0.633
1.604   95.076   0.626
1.605   95.112   0.602
1.606   95.178   0.579
