1.166   60.834   0.140
1.167   60.818   0.136
1.168   60.878   0.141
1.169   60.915   0.151
1.170   60.993   0.131
1.171   60.944   0.136
1.172   60.982   0.121
1.173   61.288   0.110
1.174   61.228   0.100
1.175   61.331   0.095
1.176   61.388   0.093
1.177   61.392   0.089
1.178   61.361   0.091
1.179   107.602   0.089
1.180   108.298   0.147
1.181   108.453   0.156
1.182   108.519   0.169
1.183   108.719   0.195
1.184   108.826   0.175
1.185   109.021   0.187
1.186   109.520   0.194
1.187   109.711   0.184
1.188   109.789   0.189
1.189   109.895   0.216
1.190   109.943   0.213
1.191   110.184   0.234
1.192   109.934   0.255
1.193   109.941   0.241
1.194   110.114   0.220
1.195   109.795   0.241
1.196   109.810   0.203
1.197   109.689   0.212
1.198   109.616   0.221
1.199   109.606   0.205
1.200   109.532   0.179
1.201   109.452   0.173
1.202   109.398   0.155
1.203   109.353   0.152
1.204   109.339   0.138
1.205   109.093   0.138
1.206   109.354   0.124
1.207   109.332   0.128
1.208   108.989   0.108
1.209   54.637   0.117
1.210   54.904   0.137
1.211   54.612   0.121
1.212   54.641   0.125
1.213   54.671   0.128
1.214   54.677   0.139
1.215   54.725   0.119
1.216   54.799   0.111
1.217   54.810   0.101
1.218   54.797   0.078
1.219   54.801   0.080
1.220   54.769   0.079
1.221   158.339   0.079
1.222   158.345   0.081
1.223   157.567   0.081
1.224   157.503   0.081
1.225   157.716   0.072
1.226   157.806   0.083
1.227   158.730   0.088
1.228   159.632   0.080
1.229   162.235   0.078
1.230   162.425   0.093
1.231   162.695   0.085
1.232   162.775   0.082
1.233   162.922   0.086
1.234   162.962   0.084
1.235   173.734   0.098
1.236   173.837   0.102
1.237   173.977   0.104
1.238   174.131   0.112
1.239   174.115   0.107
1.240   173.043   0.106
1.241   173.131   0.079
1.242   174.249   0.069
1.243   173.030   0.060
1.244   44.989   0.060
1.245   45.797   0.062
1.246   44.695   0.063
1.247   44.970   0.047
1.248   178.726   0.045
1.249   179.918   0.044
1.250   178.847   0.054
1.251   178.896   0.051
1.252   45.619   0.045
1.253   46.075   0.054
1.254   81.935   0.053
1.255   81.950   0.069
1.256   82.021   0.077
1.257   82.025   0.079
1.258   82.029   0.077
1.259   82.053   0.072
1.260   82.930   0.074
1.261   81.880   0.089
1.262   81.799   0.096
1.263   81.763   0.085
1.264   45.985   0.083
1.265   46.230   0.090
1.266   46.027   0.106
1.267   46.066   0.125
1.268   46.056   0.127
1.269   46.273   0.143
1.270   46.048   0.144
1.271   40.583   0.152
1.272   40.663   0.151
1.273   40.653   0.157
1.274   40.434   0.156
1.275   80.976   0.162
1.276   81.296   0.184
1.277   81.024   0.167
1.278   81.286   0.165
1.279   81.307   0.177
1.280   40.568   0.190
1.281   40.368   0.218
1.282   40.566   0.258
1.283   40.552   0.298
1.284   40.550   0.383
1.285   40.568   0.463
1.286   40.574   0.515
1.287   40.552   0.526
1.288   40.391   0.582
1.289   40.360   0.568
1.290   40.543   0.555
1.291   40.389   0.565
1.292   40.383   0.641
1.293   40.382   0.648
1.294   40.541   0.632
1.295   40.402   0.631
1.296   40.421   0.621
1.297   40.548   0.548
1.298   40.597   0.556
1.299   40.604   0.571
1.300   40.633   0.573
1.301   40.631   0.536
1.302   40.764   0.492
1.303   40.647   0.537
1.304   40.654   0.502
1.305   40.607   0.488
1.306   40.581   0.438
1.307   40.598   0.445
1.308   40.575   0.351
1.309   40.545   0.312
1.310   40.539   0.221
1.311   40.498   0.183
1.312   40.483   0.131
1.313   477.893   0.142
1.314   477.518   0.151
1.315   477.300   0.198
1.316   477.219   0.255
1.317   476.892   0.265
1.318   476.735   0.289
1.319   476.736   0.377
1.320   475.908   0.393
1.321   475.503   0.403
1.322   475.546   0.425
1.323   476.810   0.437
1.324   475.784   0.458
1.325   476.642   0.409
1.326   476.930   0.398
1.327   476.695   0.388
1.328   475.203   0.362
1.329   476.180   0.299
1.330   476.447   0.284
1.331   476.069   0.227
1.332   474.177   0.187
1.333   475.473   0.162
1.334   473.612   0.140
1.335   473.212   0.145
1.336   469.545   0.124
1.337   467.474   0.137
1.338   467.584   0.128
1.339   467.301   0.111
1.340   467.197   0.110
1.341   467.344   0.111
1.342   467.298   0.093
1.343   466.867   0.090
1.344   467.253   0.096
1.345   466.973   0.088
1.346   466.764   0.101
1.347   466.481   0.116
1.348   466.944   0.101
1.349   472.937   0.081
1.350   466.468   0.079
1.351   466.242   0.077
1.352   466.782   0.086
1.353   472.943   0.077
1.354   468.397   0.071
1.355   465.680   0.064
1.356   465.266   0.048
1.357   38.928   0.041
1.358   38.922   0.035
1.359   38.890   0.034
1.360   157.743   0.034
1.361   157.868   0.058
1.362   157.857   0.080
1.363   157.821   0.087
1.364   157.207   0.112
1.365   158.076   0.196
1.366   158.103   0.253
1.367   158.110   0.270
1.368   158.115   0.311
1.369   158.201   0.334
1.370   158.356   0.357
1.371   158.416   0.413
1.372   158.369   0.435
1.373   158.479   0.397
1.374   159.072   0.440
1.375   158.501   0.472
1.376   158.640   0.437
1.377   158.662   0.477
1.378   158.687   0.540
1.379   158.854   0.488
1.380   158.934   0.538
1.381   158.830   0.560
1.382   158.810   0.575
1.383   158.676   0.637
1.384   158.489   0.694
1.385   158.278   0.710
1.386   157.574   0.730
1.387   157.388   0.765
1.388   157.170   0.787
1.389   156.905   0.790
1.390   156.431   0.815
1.391   156.169   0.852
1.392   155.793   0.876
1.393   155.333   0.869
1.394   155.045   0.885
1.395   154.730   0.886
1.396   154.552   0.876
1.397   154.092   0.869
1.398   153.763   0.886
1.399   153.468   0.886
1.400   153.077   0.902
1.401   152.895   0.918
1.402   152.657   0.925
1.403   152.374   0.919
1.404   152.148   0.900
1.405   151.740   0.902
1.406   151.449   0.920
1.407   151.177   0.914
1.408   150.832   0.935
1.409   150.609   0.942
1.410   150.289   0.942
1.411   149.980   0.933
1.412   149.567   0.938
1.413   149.253   0.935
1.414   148.898   0.918
1.415   148.486   0.924
1.416   148.147   0.917
1.417   147.663   0.903
1.418   147.337   0.913
1.419   147.008   0.908
1.420   146.411   0.893
1.421   145.930   0.885
1.422   145.441   0.894
1.423   145.060   0.892
1.424   144.368   0.871
1.425   143.915   0.845
1.426   143.305   0.811
1.427   142.659   0.811
1.428   141.973   0.844
1.429   141.472   0.864
1.430   140.765   0.873
1.431   140.083   0.871
1.432   139.420   0.877
1.433   138.845   0.876
1.434   138.089   0.887
1.435   137.560   0.872
1.436   136.878   0.873
1.437   136.209   0.864
1.438   135.701   0.853
1.439   135.074   0.859
1.440   134.625   0.861
1.441   134.031   0.874
1.442   133.434   0.850
1.443   132.952   0.842
1.444   132.337   0.831
1.445   131.823   0.851
1.446   131.235   0.823
1.447   130.720   0.826
1.448   130.202   0.811
1.449   129.660   0.818
1.450   129.296   0.852
1.451   128.875   0.811
1.452   128.207   0.834
1.453   127.460   0.865
1.454   126.997   0.868
1.455   126.294   0.842
1.456   125.610   0.862
1.457   124.988   0.841
1.458   124.360   0.850
1.459   123.695   0.875
1.460   122.974   0.868
1.461   122.444   0.854
1.462   121.898   0.844
1.463   121.213   0.845
1.464   120.710   0.826
1.465   120.042   0.816
1.466   119.447   0.840
1.467   118.786   0.854
1.468   118.381   0.851
1.469   117.853   0.858
1.470   117.265   0.842
1.471   116.819   0.867
1.472   116.319   0.858
1.473   115.917   0.867
1.474   115.437   0.859
1.475   115.158   0.876
1.476   114.638   0.868
1.477   114.345   0.878
1.478   113.775   0.872
1.479   113.512   0.882
1.480   113.219   0.860
1.481   112.818   0.856
1.482   112.548   0.855
1.483   112.086   0.854
1.484   111.821   0.859
1.485   111.480   0.851
1.486   111.085   0.863
1.487   110.836   0.867
1.488   110.489   0.858
1.489   110.215   0.866
1.490   110.073   0.886
1.491   109.853   0.876
1.492   109.533   0.873
1.493   109.412   0.886
1.494   109.254   0.890
1.495   109.155   0.889
1.496   109.053   0.894
1.497   109.022   0.872
1.498   108.813   0.895
1.499   108.734   0.893
1.500   108.641   0.897
1.501   108.619   0.904
1.502   108.573   0.908
1.503   108.519   0.917
1.504   108.469   0.914
1.505   108.384   0.918
1.506   108.339   0.901
1.507   108.133   0.902
1.508   108.029   0.905
1.509   107.924   0.920
1.510   107.860   0.916
1.511   107.793   0.918
1.512   107.703   0.923
1.513   107.648   0.920
1.514   107.573   0.927
1.515   107.481   0.913
1.516   107.410   0.903
1.517   107.185   0.900
1.518   107.109   0.903
1.519   107.045   0.903
1.520   106.993   0.913
1.521   106.915   0.914
1.522   106.891   0.913
1.523   106.784   0.925
1.524   106.717   0.913
1.525   106.687   0.897
1.526   106.632   0.905
1.527   106.484   0.905
1.528   106.484   0.901
1.529   106.484   0.895
1.530   106.473   0.895
1.531   106.494   0.899
1.532   106.470   0.903
1.533   106.513   0.907
1.534   106.551   0.903
1.535   106.657   0.904
1.536   106.581   0.901
1.537   106.600   0.910
1.538   106.710   0.902
1.539   106.774   0.909
1.540   106.785   0.912
1.541   106.878   0.914
1.542   106.916   0.930
1.543   106.974   0.911
1.544   107.009   0.917
1.545   107.055   0.921
1.546   107.111   0.912
1.547   107.107   0.909
1.548   107.173   0.906
1.549   107.184   0.902
1.550   107.282   0.888
1.551   107.328   0.898
1.552   107.368   0.897
1.553   107.374   0.887
1.554   107.371   0.888
1.555   107.368   0.879
1.556   107.343   0.875
1.557   107.318   0.878
1.558   107.244   0.878
1.559   107.196   0.859
1.560   107.102   0.864
1.561   107.014   0.859
1.562   106.951   0.840
1.563   106.867   0.805
1.564   106.849   0.781
1.565   106.619   0.740
1.566   106.484   0.729
1.567   106.408   0.703
1.568   106.402   0.675
1.569   106.397   0.651
1.570   106.358   0.666
1.571   106.094   0.610
1.572   106.062   0.600
1.573   106.321   0.603
1.574   106.369   0.562
1.575   105.939   0.501
1.576   105.921   0.461
1.577   105.869   0.443
1.578   105.878   0.406
1.579   105.759   0.401
1.580   105.676   0.368
1.581   105.618   0.378
1.582   105.579   0.358
1.583   105.605   0.327
1.584   105.590   0.339
1.585   104.989   0.299
1.586   104.899   0.275
1.587   105.264   0.301
1.588   104.647   0.300
1.589   104.475   0.272
1.590   104.390   0.255
1.591   103.321   0.209
1.592   103.272   0.175
1.593   103.239   0.137
1.594   102.687   0.139
1.595   103.192   0.126
1.596   103.245   0.123
1.597   104.161   0.094
1.598   73.470   0.080
1.599   73.425   0.087
1.600   73.448   0.095
1.601   73.786   0.120
1.602   73.779   0.148
1.603   73.451   0.159
1.604   73.790   0.155
1.605   73.877   0.139
1.606   73.962   0.106
1.607   73.932   0.100
1.608   123.755   0.117
1.609   123.710   0.107
1.610   74.007   0.115
1.611   123.596   0.124
1.612   123.678   0.149
1.613   123.639   0.175
1.614   123.590   0.156
1.615   123.677   0.134
1.616   123.639   0.130
1.617   123.552   0.137
1.618   123.510   0.136
1.619   123.515   0.162
1.620   123.662   0.200
1.621   123.526   0.201
1.622   123.455   0.198
1.623   123.439   0.196
1.624   119.421   0.203
1.625   118.570   0.203
1.626   119.289   0.206
1.627   118.510   0.206
1.628   118.582   0.200
1.629   118.494   0.208
1.630   118.506   0.189
1.631   118.388   0.175
1.632   118.386   0.151
1.633   118.341   0.098
1.634   40.402   0.101
1.635   40.430   0.123
1.636   40.863   0.119
1.637   40.649   0.143
1.638   40.651   0.146
1.639   40.817   0.163
1.640   40.838   0.183
1.641   40.685   0.193
1.642   40.817   0.183
1.643   40.894   0.167
1.644   41.068   0.137
1.645   40.911   0.123
1.646   40.930   0.136
1.647   40.906   0.143
1.648   41.042   0.133
1.649   40.920   0.125
1.650   40.911   0.111
1.651   41.103   0.114
1.652   40.949   0.097
1.653   40.925   0.086
1.654   41.163   0.087
1.655   41.213   0.094
1.656   526.998   0.094
1.657   526.194   0.103
1.658   525.764   0.131
1.659   525.308   0.141
1.660   524.870   0.162
1.661   524.530   0.171
1.662   521.914   0.165
1.663   523.874   0.168
1.664   521.405   0.168
1.665   520.659   0.182
1.666   518.438   0.217
1.667   520.390   0.228
1.668   515.003   0.235
1.669   514.806   0.224
