1.166   83.847   0.798
1.167   83.830   0.805
1.168   83.773   0.817
1.169   83.513   0.824
1.170   83.425   0.817
1.171   83.325   0.817
1.172   83.229   0.810
1.173   83.156   0.804
1.174   83.063   0.791
1.175   82.800   0.794
1.176   82.695   0.768
1.177   82.552   0.787
1.178   82.428   0.788
1.179   82.189   0.814
1.180   82.086   0.813
1.181   81.922   0.827
1.182   81.757   0.816
1.183   81.459   0.815
1.184   81.247   0.821
1.185   80.928   0.824
1.186   80.713   0.819
1.187   80.517   0.801
1.188   80.188   0.765
1.189   79.815   0.751
1.190   79.640   0.781
1.191   79.330   0.802
1.192   79.135   0.820
1.193   78.968   0.829
1.194   78.820   0.841
1.195   78.589   0.860
1.196   78.477   0.878
1.197   78.369   0.875
1.198   78.311   0.865
1.199   78.115   0.868
1.200   78.034   0.879
1.201   77.972   0.884
1.202   77.908   0.888
1.203   77.839   0.886
1.204   77.821   0.881
1.205   77.753   0.887
1.206   77.684   0.900
1.207   77.681   0.906
1.208   77.631   0.893
1.209   77.597   0.899
1.210   77.506   0.896
1.211   77.516   0.886
1.212   77.496   0.894
1.213   77.486   0.906
1.214   77.483   0.901
1.215   77.466   0.903
1.216   77.475   0.902
1.217   77.512   0.894
1.218   77.514   0.903
1.219   77.510   0.908
1.220   77.536   0.913
1.221   77.494   0.908
1.222   77.482   0.913
1.223   77.450   0.910
1.224   77.448   0.899
1.225   77.437   0.904
1.226   77.416   0.908
1.227   77.394   0.904
1.228   77.334   0.900
1.229   77.284   0.892
1.230   77.232   0.880
1.231   77.096   0.879
1.232   77.051   0.878
1.233   76.992   0.886
1.234   76.872   0.873
1.235   76.817   0.880
1.236   76.693   0.876
1.237   76.630   0.866
1.238   76.550   0.850
1.239   76.299   0.844
1.240   76.197   0.829
1.241   76.094   0.836
1.242   75.981   0.806
1.243   75.900   0.789
1.244   75.661   0.800
1.245   75.624   0.795
1.246   75.861   0.750
1.247   75.562   0.713
1.248   75.547   0.645
1.249   75.502   0.508
1.250   75.449   0.358
1.251   75.434   0.291
1.252   75.375   0.207
1.253   74.330   0.150
1.254   74.238   0.125
1.255   74.136   0.102
1.256   74.118   0.088
1.257   74.104   0.089
1.258   58.141   0.093
1.259   56.853   0.118
1.260   58.091   0.134
1.261   58.095   0.143
1.262   57.480   0.142
1.263   56.763   0.144
1.264   56.758   0.167
1.265   57.783   0.169
1.266   57.464   0.177
1.267   56.798   0.197
1.268   58.205   0.230
1.269   58.310   0.261
1.270   58.389   0.246
1.271   58.007   0.227
1.272   58.413   0.216
1.273   58.437   0.219
1.274   58.422   0.214
1.275   59.089   0.222
1.276   59.124   0.211
1.277   59.188   0.245
1.278   59.730   0.283
1.279   59.488   0.293
1.280   59.770   0.285
1.281   59.791   0.292
1.282   59.626   0.313
1.283   59.894   0.314
1.284   59.896   0.348
1.285   59.856   0.315
1.286   59.882   0.237
1.287   59.902   0.164
1.288   48.842   0.114
1.289   48.815   0.132
1.290   48.801   0.141
1.291   48.853   0.146
1.292   48.829   0.123
1.293   49.066   0.122
1.294   49.046   0.110
1.295   48.761   0.112
1.296   48.752   0.093
1.297   48.547   0.074
1.298   34.921   0.081
1.299   34.912   0.097
1.300   34.918   0.121
1.301   34.727   0.139
1.302   34.861   0.152
1.303   34.704   0.122
1.304   34.663   0.106
1.305   34.637   0.107
1.306   34.623   0.082
1.307   34.663   0.109
1.308   34.640   0.132
1.309   34.609   0.124
1.310   34.629   0.092
1.311   34.642   0.088
1.312   34.626   0.089
1.313   34.351   0.081
1.314   33.484   0.096
1.315   46.185   0.094
1.316   46.184   0.103
1.317   45.926   0.093
1.318   45.930   0.077
1.319   32.787   0.050
1.320   59.103   0.051
1.321   65.749   0.053
1.322   65.679   0.051
1.323   65.624   0.048
1.324   62.801   0.036
1.325   32.335   0.047
1.326   32.698   0.048
1.327   32.346   0.055
1.328   178.908   0.042
1.329   177.804   0.032
1.330   178.320   0.031
1.331   178.032   0.033
1.332   174.776   0.038
1.333   174.503   0.045
1.334   174.313   0.044
1.335   174.018   0.043
1.336   173.034   0.055
1.337   173.721   0.060
1.338   173.785   0.084
1.339   173.809   0.089
1.340   57.857   0.079
1.341   57.835   0.105
1.342   57.838   0.115
1.343   57.888   0.120
1.344   57.892   0.122
1.345   57.921   0.164
1.346   57.970   0.179
1.347   58.166   0.188
1.348   57.985   0.232
1.349   58.004   0.219
1.350   58.007   0.237
1.351   58.021   0.211
1.352   58.046   0.191
1.353   58.091   0.189
1.354   58.132   0.145
1.355   58.166   0.133
1.356   58.152   0.111
1.357   58.121   0.109
1.358   58.443   0.110
1.359   58.996   0.101
1.360   59.031   0.098
1.361   59.063   0.093
1.362   43.604   0.101
1.363   43.591   0.101
1.364   58.350   0.104
1.365   58.404   0.108
1.366   58.680   0.113
1.367   58.699   0.104
1.368   58.713   0.097
1.369   58.400   0.090
1.370   58.374   0.083
1.371   48.655   0.076
1.372   440.234   0.084
1.373   440.928   0.091
1.374   441.793   0.094
1.375   48.357   0.108
1.376   49.006   0.106
1.377   48.122   0.111
1.378   48.997   0.120
1.379   48.965   0.081
1.380   48.920   0.072
1.381   48.062   0.058
1.382   47.468   0.048
1.383   47.761   0.042
1.384   48.230   0.036
1.385   48.208   0.032
1.386   38.878   0.029
1.387   38.853   0.023
1.388   38.846   0.018
1.389   38.823   0.018
1.390   74.180   0.018
1.391   74.197   0.021
1.392   64.080   0.029
1.393   64.091   0.041
1.394   63.471   0.039
1.395   63.483   0.048
1.396   63.396   0.062
1.397   63.370   0.074
1.398   63.361   0.091
1.399   63.310   0.093
1.400   63.246   0.091
1.401   63.341   0.093
1.402   63.318   0.093
1.403   63.271   0.117
1.404   63.286   0.135
1.405   63.230   0.145
1.406   63.225   0.182
1.407   63.206   0.177
1.408   62.958   0.173
1.409   63.243   0.182
1.410   62.966   0.185
1.411   63.552   0.194
1.412   63.005   0.209
1.413   63.274   0.241
1.414   63.553   0.252
1.415   63.617   0.209
1.416   63.327   0.262
1.417   63.326   0.254
1.418   63.743   0.245
1.419   64.494   0.301
1.420   64.190   0.286
1.421   64.623   0.305
1.422   64.658   0.341
1.423   65.057   0.334
1.424   65.087   0.378
1.425   65.437   0.422
1.426   65.093   0.443
1.427   65.014   0.498
1.428   64.610   0.516
1.429   64.582   0.489
1.430   64.568   0.463
1.431   64.904   0.458
1.432   64.865   0.417
1.433   64.849   0.423
1.434   64.831   0.380
1.435   64.791   0.354
1.436   64.386   0.354
1.437   64.831   0.336
1.438   64.802   0.312
1.439   64.403   0.299
1.440   64.434   0.319
1.441   64.436   0.293
1.442   64.353   0.303
1.443   64.352   0.290
1.444   64.770   0.291
1.445   64.356   0.275
1.446   64.339   0.316
1.447   64.401   0.326
1.448   63.443   0.313
1.449   64.318   0.313
1.450   63.019   0.258
1.451   63.311   0.199
1.452   63.292   0.192
1.453   58.083   0.173
1.454   58.087   0.191
1.455   58.388   0.197
1.456   58.436   0.234
1.457   58.476   0.246
1.458   58.464   0.214
1.459   62.792   0.180
1.460   63.196   0.151
1.461   62.832   0.166
1.462   63.266   0.151
1.463   63.258   0.160
1.464   63.702   0.175
1.465   63.708   0.182
1.466   63.714   0.175
1.467   63.804   0.162
1.468   63.535   0.151
1.469   64.158   0.125
1.470   63.918   0.120
1.471   64.849   0.118
1.472   64.831   0.128
1.473   64.888   0.157
1.474   64.708   0.150
1.475   65.280   0.149
1.476   65.045   0.136
1.477   65.128   0.117
1.478   65.506   0.115
1.479   65.507   0.100
1.480   65.571   0.101
1.481   65.520   0.093
1.482   65.469   0.086
1.483   65.445   0.067
1.484   65.042   0.062
1.485   65.272   0.050
1.486   65.259   0.052
1.487   160.140   0.046
1.488   161.870   0.034
1.489   53.827   0.035
1.490   53.837   0.039
1.491   53.529   0.036
1.492   53.516   0.039
1.493   53.274   0.038
1.494   40.588   0.033
1.495   65.635   0.028
1.496   80.600   0.034
1.497   80.609   0.036
1.498   80.599   0.039
1.499   80.548   0.042
1.500   80.503   0.042
1.501   79.741   0.047
1.502   80.013   0.049
1.503   79.572   0.061
1.504   79.416   0.061
1.505   79.325   0.067
1.506   78.681   0.074
1.507   78.938   0.083
1.508   78.901   0.078
1.509   78.609   0.069
1.510   40.729   0.067
1.511   40.709   0.086
1.512   78.834   0.100
1.513   78.826   0.127
1.514   78.859   0.148
1.515   40.709   0.153
1.516   78.568   0.181
1.517   78.564   0.235
1.518   78.586   0.276
1.519   78.816   0.296
1.520   78.840   0.290
1.521   78.893   0.305
1.522   78.684   0.321
1.523   78.709   0.300
1.524   40.700   0.320
1.525   40.674   0.365
1.526   40.657   0.308
1.527   40.661   0.303
1.528   40.661   0.300
1.529   40.644   0.262
1.530   40.606   0.229
1.531   40.630   0.239
1.532   40.590   0.221
1.533   40.584   0.253
1.534   40.606   0.255
1.535   40.610   0.288
1.536   40.598   0.370
1.537   40.599   0.419
1.538   40.594   0.465
1.539   40.619   0.431
1.540   40.619   0.374
1.541   40.659   0.353
1.542   40.665   0.336
1.543   40.687   0.287
1.544   40.732   0.245
1.545   40.706   0.171
1.546   40.817   0.115
1.547   40.748   0.090
1.548   40.741   0.074
1.549   40.885   0.064
1.550   40.757   0.060
1.551   40.758   0.058
1.552   41.127   0.054
1.553   41.121   0.049
1.554   41.112   0.035
1.555   41.112   0.023
1.556   60.903   0.019
1.557   60.842   0.026
1.558   60.802   0.028
1.559   107.803   0.026
1.560   107.772   0.030
1.561   107.770   0.031
1.562   107.778   0.039
1.563   107.786   0.035
1.564   106.644   0.030
1.565   105.967   0.029
1.566   107.580   0.024
1.567   79.730   0.026
1.568   79.333   0.032
1.569   79.357   0.034
1.570   79.385   0.034
1.571   79.405   0.030
1.572   79.379   0.026
1.573   79.837   0.021
1.574   82.014   0.020
1.575   121.182   0.021
1.576   124.424   0.022
1.577   133.158   0.022
1.578   132.330   0.033
1.579   132.847   0.047
1.580   132.115   0.063
1.581   131.888   0.082
1.582   127.722   0.109
1.583   127.735   0.149
1.584   131.380   0.177
1.585   129.414   0.260
1.586   128.595   0.284
1.587   128.665   0.360
1.588   129.837   0.432
1.589   129.903   0.461
1.590   129.285   0.572
1.591   129.988   0.589
1.592   130.079   0.638
1.593   130.038   0.677
1.594   130.010   0.720
1.595   130.127   0.738
1.596   130.217   0.763
1.597   130.143   0.752
1.598   130.127   0.763
1.599   130.196   0.763
1.600   130.277   0.763
1.601   130.301   0.762
1.602   130.679   0.738
1.603   130.768   0.769
1.604   130.822   0.759
1.605   130.913   0.730
1.606   130.872   0.730
1.607   130.902   0.740
1.608   130.905   0.735
1.609   130.877   0.766
1.610   130.842   0.793
1.611   130.771   0.824
1.612   130.459   0.807
1.613   130.410   0.816
1.614   130.159   0.846
1.615   130.004   0.818
1.616   129.544   0.835
1.617   129.260   0.843
1.618   128.979   0.855
1.619   128.459   0.850
1.620   128.129   0.854
1.621   127.593   0.854
1.622   127.216   0.864
1.623   126.801   0.837
1.624   126.460   0.851
1.625   126.112   0.854
1.626   125.787   0.851
1.627   125.546   0.880
1.628   125.312   0.870
1.629   125.151   0.876
1.630   124.865   0.868
1.631   124.687   0.877
1.632   124.581   0.881
1.633   124.444   0.897
1.634   124.351   0.888
1.635   124.256   0.886
1.636   124.196   0.890
1.637   124.208   0.886
1.638   123.989   0.867
1.639   124.130   0.867
1.640   124.194   0.848
1.641   124.069   0.838
1.642   124.339   0.836
1.643   124.453   0.846
1.644   124.623   0.825
1.645   124.782   0.786
1.646   125.178   0.773
1.647   125.461   0.777
1.648   126.021   0.739
1.649   126.370   0.700
1.650   127.133   0.675
1.651   127.995   0.686
1.652   128.862   0.646
1.653   129.323   0.658
1.654   130.110   0.648
1.655   130.877   0.673
1.656   131.214   0.631
1.657   132.029   0.647
1.658   132.329   0.630
1.659   133.092   0.602
1.660   133.901   0.613
1.661   134.245   0.603
1.662   134.400   0.575
1.663   135.109   0.546
1.664   135.783   0.503
1.665   135.134   0.490
1.666   135.153   0.443
1.667   135.123   0.398
1.668   135.016   0.333
1.669   134.321   0.316
1.670   150.962   0.272
1.671   154.211   0.313
1.672   154.481   0.320
1.673   155.469   0.335
1.674   154.864   0.339
1.675   155.007   0.342
1.676   155.167   0.270
1.677   156.061   0.226
1.678   156.901   0.191
1.679   107.165   0.221
1.680   107.096   0.233
1.681   107.163   0.263
1.682   107.182   0.257
1.683   107.105   0.236
1.684   107.057   0.213
1.685   107.133   0.202
1.686   109.250   0.199
1.687   107.244   0.167
1.688   109.358   0.159
1.689   109.441   0.138
1.690   150.606   0.111
1.691   150.282   0.105
1.692   146.520   0.104
1.693   146.277   0.099
1.694   146.074   0.114
1.695   145.923   0.156
1.696   145.812   0.180
1.697   145.692   0.196
1.698   141.122   0.238
1.699   141.007   0.262
1.700   140.860   0.292
1.701   140.806   0.356
1.702   140.622   0.458
1.703   140.486   0.476
1.704   140.385   0.509
1.705   139.633   0.547
1.706   139.513   0.594
1.707   139.530   0.569
1.708   138.932   0.555
1.709   139.495   0.596
1.710   139.536   0.572
1.711   139.521   0.556
1.712   139.604   0.545
1.713   139.598   0.504
1.714   139.667   0.468
1.715   139.629   0.414
1.716   139.703   0.355
1.717   139.618   0.301
1.718   139.600   0.250
1.719   139.695   0.244
1.720   139.777   0.211
1.721   139.874   0.181
1.722   138.993   0.157
1.723   139.721   0.130
1.724   138.888   0.129
1.725   139.660   0.109
1.726   138.866   0.106
1.727   139.731   0.109
1.728   123.319   0.110
1.729   123.231   0.120
1.730   123.219   0.099
1.731   123.331   0.095
1.732   139.734   0.105
1.733   145.542   0.114
1.734   144.926   0.138
1.735   145.049   0.145
1.736   145.909   0.135
1.737   145.997   0.135
1.738   145.352   0.142
1.739   146.133   0.146
1.740   146.219   0.130
1.741   146.949   0.125
1.742   146.233   0.104
1.743   146.287   0.107
1.744   146.407   0.110
1.745   147.178   0.099
1.746   147.285   0.110
1.747   147.257   0.105
1.748   78.450   0.113
1.749   78.499   0.131
1.750   78.502   0.135
1.751   78.482   0.138
1.752   78.537   0.125
1.753   78.522   0.119
1.754   78.647   0.108
1.755   78.660   0.101
1.756   78.637   0.096
1.757   78.670   0.087
1.758   78.630   0.081
1.759   125.213   0.098
1.760   124.649   0.122
1.761   124.595   0.164
1.762   124.526   0.177
1.763   124.385   0.182
1.764   124.302   0.213
1.765   124.245   0.185
1.766   124.199   0.171
1.767   124.200   0.162
1.768   124.151   0.143
1.769   124.179   0.127
1.770   124.140   0.105
1.771   124.143   0.088
1.772   124.087   0.084
1.773   123.677   0.067
1.774   124.110   0.063
1.775   124.163   0.048
1.776   213.057   0.044
1.777   212.891   0.044
1.778   212.786   0.039
1.779   41.233   0.034
1.780   124.334   0.030
1.781   124.303   0.032
1.782   41.211   0.030
1.783   40.580   0.031
1.784   40.762   0.031
1.785   40.734   0.029
1.786   40.526   0.024
1.787   145.210   0.021
1.788   145.900   0.019
1.789   146.547   0.021
1.790   82.950   0.022
1.791   82.932   0.030
1.792   82.955   0.036
1.793   82.579   0.045
1.794   82.994   0.069
1.795   82.991   0.080
1.796   82.992   0.092
1.797   82.960   0.115
1.798   82.919   0.127
1.799   82.891   0.143
1.800   82.904   0.154
1.801   82.968   0.188
1.802   82.901   0.203
1.803   82.845   0.194
1.804   82.855   0.191
1.805   82.833   0.180
1.806   82.847   0.222
1.807   82.875   0.244
1.808   82.946   0.255
1.809   82.945   0.254
1.810   82.898   0.231
1.811   82.865   0.215
1.812   82.922   0.198
1.813   83.465   0.187
1.814   82.937   0.205
1.815   82.912   0.210
1.816   80.991   0.201
1.817   80.981   0.217
1.818   80.960   0.213
1.819   80.900   0.203
1.820   83.062   0.217
1.821   80.977   0.193
1.822   81.537   0.205
1.823   81.596   0.196
1.824   81.620   0.197
1.825   84.789   0.216
1.826   84.834   0.210
1.827   85.000   0.238
1.828   85.137   0.258
1.829   85.123   0.224
1.830   85.245   0.190
1.831   85.248   0.140
1.832   40.918   0.133
1.833   40.990   0.177
1.834   40.838   0.195
1.835   40.822   0.171
1.836   40.748   0.190
1.837   40.717   0.214
1.838   40.667   0.152
1.839   40.621   0.166
1.840   40.680   0.187
1.841   40.623   0.170
1.842   71.608   0.155
1.843   71.548   0.198
1.844   71.489   0.181
1.845   71.423   0.172
1.846   70.739   0.190
1.847   70.467   0.198
1.848   70.361   0.183
1.849   70.366   0.179
1.850   70.325   0.170
1.851   70.267   0.128
1.852   70.231   0.129
1.853   70.161   0.093
1.854   70.152   0.072
1.855   70.122   0.077
1.856   70.083   0.071
1.857   70.103   0.062
1.858   70.112   0.065
1.859   70.141   0.052
1.860   70.158   0.049
1.861   71.699   0.056
1.862   71.790   0.057
1.863   71.806   0.058
1.864   72.268   0.062
