1.166   86.966   0.878
1.167   86.843   0.890
1.168   86.731   0.892
1.169   86.622   0.881
1.170   86.421   0.876
1.171   86.277   0.872
1.172   86.150   0.862
1.173   85.904   0.862
1.174   85.820   0.878
1.175   85.716   0.877
1.176   85.612   0.892
1.177   85.484   0.879
1.178   85.280   0.888
1.179   85.141   0.892
1.180   85.030   0.881
1.181   84.978   0.864
1.182   84.901   0.853
1.183   84.858   0.836
1.184   84.806   0.827
1.185   84.723   0.813
1.186   84.745   0.785
1.187   84.687   0.770
1.188   84.591   0.713
1.189   84.579   0.699
1.190   84.336   0.654
1.191   84.011   0.594
1.192   84.008   0.500
1.193   83.681   0.438
1.194   83.594   0.413
1.195   83.574   0.352
1.196   83.087   0.309
1.197   82.997   0.252
1.198   82.884   0.237
1.199   82.775   0.189
1.200   82.665   0.162
1.201   82.709   0.151
1.202   82.625   0.139
1.203   82.624   0.136
1.204   82.555   0.127
1.205   82.556   0.133
1.206   82.644   0.127
1.207   83.135   0.151
1.208   82.688   0.140
1.209   82.247   0.175
1.210   83.284   0.188
1.211   83.221   0.210
1.212   82.628   0.223
1.213   82.093   0.206
1.214   82.006   0.193
1.215   81.898   0.219
1.216   81.760   0.269
1.217   81.215   0.262
1.218   81.124   0.300
1.219   81.476   0.266
1.220   81.446   0.265
1.221   81.474   0.219
1.222   81.436   0.216
1.223   81.478   0.173
1.224   81.589   0.141
1.225   81.576   0.144
1.226   81.604   0.114
1.227   81.869   0.109
1.228   88.709   0.127
1.229   88.627   0.122
1.230   87.700   0.129
1.231   132.033   0.130
1.232   132.062   0.174
1.233   131.984   0.196
1.234   131.878   0.189
1.235   131.843   0.258
1.236   131.931   0.251
1.237   131.915   0.257
1.238   132.379   0.263
1.239   131.775   0.237
1.240   132.520   0.199
1.241   132.506   0.186
1.242   132.482   0.176
1.243   127.529   0.154
1.244   127.437   0.134
1.245   127.390   0.117
1.246   123.387   0.094
1.247   123.165   0.095
1.248   122.906   0.081
1.249   122.812   0.094
1.250   64.763   0.095
1.251   64.751   0.088
1.252   122.041   0.103
1.253   121.918   0.118
1.254   121.788   0.133
1.255   119.704   0.135
1.256   120.389   0.146
1.257   119.658   0.146
1.258   120.365   0.159
1.259   120.366   0.165
1.260   121.700   0.170
1.261   121.834   0.183
1.262   122.456   0.183
1.263   122.556   0.169
1.264   122.726   0.199
1.265   122.854   0.196
1.266   122.875   0.203
1.267   122.952   0.210
1.268   123.040   0.208
1.269   122.967   0.226
1.270   122.894   0.196
1.271   123.051   0.179
1.272   123.196   0.150
1.273   123.161   0.140
1.274   123.367   0.132
1.275   123.344   0.124
1.276   125.109   0.140
1.277   124.492   0.146
1.278   123.445   0.147
1.279   125.077   0.168
1.280   124.611   0.175
1.281   125.082   0.166
1.282   124.558   0.192
1.283   125.175   0.186
1.284   124.710   0.200
1.285   124.704   0.199
1.286   125.244   0.195
1.287   125.215   0.171
1.288   124.569   0.161
1.289   124.508   0.169
1.290   124.461   0.155
1.291   123.963   0.135
1.292   123.930   0.093
1.293   123.816   0.061
1.294   83.927   0.056
1.295   83.493   0.059
1.296   83.496   0.075
1.297   83.848   0.093
1.298   83.829   0.102
1.299   83.400   0.111
1.300   83.343   0.135
1.301   83.357   0.134
1.302   83.400   0.127
1.303   83.384   0.126
1.304   83.404   0.132
1.305   83.449   0.143
1.306   83.760   0.129
1.307   83.392   0.116
1.308   83.395   0.102
1.309   83.418   0.106
1.310   83.772   0.102
1.311   83.350   0.112
1.312   83.215   0.115
1.313   83.114   0.096
1.314   83.034   0.081
1.315   83.026   0.063
1.316   82.659   0.054
1.317   83.056   0.040
1.318   83.075   0.036
1.319   98.541   0.030
1.320   98.454   0.034
1.321   98.792   0.037
1.322   98.293   0.041
1.323   98.319   0.049
1.324   98.245   0.060
1.325   98.180   0.067
1.326   98.105   0.077
1.327   98.076   0.094
1.328   97.617   0.113
1.329   97.679   0.125
1.330   98.068   0.129
1.331   97.670   0.139
1.332   97.664   0.133
1.333   98.462   0.130
1.334   97.700   0.122
1.335   98.430   0.113
1.336   97.707   0.133
1.337   98.139   0.141
1.338   97.778   0.163
1.339   98.563   0.188
1.340   98.631   0.203
1.341   99.026   0.248
1.342   98.689   0.247
1.343   98.754   0.317
1.344   98.775   0.342
1.345   99.141   0.340
1.346   98.799   0.370
1.347   98.827   0.406
1.348   98.797   0.385
1.349   98.836   0.406
1.350   98.943   0.430
1.351   99.323   0.433
1.352   98.963   0.421
1.353   98.951   0.441
1.354   98.971   0.476
1.355   98.925   0.457
1.356   98.870   0.446
1.357   98.844   0.473
1.358   98.786   0.488
1.359   98.698   0.458
1.360   98.697   0.491
1.361   98.653   0.499
1.362   98.546   0.491
1.363   98.558   0.463
1.364   98.478   0.471
1.365   98.409   0.474
1.366   97.926   0.462
1.367   96.700   0.428
1.368   97.371   0.500
1.369   97.226   0.540
1.370   96.748   0.565
1.371   96.358   0.637
1.372   96.627   0.702
1.373   96.189   0.709
1.374   95.690   0.690
1.375   95.598   0.745
1.376   95.475   0.750
1.377   95.380   0.740
1.378   95.326   0.739
1.379   95.224   0.746
1.380   95.164   0.771
1.381   95.079   0.756
1.382   94.842   0.770
1.383   94.754   0.772
1.384   94.905   0.752
1.385   94.721   0.770
1.386   94.751   0.766
1.387   94.921   0.789
1.388   94.800   0.797
1.389   94.829   0.809
1.390   95.041   0.840
1.391   95.105   0.865
1.392   95.157   0.867
1.393   95.247   0.877
1.394   95.298   0.882
1.395   95.346   0.876
1.396   95.454   0.885
1.397   95.487   0.885
1.398   95.541   0.894
1.399   95.768   0.881
1.400   95.808   0.890
1.401   95.899   0.883
1.402   95.957   0.883
1.403   96.048   0.897
1.404   96.154   0.901
1.405   96.200   0.898
1.406   96.237   0.909
1.407   96.337   0.917
1.408   96.516   0.900
1.409   96.628   0.912
1.410   96.720   0.914
1.411   96.810   0.914
1.412   96.850   0.903
1.413   96.921   0.898
1.414   97.023   0.910
1.415   97.144   0.910
1.416   97.180   0.916
1.417   97.258   0.915
1.418   97.337   0.923
1.419   97.432   0.925
1.420   97.496   0.918
1.421   97.575   0.923
1.422   97.628   0.927
1.423   97.703   0.923
1.424   97.776   0.919
1.425   97.946   0.910
1.426   98.030   0.908
1.427   98.114   0.900
1.428   98.233   0.906
1.429   98.372   0.910
1.430   98.452   0.901
1.431   98.664   0.908
1.432   98.751   0.912
1.433   98.833   0.906
1.434   98.927   0.915
1.435   99.037   0.905
1.436   99.134   0.892
1.437   99.349   0.881
1.438   99.466   0.881
1.439   99.613   0.879
1.440   99.719   0.872
1.441   99.817   0.872
1.442   100.021   0.857
1.443   100.181   0.859
1.444   100.297   0.858
1.445   100.472   0.858
1.446   100.707   0.853
1.447   100.861   0.851
1.448   101.009   0.878
1.449   101.144   0.878
1.450   101.439   0.867
1.451   101.550   0.880
1.452   101.746   0.878
1.453   101.951   0.864
1.454   102.060   0.846
1.455   102.359   0.865
1.456   102.515   0.861
1.457   102.692   0.865
1.458   102.856   0.836
1.459   103.128   0.839
1.460   103.337   0.850
1.461   103.615   0.844
1.462   103.798   0.863
1.463   104.057   0.856
1.464   104.239   0.834
1.465   104.549   0.850
1.466   104.952   0.832
1.467   105.408   0.818
1.468   105.666   0.821
1.469   106.161   0.802
1.470   106.516   0.790
1.471   107.033   0.799
1.472   107.390   0.768
1.473   107.930   0.769
1.474   108.645   0.748
1.475   109.002   0.771
1.476   109.549   0.769
1.477   110.164   0.777
1.478   110.701   0.796
1.479   111.053   0.806
1.480   111.396   0.806
1.481   111.996   0.808
1.482   112.395   0.859
1.483   112.683   0.895
1.484   113.159   0.886
1.485   113.516   0.903
1.486   113.876   0.886
1.487   114.331   0.897
1.488   114.692   0.885
1.489   115.041   0.917
1.490   115.334   0.930
1.491   115.606   0.923
1.492   115.948   0.921
1.493   116.225   0.926
1.494   116.544   0.936
1.495   116.782   0.936
1.496   116.987   0.931
1.497   117.212   0.922
1.498   117.513   0.923
1.499   117.720   0.922
1.500   117.990   0.912
1.501   118.314   0.920
1.502   118.549   0.926
1.503   118.910   0.914
1.504   119.158   0.922
1.505   119.387   0.920
1.506   119.672   0.911
1.507   119.974   0.914
1.508   120.246   0.913
1.509   120.508   0.899
1.510   120.902   0.895
1.511   121.195   0.896
1.512   121.638   0.872
1.513   121.921   0.885
1.514   122.206   0.897
1.515   122.614   0.887
1.516   122.950   0.889
1.517   123.377   0.889
1.518   123.734   0.905
1.519   124.040   0.896
1.520   124.583   0.904
1.521   124.818   0.894
1.522   125.260   0.903
1.523   125.649   0.912
1.524   126.184   0.890
1.525   126.560   0.901
1.526   127.067   0.895
1.527   127.501   0.903
1.528   127.860   0.893
1.529   128.371   0.892
1.530   128.652   0.893
1.531   129.094   0.864
1.532   129.383   0.876
1.533   129.795   0.867
1.534   129.999   0.902
1.535   130.277   0.903
1.536   130.519   0.904
1.537   130.842   0.903
1.538   131.054   0.896
1.539   131.227   0.879
1.540   131.443   0.880
1.541   131.803   0.870
1.542   131.941   0.869
1.543   132.081   0.883
1.544   132.185   0.896
1.545   132.252   0.897
1.546   132.291   0.897
1.547   132.275   0.909
1.548   132.317   0.912
1.549   132.312   0.915
1.550   132.257   0.918
1.551   132.238   0.923
1.552   132.181   0.927
1.553   132.126   0.927
1.554   132.042   0.926
1.555   131.940   0.926
1.556   131.843   0.922
1.557   131.753   0.911
1.558   131.481   0.924
1.559   131.394   0.914
1.560   131.242   0.915
1.561   131.073   0.908
1.562   130.867   0.900
1.563   130.558   0.904
1.564   130.355   0.913
1.565   130.136   0.914
1.566   129.935   0.915
1.567   129.602   0.903
1.568   129.332   0.900
1.569   129.119   0.896
1.570   128.679   0.880
1.571   128.446   0.897
1.572   128.133   0.892
1.573   127.718   0.886
1.574   127.455   0.894
1.575   127.078   0.902
1.576   126.683   0.883
1.577   126.415   0.882
1.578   125.935   0.881
1.579   125.747   0.899
1.580   125.545   0.908
1.581   125.325   0.898
1.582   125.015   0.891
1.583   124.811   0.904
1.584   124.653   0.900
1.585   124.436   0.902
1.586   124.049   0.901
1.587   123.891   0.913
1.588   123.721   0.912
1.589   123.474   0.904
1.590   123.197   0.891
1.591   123.019   0.898
1.592   122.808   0.890
1.593   122.569   0.873
1.594   122.201   0.873
1.595   121.868   0.881
1.596   121.668   0.877
1.597   121.233   0.881
1.598   120.937   0.879
1.599   120.671   0.853
1.600   120.174   0.861
1.601   119.736   0.872
1.602   119.373   0.870
1.603   118.848   0.874
1.604   118.463   0.862
1.605   117.892   0.821
1.606   117.446   0.801
1.607   116.896   0.801
1.608   116.325   0.798
1.609   115.915   0.827
1.610   115.349   0.830
1.611   114.844   0.820
1.612   114.358   0.836
1.613   113.728   0.819
1.614   113.398   0.840
1.615   112.945   0.855
1.616   112.656   0.865
1.617   112.418   0.866
1.618   111.989   0.828
1.619   111.654   0.813
1.620   111.184   0.852
1.621   110.844   0.854
1.622   110.383   0.836
1.623   110.107   0.841
1.624   109.621   0.830
1.625   109.361   0.834
1.626   108.990   0.812
1.627   108.525   0.789
1.628   108.068   0.805
1.629   107.690   0.803
1.630   107.231   0.812
1.631   106.919   0.815
1.632   106.449   0.804
1.633   106.157   0.787
1.634   105.749   0.788
1.635   105.419   0.810
1.636   105.039   0.806
1.637   104.774   0.829
1.638   104.473   0.821
1.639   104.048   0.832
1.640   103.600   0.807
1.641   103.266   0.830
1.642   102.930   0.831
1.643   102.655   0.830
1.644   102.396   0.819
1.645   102.015   0.866
1.646   101.670   0.840
1.647   101.389   0.834
1.648   100.982   0.833
1.649   100.535   0.848
1.650   100.262   0.833
1.651   99.883   0.852
1.652   99.612   0.862
1.653   99.387   0.839
1.654   99.101   0.844
1.655   98.876   0.845
1.656   98.556   0.840
1.657   98.305   0.853
1.658   98.104   0.875
1.659   97.817   0.864
1.660   97.648   0.878
1.661   97.517   0.883
1.662   97.325   0.878
1.663   97.203   0.881
1.664   96.995   0.873
1.665   96.806   0.881
1.666   96.713   0.888
1.667   96.570   0.862
1.668   96.323   0.880
1.669   96.178   0.885
1.670   96.036   0.871
1.671   95.894   0.861
1.672   95.658   0.856
1.673   95.439   0.864
1.674   95.323   0.866
1.675   95.153   0.866
1.676   94.873   0.866
1.677   94.752   0.865
1.678   94.610   0.877
1.679   94.458   0.857
1.680   94.170   0.871
1.681   94.033   0.882
1.682   93.867   0.869
1.683   93.568   0.858
1.684   93.406   0.868
1.685   93.207   0.860
1.686   92.899   0.862
1.687   92.759   0.870
1.688   92.601   0.866
1.689   92.445   0.859
1.690   92.188   0.867
1.691   91.995   0.870
1.692   91.855   0.870
1.693   91.692   0.860
1.694   91.448   0.863
1.695   91.293   0.877
1.696   91.163   0.879
1.697   90.912   0.870
1.698   90.782   0.884
1.699   90.624   0.900
1.700   90.523   0.910
1.701   90.308   0.908
1.702   90.201   0.931
1.703   90.079   0.935
1.704   89.973   0.934
1.705   89.875   0.931
1.706   89.780   0.925
1.707   89.648   0.902
1.708   89.425   0.891
1.709   89.339   0.895
1.710   89.209   0.894
1.711   89.018   0.888
1.712   88.918   0.888
1.713   88.774   0.903
1.714   88.658   0.904
1.715   88.567   0.899
1.716   88.463   0.885
1.717   88.277   0.896
1.718   88.168   0.899
1.719   88.075   0.911
1.720   88.051   0.918
1.721   87.957   0.908
1.722   87.891   0.914
1.723   87.842   0.902
1.724   87.769   0.907
1.725   87.714   0.909
1.726   87.604   0.906
1.727   87.518   0.914
1.728   87.494   0.902
1.729   87.451   0.911
1.730   87.408   0.920
1.731   87.414   0.924
1.732   87.388   0.916
1.733   87.351   0.915
1.734   87.316   0.923
1.735   87.306   0.921
1.736   87.273   0.926
1.737   87.248   0.925
1.738   87.258   0.928
1.739   87.253   0.918
1.740   87.275   0.919
1.741   87.280   0.923
1.742   87.306   0.928
1.743   87.367   0.920
1.744   87.365   0.922
1.745   87.399   0.920
1.746   87.424   0.909
1.747   87.433   0.924
1.748   87.443   0.923
1.749   87.498   0.931
1.750   87.533   0.919
1.751   87.585   0.917
1.752   87.611   0.914
1.753   87.663   0.914
1.754   87.845   0.918
1.755   87.900   0.915
1.756   87.961   0.921
1.757   88.036   0.909
1.758   88.101   0.922
1.759   88.161   0.917
1.760   88.223   0.910
1.761   88.321   0.901
1.762   88.458   0.900
1.763   88.547   0.904
1.764   88.639   0.900
1.765   88.764   0.908
1.766   88.865   0.892
1.767   88.940   0.895
1.768   89.047   0.883
1.769   89.204   0.910
1.770   89.309   0.905
1.771   89.399   0.900
1.772   89.526   0.910
1.773   89.700   0.920
1.774   89.813   0.930
1.775   89.940   0.937
1.776   90.072   0.930
1.777   90.161   0.916
1.778   90.374   0.913
1.779   90.514   0.913
1.780   90.602   0.904
1.781   90.742   0.894
1.782   90.989   0.867
1.783   91.149   0.877
1.784   91.294   0.883
1.785   91.500   0.884
1.786   91.720   0.889
1.787   91.904   0.906
1.788   92.050   0.902
1.789   92.219   0.892
1.790   92.480   0.900
1.791   92.591   0.897
1.792   92.753   0.890
1.793   92.901   0.877
1.794   93.141   0.876
1.795   93.299   0.884
1.796   93.509   0.873
1.797   93.767   0.870
1.798   93.945   0.876
1.799   94.147   0.875
1.800   94.412   0.874
1.801   94.567   0.887
1.802   94.743   0.892
1.803   94.879   0.887
1.804   95.057   0.881
1.805   95.277   0.891
1.806   95.395   0.896
1.807   95.546   0.901
1.808   95.658   0.884
1.809   95.923   0.877
1.810   96.052   0.887
1.811   96.170   0.871
1.812   96.307   0.871
1.813   96.502   0.865
1.814   96.555   0.878
1.815   96.683   0.895
1.816   96.807   0.893
1.817   96.916   0.906
1.818   97.003   0.915
1.819   97.219   0.917
1.820   97.270   0.922
1.821   97.302   0.921
1.822   97.393   0.928
1.823   97.431   0.927
1.824   97.453   0.925
1.825   97.513   0.925
1.826   97.557   0.928
1.827   97.607   0.930
1.828   97.614   0.926
1.829   97.626   0.925
1.830   97.653   0.924
1.831   97.613   0.928
1.832   97.593   0.930
1.833   97.575   0.924
1.834   97.512   0.927
1.835   97.448   0.925
1.836   97.411   0.928
1.837   97.390   0.922
1.838   97.306   0.913
1.839   97.214   0.899
1.840   97.143   0.880
1.841   96.910   0.870
1.842   96.807   0.878
1.843   96.700   0.861
1.844   96.418   0.842
1.845   96.273   0.839
1.846   96.202   0.839
1.847   95.851   0.829
1.848   95.702   0.839
1.849   95.525   0.828
1.850   95.346   0.836
1.851   94.993   0.811
1.852   94.845   0.800
1.853   94.739   0.771
1.854   94.590   0.745
1.855   94.224   0.727
1.856   94.174   0.704
1.857   94.066   0.696
1.858   93.974   0.703
1.859   93.981   0.687
1.860   93.909   0.650
1.861   93.892   0.604
1.862   93.859   0.591
1.863   93.543   0.550
1.864   93.516   0.555
1.865   93.528   0.544
1.866   93.826   0.553
1.867   93.498   0.561
1.868   93.478   0.553
1.869   93.810   0.547
1.870   93.850   0.513
1.871   93.482   0.431
1.872   93.447   0.411
1.873   93.886   0.405
1.874   93.549   0.352
1.875   93.998   0.327
